custom,trunk1,rock3,6,1.5,3,0,1,1,1,8,4,-120,53,2000,0,-0.01,0,-1;
custom,trunk1,rock3,6,1.5,3,0,1,1,1,8,4,-520,53,1800,0,-0.01,0,-1;
custom,trunk1,rock3,6,1.5,3,0,1,1,1,8,4,560,53,2000,0,-0.01,0,-1;
custom,trunk1,regioneditormat,6,0.5,3,0,1,1,1,8,4,-120,53,1200,0,-0.01,0,-1;
custom,trunk1,regioneditormat,6,0.5,3,0,1,1,1,8,4,-120,53,1400,0,-0.01,0,-1;
custom,trunk1,regioneditormat,6,0.5,3,0,1,1,1,8,4,-260,53,1200,0,-0.01,0,-1;
custom,trunk1,regioneditormat,6,0.5,3,0,1,1,1,8,4,-260,53,1400,0,-0.01,0,-1;
custom,trunk1,regioneditormat,6,0.5,3,0,1,1,1,8,4,-320,53,1400,0,-0.01,0,-1;
custom,trunk1,regioneditormat,6,0.5,3,0,1,1,1,8,4,-520,53,1400,0,-0.01,0,-1;
custom,trunk1,regioneditormat,6,0.5,3,0,1,1,1,8,4,-660,53,1400,0,-0.01,0,-1;
custom,trunk1,regioneditormat,6,0.5,3,0,1,1,1,8,4,220,53,1400,0,-0.01,0,-1;
custom,trunk1,regioneditormat,6,0.5,3,0,1,1,1,8,4,360,53,1400,0,-0.01,0,-1;
custom,trunk1,regioneditormat,6,0.5,3,0,1,1,1,8,4,560,53,1400,0,-0.01,0,-1;
custom,trunk1,regioneditormat,6,0.5,3,0,1,1,1,8,4,60,53,1200,0,-0.01,0,-1;
custom,trunk1,regioneditormat,6,0.5,3,0,1,1,1,8,4,60,53,1400,0,-0.01,0,-1;
custom,trunk1,regioneditormat,6,1.0,3,0,1,1,1,8,4,-320,53,1800,0,-0.01,0,-1;
custom,trunk1,regioneditormat,6,1.0,3,0,1,1,1,8,4,360,53,1800,0,-0.01,0,-1;
custom,trunk1,regioneditormat,6,1.0,3,0,1,1,1,8,4,60,53,1800,0,-0.01,0,-1;
custom,trunk1,regioneditormat,6,1.25,3,0,1,1,1,8,4,-260,53,1900,0,-0.01,0,-1;
custom,trunk1,regioneditormat,6,1.25,3,0,1,1,1,8,4,-660,53,1900,0,-0.01,0,-1;
custom,trunk1,regioneditormat,6,1.25,3,0,1,1,1,8,4,220,53,1900,0,-0.01,0,-1;
custom,trunk1,regioneditormat,6,1.5,3,0,1,1,1,8,4,-120,53,2000,0,-0.01,0,-1;
custom,trunk1,regioneditormat,6,1.5,3,0,1,1,1,8,4,-520,53,1800,0,-0.01,0,-1;
custom,trunk1,regioneditormat,6,1.5,3,0,1,1,1,8,4,560,53,2000,0,-0.01,0,-1;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,-15,85.3,638.5,0,1,0,0;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,-295.34,83.77,504.71,0.090,0.733,0.090,-0.667;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,-30,83.3,628,-0.16,0,0,0.98;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,-45,85.3,638.5,0,1,0,0;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,-510.48,83.7,-90.401,-0.040,0.952,0.147,0.263;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,-637.68,83.20,99.66,0.127,0.664,0.123,-0.725;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,0,83.3,628,-0.16,0,0,0.98;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,15,85.3,638.5,0,1,0,0;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,30,83.3,628,-0.16,0,0,0.98;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,372.79,83.5,398.294,-0.146,0.434,0.071,0.885;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,428.69,83.41,65.96,0.071,0.903,0.166,-0.387;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,45,85.3,638.5,0,1,0,0;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,471.11,83.67,547.13,0.10,0.69,0.10,-0.707;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,569.23,83.574,-708.942,-0.122,0.502,0.072,0.852;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,82.42,83.69,294.64,-0.137,0.021,0.0029,0.990;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,94.01,93.78,-1682.348,-0.133,-0.906,-0.152,0.370;
customb,arch1,default,-1.6,6,2.75,1,0.5,0.5,0.5,1.0,1.0,-66.75,127,-3.5,0,0,0,0;
customb,arch1,default,-6,3,0.1,1,0.5,0.5,0.5,1.0,1.0,-480,146,-777,0,0,0,0;
customb,arch1,default,0.5,1,1.5,1,0.5,0.5,0.5,1.0,1.0,484,168,104.5,0,1,0,0.335;
customb,arch1,default,0.5,1,2,1,0.5,0.5,0.5,1.0,1.0,566,168,121,0,1,0,-0.335;
customb,arch1,default,1,1,0.90,1,0.5,0.5,0.5,1.0,1.0,-145.5,162.8,518.25,0,1,0,0;
customb,arch1,default,1,1,0.90,1,0.5,0.5,0.5,1.0,1.0,107.5,162.8,518.25,0,1,0,0;
customb,arch1,default,1,1,0.90,1,0.5,0.5,0.5,1.0,1.0,120.5,162.8,518.25,0,1,0,0;
customb,arch1,default,1,1,0.90,1,0.5,0.5,0.5,1.0,1.0,132.5,162.8,518.25,0,1,0,0;
customb,arch1,default,1,1,0.90,1,0.5,0.5,0.5,1.0,1.0,145.5,162.8,518.25,0,1,0,0;
customb,arch1,default,1,2,0.15,1,0.5,0.5,0.5,1.0,1.0,446,168,153,0,1,0,0.335;
customb,arch1,default,1,2,0.15,1,0.5,0.5,0.5,1.0,1.0,610.25,168,181,0,1,0,-0.335;
customb,arch1,default,1,2,1,1,0.5,0.5,0.5,1.0,1.0,479,165,-1098.5,0,1,0,1;
customb,arch1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-0.5,148,485.5,0,-1,0,1;
customb,arch1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-0.5,148,555.5,0,-1,0,1;
customb,arch1,default,1,2,2.65,1,0.5,0.5,0.5,1.0,1.0,481,155.25,215,0,0,0,0;
customb,arch1,default,1,2.5,1.1,1,0.5,0.5,0.5,1.0,1.0,445.5,166,-1142.5,0,0,0,0;
customb,arch1,default,1,2.5,1.1,1,0.5,0.5,0.5,1.0,1.0,515.5,166,-1142.5,0,0,0,0;
customb,arch1,default,1,3,1,1,0.5,0.5,0.5,1.0,1.0,479,166.6,-1191,0,1,0,1;
customb,arch1,default,1.5,4,1,1,0.5,0.5,0.5,1.0,1.0,-179,140.75,486.25,0,1,0,-1;
customb,arch1,default,1.5,4,1,1,0.5,0.5,0.5,1.0,1.0,-179,140.75,556.25,0,1,0,-1;
customb,arch1,default,1.5,1,1,1,0.5,0.5,0.5,1.0,1.0,-179,133.3929,566.25,0,0.7071068,0,-0.7071068;
customb,arch1,default,1.5,4,1,1,0.5,0.5,0.5,1.0,1.0,-629,140.75,-1186.75,0,1,0,-1;
customb,arch1,default,1.5,4,1,1,0.5,0.5,0.5,1.0,1.0,-629,140.75,635.25,0,1,0,-1;
customb,arch1,default,1.5,4,1,1,0.5,0.5,0.5,1.0,1.0,478,140.75,-1186.75,0,1,0,-1;
customb,arch1,default,1.5,4,1,1,0.5,0.5,0.5,1.0,1.0,629,140.75,635.25,0,1,0,-1;
customb,arch1,default,1.5,4,1.25,1,0.5,0.5,0.5,1.0,1.0,-560,140.75,-754.75,0,-1,0,1;
customb,arch1,default,1.5,4,2,1,0.5,0.5,0.5,1.0,1.0,0,140.75,-1186.75,0,1,0,-1;
customb,arch1,default,1.5,4,2,1,0.5,0.5,0.5,1.0,1.0,0,140.75,635.25,0,1,0,-1;
customb,arch1,default,1.5,5,1,1,0.5,0.5,0.5,1.0,1.0,-632.5,133.5,255.4,0,1,0,-1;
customb,arch1,default,1.5,5,1,1,0.5,0.5,0.5,1.0,1.0,-632.5,133.5,35.4,0,1,0,-1;
customb,arch1,default,1.5,5,1.25,1,0.5,0.5,0.5,1.0,1.0,-477.5,134,-119,0,1,0,1;
customb,arch1,default,1.5,5,1.25,1,0.5,0.5,0.5,1.0,1.0,-477.5,134,-349.5,0,1,0,1;
customb,arch1,default,1.5,5,1.33,1,0.5,0.5,0.5,1.0,1.0,-477.5,134,-234.25,0,1,0,1;
customb,arch1,default,1.6,6,1.5,1,0.5,0.5,0.5,1.0,1.0,179,126.5,486.5,0,1,0,-1;
customb,arch1,default,1.6,6,1.5,1,0.5,0.5,0.5,1.0,1.0,179,126.5,556.5,0,1,0,-1;
customb,arch1,default,1.6,6,1.5,1,0.5,0.5,0.5,1.0,1.0,179,126.5,635.25,0,1,0,-1;
customb,arch1,default,1.6,6,2.75,1,0.5,0.5,0.5,1.0,1.0,66.75,127,-3.5,0,0,0,0;
customb,arch1,default,1.6,7.5,2,1,0.5,0.5,0.5,1.0,1.0,329,116.25,486.5,0,1,0,-1;
customb,arch1,default,1.6,7.5,2,1,0.5,0.5,0.5,1.0,1.0,329,116.25,556.5,0,1,0,-1;
customb,arch1,default,1.6,7.5,2,1,0.5,0.5,0.5,1.0,1.0,329,116.25,635.25,0,1,0,-1;
customb,arch1,default,12,0.5,2,1,0.5,0.5,0.5,1.0,1.0,513.5,88.5,181,-0.13,0.87,0.24,-0.41;
customb,arch1,default,2,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-0.5,148,522.5,0,-1,0,1;
customb,arch1,default,4,1,2.25,1,0.5,0.5,0.5,1.0,4.0,186,110,560,0,0,0,0;
customb,arch1,default,4,1,2.25,1,0.5,0.5,0.5,1.0,4.0,336,95,560,0,0,0,0;
customb,arch1,default,4.5,0.5,0.9,1,0.5,0.5,0.5,1.0,1.0,108.5,140.5,526.5,0.27,1,0.27,-1;
customb,arch1,default,6,3,0.1,1,0.5,0.5,0.5,1.0,1.0,480,146,-777,0,0,0,0;
customb,house1,default,-0.75,0.75,0.4,1,0.5,0.5,0.5,1.0,1.0,-144,92,517.5,0,0,0,0;
customb,house1,default,-0.75,2,0.7,1,0.5,0.5,0.5,1.0,1.0,-66.25,112.5,-233,0,0,0,0;
customb,house1,default,-1,2,0.5,1,0.5,0.5,0.5,1.0,1.0,449.5,112.5,319,0,1,0,1;
customb,house1,default,-1,2,1,1,0.5,0.5,0.5,1.0,1.0,-182.5,112.5,-1065,0,0,0,0;
customb,house1,default,-1,2,1,1,0.5,0.5,0.5,1.0,1.0,-182.5,112.5,-384,0,0,0,0;
customb,house1,default,-1,2,1,1,0.5,0.5,0.5,1.0,1.0,-538,112.5,-144.5,0,-0.414,0,1;
customb,house1,default,-1,2,1,1,0.5,0.5,0.5,1.0,1.0,-569,112.5,23.5,0,1,0,0.414;
customb,house1,default,-1,2,1.18,1,0.5,0.5,0.5,1.0,1.0,-596,112.5,-1151,0,0,0,0;
customb,house1,default,-1,2,1.18,1,0.5,0.5,0.5,1.0,1.0,-667,112.5,-1151,0,0,0,0;
customb,house1,default,-1,2,1.35,1,0.5,0.5,0.5,1.0,1.0,-67.5,112.5,-1146.5,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-146.5,112.5,140.25,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-146.5,112.5,290.25,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-146.5,112.5,440.25,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-146.5,112.5,590,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-217,112.5,140.25,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-217,112.5,290.25,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-217,112.5,440.25,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-217,112.5,590,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-296.5,112.5,590,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-367,112.5,590,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-446.5,112.5,590,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-517,112.5,590,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-596,112.5,-10,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-596,112.5,-1060,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-596,112.5,-460,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-596,112.5,-610,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-596,112.5,-760,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-596,112.5,-910,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-596,112.5,140,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-596,112.5,290,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-596,112.5,440,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-596,112.5,590,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-667,112.5,-10,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-667,112.5,-1060,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-667,112.5,-160,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-667,112.5,-310,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-667,112.5,-460,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-667,112.5,-610,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-667,112.5,-760,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-667,112.5,-910,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-667,112.5,140,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-667,112.5,290,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-667,112.5,440,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-667,112.5,590,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-67,112.5,-10,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-67,112.5,-160,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-67,112.5,-310,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-67,112.5,140,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-67,112.5,290,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-67,112.5,440,0,0,0,0;
customb,house1,default,-1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-67,112.5,590,0,0,0,0;
customb,house1,default,-1,2,4,1,0.5,0.5,0.5,1.0,1.0,-427.5,112.5,-652.5,0,0,0,0;
customb,house1,default,-1,2,4,1,0.5,0.5,0.5,1.0,1.0,-517.5,112.5,-652.5,0,0,0,0;
customb,house1,default,-1.5,1.0,0.68,1,0.5,0.5,0.5,1.0,1.0,-105,96,517.5,0,0,0,0;
customb,house1,default,-1.5,1.5,0.69,1,0.5,0.5,0.5,1.0,1.0,-90,104,517.5,0,0,0,0;
customb,house1,default,-1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,-148,112.5,217,0,0,0,0;
customb,house1,default,-1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,-148,112.5,367,0,0,0,0;
customb,house1,default,-1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,-218.5,112.5,217,0,0,0,0;
customb,house1,default,-1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,-218.5,112.5,367,0,0,0,0;
customb,house1,default,-1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,-68.25,112.5,217,0,0,0,0;
customb,house1,default,-1.5,2,0.7,1,0.5,0.5,0.5,1.0,1.0,-68.25,112.5,367,0,0,0,0;
customb,house1,default,-2,2,0.7,1,0.5,0.5,0.5,1.0,1.0,-70,112.5,517.5,0,0,0,0;
customb,house1,default,-2,2,3.56,1,0.5,0.5,0.5,1.0,1.0,206,112.5,-15.3,0,0,0,0;
customb,house1,default,-2.5,2.0,2.5,1,0.5,0.5,0.5,1.0,1.0,-477.5,190,-652.5,0,0,0,0;
customb,house1,default,-3,3,9,1,0.5,0.5,0.5,1.0,1.0,710,127.5,200,0,0,0,0;
customb,house1,default,-4,1.5,3.85,1,0.5,0.5,0.5,1.0,1.0,-481.5,175,-656.5,0,0,0,0;
customb,house1,default,0.5,1.25,0.69,1,0.5,0.5,0.5,1.0,1.0,105,100,517.5,0,0,0,0;
customb,house1,default,0.5,2,-2.25,1,0.5,0.5,0.5,1.0,1.0,156,112,102.5,0,1,0,1;
customb,house1,default,0.75,1.5,0.69,1,0.5,0.5,0.5,1.0,1.0,82.5,105,517.5,0,0,0,0;
customb,house1,default,0.75,2,0.7,1,0.5,0.5,0.5,1.0,1.0,66.25,112.5,-233,0,0,0,0;
customb,house1,default,1,0.6,0.75,1,0.5,0.5,0.5,1.0,4.0,297,86.5,517.5,0,0,0,0;
customb,house1,default,1,0.6,0.75,1,0.5,0.5,0.5,1.0,4.0,366.5,86.5,517.5,0,0,0,0;
customb,house1,default,1,0.6,0.825,1,0.5,0.5,0.5,1.0,4.0,297,86.5,591.5,0,0,0,0;
customb,house1,default,1,0.6,0.825,1,0.5,0.5,0.5,1.0,4.0,366.5,86.5,591.5,0,0,0,0;
customb,house1,default,1,0.75,0.1,1,0.5,0.5,0.5,1.0,1.0,194,92,476.0,0,0,0,0;
customb,house1,default,1,0.9,0.75,1,0.5,0.5,0.5,1.0,4.0,147,94,517.5,0,0,0,0;
customb,house1,default,1,0.9,0.75,1,0.5,0.5,0.5,1.0,4.0,216.5,94,517.5,0,0,0,0;
customb,house1,default,1,0.9,0.825,1,0.5,0.5,0.5,1.0,4.0,147,94,591.5,0,0,0,0;
customb,house1,default,1,0.9,0.825,1,0.5,0.5,0.5,1.0,4.0,216.5,94,591.5,0,0,0,0;
customb,house1,default,1,1,0.71,1,0.5,0.5,0.5,1.0,1.0,-476.5,96.5,-170,0,-1,0,1;
customb,house1,default,1,1,0.71,1,0.5,0.5,0.5,1.0,1.0,-476.5,96.5,-287.5,0,-1,0,1;
customb,house1,default,1,2,-1,1,0.5,0.5,0.5,1.0,1.0,191,112.5,-93,0,0.414,0,1;
customb,house1,default,1,2,-1.3,1,0.5,0.5,0.5,1.0,1.0,-472.5,112.5,-515,0,1,0,-1;
customb,house1,default,1,2,-1.3,1,0.5,0.5,0.5,1.0,1.0,-647.5,112.5,-760,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-100,112.5,-1100,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-100,112.5,-119.5,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-100,112.5,-1192,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-100,112.5,-350,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-100,112.5,-7.5,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-100,112.5,101,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-100,112.5,481,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-100,112.5,551,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-100,112.5,630,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-250,112.5,-1100,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-250,112.5,-119.5,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-250,112.5,-1192,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-250,112.5,-350,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-250,112.5,-7.5,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-250,112.5,101,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-250,112.5,481,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-250,112.5,551,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-250,112.5,630,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-400,112.5,-1100,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-400,112.5,-119.5,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-400,112.5,-1192,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-400,112.5,-350,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-400,112.5,-7.5,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-400,112.5,551,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-400,112.5,630,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-550,112.5,-1100,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-550,112.5,-119.5,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-550,112.5,-1192,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-550,112.5,-350,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-550,112.5,-7.5,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-550,112.5,551,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-550,112.5,630,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-700,112.5,-1192,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-700,112.5,-650,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-700,112.5,-870,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-700,112.5,250,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-700,112.5,30,0,1,0,1;
customb,house1,default,1,2,-1.5,1,0.5,0.5,0.5,1.0,1.0,-700,112.5,630,0,1,0,1;
customb,house1,default,1,2,-2.5,1,0.5,0.5,0.5,1.0,1.0,156,112.5,-120,0,1,0,1;
customb,house1,default,1,2,-2.5,1,0.5,0.5,0.5,1.0,1.0,156,112.5,101,0,1,0,1;
customb,house1,default,1,2,1,1,0.5,0.5,0.5,1.0,1.0,-290.5,112.5,124,0,0,0,0;
customb,house1,default,1,2,1,1,0.5,0.5,0.5,1.0,1.0,-290.5,112.5,459,0,0,0,0;
customb,house1,default,1,2,1,1,0.5,0.5,0.5,1.0,1.0,-364.90,112.5,143.25,0,-0.45,0,0.89;
customb,house1,default,1,2,1,1,0.5,0.5,0.5,1.0,1.0,-370.00,112.5,442.30,0,0.45,0,0.89;
customb,house1,default,1,2,1,1,0.5,0.5,0.5,1.0,1.0,-434.50,112.5,236.75,0,0.15,0,-0.99;
customb,house1,default,1,2,1,1,0.5,0.5,0.5,1.0,1.0,-436.10,112.5,348.25,0,0.15,0,0.99;
customb,house1,default,1,2,1,1,0.5,0.5,0.5,1.0,1.0,-538,112.5,-327,0,0.414,0,1;
customb,house1,default,1,2,1,1,0.5,0.5,0.5,1.0,1.0,-569,112.5,533.5,0,1,0,-0.414;
customb,house1,default,1,2,1,1,0.5,0.5,0.5,1.0,1.0,-571,112.5,-369,0,0.936,0,-0.35;
customb,house1,default,1,2,1,1,0.5,0.5,0.5,1.0,1.0,182.5,112.5,-1065,0,0,0,0;
customb,house1,default,1,2,1,1,0.5,0.5,0.5,1.0,1.0,182.5,112.5,-384,0,0,0,0;
customb,house1,default,1,2,1,1,0.5,0.5,0.5,1.0,1.0,191,112.5,80,0,-0.414,0,1;
customb,house1,default,1,2,1.04,1,0.5,0.5,0.5,1.0,1.0,-181.5,112.5,290,0,1,0,1;
customb,house1,default,1,2,1.2,1,0.5,0.5,0.5,1.0,1.0,550,112.5,-770,0,1,0,1;
customb,house1,default,1,2,1.21,1,0.5,0.5,0.5,1.0,1.0,512.5,112.5,319,0,1,0,-1;
customb,house1,default,1,2,1.25,1,0.5,0.5,0.5,1.0,1.0,610,112.5,207.5,0,0,0,0;
customb,house1,default,1,2,1.3,1,0.5,0.5,0.5,1.0,1.0,472.5,112.5,-515,0,1,0,-1;
customb,house1,default,1,2,1.34,1,0.5,0.5,0.5,1.0,1.0,630.4,112.5,-373.3,0,0.9,0,0.435;
customb,house1,default,1,2,1.35,1,0.5,0.5,0.5,1.0,1.0,446.5,112.5,-1146.5,0,0,0,0;
customb,house1,default,1,2,1.35,1,0.5,0.5,0.5,1.0,1.0,517,112.5,-1146.5,0,0,0,0;
customb,house1,default,1,2,1.35,1,0.5,0.5,0.5,1.0,1.0,67.5,112.5,-1146.5,0,0,0,0;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-440,112.5,-160,0,0,0,0;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-440,112.5,-310,0,0,0,0;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-511,112.5,-160,0,0,0,0;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,-511,112.5,-310,0,0,0,0;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,100,112.5,-1100,0,1,0,1;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,100,112.5,-1192,0,1,0,1;
customb,house1,default,1,2,1.5,1,0.5,0.5,0.5,1.0,1.0,100,112.5,-350,0,1,0,1;
