map,disablebounds;
racing,startCuboid,6,5,0.9,0,125,-480,0,0,0,0;
racing,endCuboid,5,6,3.5,-1236.75,30,1432.45,0,0,0,1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1188.2395,7,3064.9895,0,0,0,-1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1238.2395,7,3064.9895,0,0,0,-1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1288.2395,7,3064.9895,0,0,0,-1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1338.2395,7,3064.9895,0,0,0,-1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1388.2395,7,3064.9895,0,0,0,-1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1438.2395,7,3064.9895,0,0,0,-1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1488.2395,7,3064.9895,0,0,0,-1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1538.2395,7,3064.9895,0,0,0,-1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1588.2395,7,3064.9895,0,0,0,-1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1638.2395,7,3064.9895,0,0,0,-1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1688.2395,7,3064.9895,0,0,0,-1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1738.2395,7,3064.9895,0,0,0,-1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1788.2395,7,3064.9895,0,0,0,-1;
custom,field2,default,1,0.5,0.25,1,0,0.5,0,1,1,1838.2395,7,3064.9895,0,0,0,-1;
custom,house8,default,4,4,2,0,1,1,1,1,1,1808.2395,68,3266.9895,0,0,0,-1;
custom,house8,default,4,4,2,0,1,1,1,1,1,1678.2395,68,3266.9895,0,0,0,-1;
custom,house8,default,4,4,2,0,1,1,1,1,1,1548.2395,68,3266.9895,0,0,0,-1;
custom,house8,default,4,4,2,0,1,1,1,1,1,1418.2395,68,3266.9895,0,0,0,-1;
custom,house8,default,3,4,2,0,1,1,1,1,1,1347.2395,68,3194.9895,0,0.7071068,0,-0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1788.2395,2.5,3194.9895,0,0.7071068,0,-0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1788.2395,2.5,3194.9895,0,0.7071068,0,-0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,1788.2395,34,3194.9895,0,0.7071068,0,-0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1718.2395,2.5,3194.9895,0,0.7071068,0,-0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1718.2395,2.5,3194.9895,0,0.7071068,0,-0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,1718.2395,34,3194.9895,0,0.7071068,0,-0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1648.2395,2.5,3194.9895,0,0.7071068,0,-0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1648.2395,2.5,3194.9895,0,0.7071068,0,-0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,1648.2395,34,3194.9895,0,0.7071068,0,-0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1578.2395,2.5,3194.9895,0,0.7071068,0,-0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1578.2395,2.5,3194.9895,0,0.7071068,0,-0.7071068;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,1578.2395,34,3194.9895,0,0.7071068,0,-0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1508.2395,2.5,3194.9895,0,0.7071068,0,-0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1508.2395,2.5,3194.9895,0,0.7071068,0,-0.7071068;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,1508.2395,34,3194.9895,0,0.7071068,0,-0.7071068;
custom,cuboid,stone3,3,0.5,3,0,1,1,1,1,0.25,1438.2395,2.5,3194.9895,0,0.7071068,0,-0.7071068;
custom,cuboid,grass,2.75,0.51,2.75,1,0.2,0.1,0,1,0.25,1438.2395,2.5,3194.9895,0,0.7071068,0,-0.7071068;
custom,tree3,default,0.5,0.5,0.5,0,1,1,1,1,1,1438.2395,34,3194.9895,0,0.7071068,0,-0.7071068;
custom,cuboid,stone3,40,4,24,0,1,1,1,6,2,1978.2395,20,3571.9895,0,0.7071068,0,-0.7071068;
custom,cuboid,stone3,24,2,16,0,1,1,1,2,2,1978.2395,7.79,3298.1495,0.1428069,0,0,-0.9897506;
custom,house8,default,4,4,2,0,1,1,1,1,1,1844.2395,68,3301.9895,0,0.7071068,0,-0.7071068;
custom,house8,default,4,4,-2,0,1,1,1,1,1,2094.2395,68,3301.9895,0,0.7071068,0,-0.7071068;
custom,house8,default,4,4,-2,0,1,1,1,1,1,2094.2395,68,3171.9895,0,0.7071068,0,-0.7071068;
custom,house8,default,4,4,-2,0,1,1,1,1,1,2094.2395,110,3431.9895,0,0.7071068,0,-0.7071068;
custom,house8,default,4,4,-2,0,1,1,1,1,1,2094.2395,110,3561.9895,0,0.7071068,0,-0.7071068;
custom,house8,default,4,4,-2,0,1,1,1,1,1,2094.2395,110,3691.9895,0,0.7071068,0,-0.7071068;
custom,cuboid,brick2,8,1,40,0,1,1,1,0.025,0.025,2073.2395,39,3571.9895,0,0,0,-1;
custom,cuboid,stone3,7,1,39,1,0.5,0.5,0.5,2,6,2073.2395,39.1,3571.9895,0,0,0,-1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,2043.2395,43,3381.9895,0,0.7071068,0,-0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,2040.7395,43,3679.4895,0,0.7071068,0,-0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,2043.2395,108,3381.9895,0,0.7071068,0,-0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,2043.2395,108,3381.9895,0,0.7071068,0,-0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,2040.7395,108,3679.4895,0,0.7071068,0,-0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,2040.7395,108,3679.4895,0,0.7071068,0,-0.7071068;
misc,barrier,200,1,16,1438.2395,160,3231.9895,0,0,0,-1;
misc,barrier,200,1,50,1438.2395,210,3526.9895,0,0,0,-1;
misc,barrier,200,8,2,1438.2395,190,3296.9895,-0.4472137,0,0,-0.8944272;
custom,house8,default,-4,4,2,0,1,1,1,1,1,1840.7395,110,3431.9895,0,0.7071068,0,-0.7071068;
custom,house8,default,-4,4,2,0,1,1,1,1,1,1840.7395,110,3561.9895,0,0.7071068,0,-0.7071068;
custom,house8,default,-4,4,2,0,1,1,1,1,1,1840.7395,110,3691.9895,0,0.7071068,0,-0.7071068;
custom,cuboid,brick2,-8,-1,-40,0,1,1,1,0.025,0.025,1861.7395,39,3571.9895,-1,0,0,0;
custom,cuboid,stone3,-7,-1,-39,1,0.5,0.5,0.5,2,6,1861.7395,39.1,3571.9895,-1,0,0,0;
custom,pillar1,default,-0.25,1,-0.25,0,1,1,1,1,1,1891.7395,43,3381.9895,0,0.7071068,0,-0.7071068;
custom,pillar1,default,-0.25,-1,-0.25,0,1,1,1,1,1,1894.2395,43,3679.4895,-0.7071068,0,0.7071068,0;
custom,endSphere,default,1.25,-1.25,-1.25,0,1,1,1,1,1,1891.7395,108,3381.9895,0,0.7071068,0,-0.7071068;
custom,sphere,default,-1.1,-1.1,-1.1,1,1,1,0,1,1,1891.7395,108,3381.9895,0,0.7071068,0,-0.7071068;
custom,endSphere,default,1.25,-1.25,-1.25,0,1,1,1,1,1,1894.2395,108,3679.4895,0,0.7071068,0,-0.7071068;
custom,sphere,default,-1.1,-1.1,-1.1,1,1,1,0,1,1,1894.2395,108,3679.4895,0,0.7071068,0,-0.7071068;
custom,cuboid,brick4,1.1,18,108,0,1,1,1,8,2,1498.2395,125,3076.9895,0,0.7071068,0,-0.7071068;
custom,cuboid,brick4,1.1,18,108,0,1,1,1,8,2,1498.2395,125,3146.9895,0,0.7071068,0,-0.7071068;
custom,cuboid,brick4,8.08,4,100,0,1,1,1,8,0.5,1378.3395,16,3111.9895,0,0.7071068,0,-0.7071068;
custom,house8,default,2,4,2,0,1,1,1,1,1,1968.2395,110,3511.9895,0,0,0,-1;
custom,cuboid,brick2,6.45,1,3,0,1,1,1,0.025,0.025,1968.9395,39,3471.9895,0,0,0,-1;
custom,cuboid,stone3,5.45,1,2,1,0.5,0.5,0.5,2,1,1968.9395,39.1,3471.9895,0,0,0,-1;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1943.2395,43,3466.9895,0,0.7071068,0,-0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1993.2395,43,3466.9895,0,0.7071068,0,-0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1943.2395,108,3466.9895,0,0.7071068,0,-0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1943.2395,108,3466.9895,0,0.7071068,0,-0.7071068;
custom,endSphere,default,-1.25,1.25,1.25,0,1,1,1,1,1,1993.2395,108,3466.9895,0,0.7071068,0,-0.7071068;
custom,sphere,default,1.1,1.1,1.1,1,1,1,0,1,1,1993.2395,108,3466.9895,0,0.7071068,0,-0.7071068;
custom,house8,default,2,-4,2,0,1,1,1,1,1,1968.2395,110,3616.9895,-1,0,0,0;
custom,cuboid,brick2,6.45,-1,3,0,1,1,1,0.025,0.025,1968.9395,39,3656.9895,-1,0,0,0;
custom,cuboid,stone3,5.45,-1,2,1,0.5,0.5,0.5,2,1,1968.9395,39.1,3656.9895,-1,0,0,0;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1943.2395,43,3661.9895,0,0.7071068,0,-0.7071068;
custom,pillar1,default,0.25,1,0.25,0,1,1,1,1,1,1993.2395,43,3661.9895,0,0.7071068,0,-0.7071068;
custom,endSphere,default,-1.25,-1.25,1.25,0,1,1,1,1,1,1943.2395,108,3661.9895,0,0.7071068,0,-0.7071068;
custom,sphere,default,1.1,-1.1,1.1,1,1,1,0,1,1,1943.2395,108,3661.9895,0,0.7071068,0,-0.7071068;
custom,endSphere,default,-1.25,-1.25,1.25,0,1,1,1,1,1,1993.2395,108,3661.9895,0,0.7071068,0,-0.7071068;
custom,sphere,default,1.1,-1.1,1.1,1,1,1,0,1,1,1993.2395,108,3661.9895,0,0.7071068,0,-0.7071068;
custom,house8,default,4,4,2,0,1,1,1,1,1,1148.2395,68,2279.9895,0,0.7071068,0,0.7071068;
custom,cuboid,brick4,1,6,0.25,0,1,1,1,0.125,1.0,33.875,130,1622.375,0,0.414,0,1;
custom,cuboid,brick4,1,6,0.25,0,1,1,1,0.125,1.0,-33.875,130,1622.375,0,-0.414,0,1;
 
 
 
custom,cuboid,stone3,24,2,16,0,1,1,1,2,2,-1231.75,7.79,3699.61,-0.1428069,0,0,0.9897506;
custom,house8,default,4,4,-2,0,1,1,1,1,1,-1087.75,68,3703.45,0,-0.7071068,0,0.7071068;
custom,house8,default,2.75,4,-2,0,1,1,1,1,1,-1087.75,68,3594.45,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,2,0,1,1,1,1,1,-1337.75,68,3703.45,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,2,0,1,1,1,1,1,-1337.75,68,3573.45,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,0.25,0,1,1,1,1,1,-1239.75,68,3491.45,0,0.7071068,0,0.7071068;
custom,house8,default,4,4,0.25,0,1,1,1,1,1,-1239.75,68,3361.45,0,0.7071068,0,0.7071068;
custom,house8,default,4,4,0.25,0,1,1,1,1,1,-1239.75,68,3231.45,0,0.7071068,0,0.7071068;
custom,house8,default,4,4,0.25,0,1,1,1,1,1,-1239.75,68,3101.45,0,0.7071068,0,0.7071068;
custom,house8,default,4,4,0.25,0,1,1,1,1,1,-1239.75,68,2971.45,0,0.7071068,0,0.7071068;
custom,house8,default,2.3,4,0.25,0,1,1,1,1,1,-1239.75,68,2868.45,0,0.7071068,0,0.7071068;
custom,house8,default,5,4,1,0,1,1,1,1,1,-1160.75,68,3563.45,0,1,0,0;
custom,house8,default,5,4,-1,0,1,1,1,1,1,-1160.75,68,2843.45,0,1,0,0;
custom,house8,default,4,4,2,0,1,1,1,1,1,-1337.75,68,3443.45,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,2,0,1,1,1,1,1,-1337.75,68,3313.45,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,2,0,1,1,1,1,1,-1337.75,68,3183.45,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,2,0,1,1,1,1,1,-1337.75,68,3053.45,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,2,0,1,1,1,1,1,-1337.75,68,2923.45,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,2,0,1,1,1,1,1,-1337.75,68,2793.45,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,2,0,1,1,1,1,1,-1337.75,68,2663.45,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,2,0,1,1,1,1,1,-1337.75,68,2533.45,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,2,0,1,1,1,1,1,-1337.75,68,2403.45,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,2,0,1,1,1,1,1,-1337.75,68,2273.45,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,2,0,1,1,1,1,1,-1337.75,68,2143.45,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,2,0,1,1,1,1,1,-1337.75,68,2013.45,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,2,0,1,1,1,1,1,-1337.75,68,1883.45,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,2,0,1,1,1,1,1,-1337.75,68,1753.45,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,2,0,1,1,1,1,1,-1337.75,68,1623.45,0,-0.7071068,0,0.7071068;
custom,house8,default,4,4,2,0,1,1,1,1,1,-1337.75,68,1493.45,0,-0.7071068,0,0.7071068;
custom,house8,default,-4,4,-2,0,1,1,1,1,1,-1137.75,68,2793.45,0,-0.7071068,0,0.7071068;
custom,house8,default,-4,4,-2,0,1,1,1,1,1,-1137.75,68,2663.45,0,-0.7071068,0,0.7071068;
custom,house8,default,-4,4,-2,0,1,1,1,1,1,-1137.75,68,2533.45,0,-0.7071068,0,0.7071068;
custom,house8,default,-4,4,-2,0,1,1,1,1,1,-1137.75,68,2403.45,0,-0.7071068,0,0.7071068;
custom,house8,default,-4,4,-2,0,1,1,1,1,1,-1137.75,68,2273.45,0,-0.7071068,0,0.7071068;
custom,house8,default,-4,4,-2,0,1,1,1,1,1,-1137.75,68,2143.45,0,-0.7071068,0,0.7071068;
custom,house8,default,-4,4,-2,0,1,1,1,1,1,-1137.75,68,2013.45,0,-0.7071068,0,0.7071068;
custom,house8,default,-4,4,-2,0,1,1,1,1,1,-1137.75,68,1883.45,0,-0.7071068,0,0.7071068;
custom,house8,default,-4,4,-2,0,1,1,1,1,1,-1137.75,68,1753.45,0,-0.7071068,0,0.7071068;
custom,house8,default,-4,4,-2,0,1,1,1,1,1,-1137.75,68,1623.45,0,-0.7071068,0,0.7071068;
custom,house8,default,-4,4,-2,0,1,1,1,1,1,-1137.75,68,1493.45,0,-0.7071068,0,0.7071068;
custom,house8,default,3,4,4,0,1,1,1,1,1,-1251.75,68,3685.45,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,10,1,24,0,1,1,1,1,2,-1221.75,-4,3593.45,0,-0.7071068,0,0.7071068;
custom,cuboid,stone3,7,1,72,0,1,1,1,0.5,4,-1274.25,-4.5,3183.45,0,1,0,0;
custom,cuboid,stone3,15,1,140,0,1,1,1,1,8,-1236.75,-4.5,2123.45,0,1,0,0;
custom,cuboid,stone3,1.5,1,8,0,1,1,1,2,0.5,-1201.75,5,2823.45,0,-0.7071068,0,0.7071068;
custom,cuboid,grass,1.2,1.1,7.7,1,0.2,0.1,0,2,0.5,-1201.75,5,2823.45,0,-0.7071068,0,0.7071068;
custom,field2,default,1.3,0.5,0.25,1,0,0.5,0,1,1,-1201.75,7,2823.45,0,0,0,1;
custom,cuboid,brick2,6,1,222,0,1,1,1,0.025,0.025,-1306.75,-2,2533.45,0,0,0,1;
custom,cuboid,stone3,5,1,221,1,0.5,0.5,0.5,1,32,-1306.75,-1.9,2533.45,0,0,0,1;
custom,cuboid,brick2,6,1,140,0,1,1,1,0.025,0.025,-1166.75,-2,2123.45,0,0,0,1;
custom,cuboid,stone3,5,1,139,1,0.5,0.5,0.5,1,32,-1166.75,-1.9,2123.45,0,0,0,1;
custom,cuboid,metal3,5,20,4,1,1,0.5,0.25,0.01,0.01,-1191.75,100,1433.45,0,0,0,1;
custom,cuboid,metal3,5,20,4,1,1,0.5,0.25,0.01,0.01,-1283.75,100,1433.45,0,0,0,1;
custom,cuboid,metal3,4.2,14,4,1,1,0.5,0.25,0.01,0.01,-1237.75,130,1433.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-1206.35,3,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-1206.35,9,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-1206.35,15,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-1206.35,21,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-1206.35,27,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-1206.35,33,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-1206.35,39,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-1206.35,45,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-1206.35,51,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-1206.35,57,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-1206.35,63,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-1206.35,69,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-1206.35,75,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-1206.35,81,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-1206.35,87,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-1206.35,6,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-1206.35,12,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-1206.35,18,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-1206.35,24,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-1206.35,30,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-1206.35,36,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-1206.35,42,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-1206.35,48,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-1206.35,54,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-1206.35,60,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-1206.35,66,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-1206.35,72,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-1206.35,78,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-1206.35,84,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-1206.35,90,1453.45,0,0,0,1;
custom,cuboid,stone5,0.1,2.9,0.5,1,0,0,0,0.01,0.01,-1217.75,75,1453.45,0,0,0,1;
custom,cuboid,stone5,0.1,2.9,0.5,1,0,0,0,0.01,0.01,-1223.75,75,1453.45,0,0,0,1;
custom,cuboid,stone5,0.1,2.9,0.5,1,0,0,0,0.01,0.01,-1229.75,75,1453.45,0,0,0,1;
custom,cuboid,stone5,0.1,2.9,0.5,1,0,0,0,0.01,0.01,-1235.75,75,1453.45,0,0,0,1;
custom,cuboid,stone5,0.1,2.9,0.5,1,0,0,0,0.01,0.01,-1240.25,75,1453.45,0,0,0,1;
custom,cuboid,stone5,0.1,2.9,0.5,1,0,0,0,0.01,0.01,-1246.25,75,1453.45,0,0,0,1;
custom,cuboid,stone5,0.1,2.9,0.5,1,0,0,0,0.01,0.01,-1252.25,75,1453.45,0,0,0,1;
custom,cuboid,stone5,0.1,2.9,0.5,1,0,0,0,0.01,0.01,-1258.25,75,1453.45,0,0,0,1;
custom,cuboid,stone5,0.5,2.9,0.5,0,1,1,1,0.01,0.01,-1220.75,75,1453.45,0,0,0,1;
custom,cuboid,stone5,0.5,2.9,0.5,0,1,1,1,0.01,0.01,-1226.75,75,1453.45,0,0,0,1;
custom,cuboid,stone5,0.5,2.9,0.5,0,1,1,1,0.01,0.01,-1232.75,75,1453.45,0,0,0,1;
custom,cuboid,stone5,0.35,2.9,0.5,0,1,1,1,0.01,0.01,-1238,75,1453.45,0,0,0,1;
custom,cuboid,stone5,0.5,2.9,0.5,0,1,1,1,0.01,0.01,-1243.25,75,1453.45,0,0,0,1;
custom,cuboid,stone5,0.5,2.9,0.5,0,1,1,1,0.01,0.01,-1249.25,75,1453.45,0,0,0,1;
custom,cuboid,stone5,0.5,2.9,0.5,0,1,1,1,0.01,0.01,-1255.25,75,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-1269.15,3,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-1269.15,9,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-1269.15,15,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-1269.15,21,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-1269.15,27,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-1269.15,33,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-1269.15,39,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-1269.15,45,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-1269.15,51,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-1269.15,57,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-1269.15,63,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-1269.15,69,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-1269.15,75,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-1269.15,81,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.5,0.5,0,1,1,1,0.01,0.01,-1269.15,87,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-1269.15,6,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-1269.15,12,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-1269.15,18,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-1269.15,24,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-1269.15,30,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-1269.15,36,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-1269.15,42,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-1269.15,48,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-1269.15,54,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-1269.15,60,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-1269.15,66,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-1269.15,72,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-1269.15,78,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-1269.15,84,1453.45,0,0,0,1;
custom,cuboid,stone5,2.1,0.1,0.5,1,0,0,0,0.01,0.01,-1269.15,90,1453.45,0,0,0,1;
custom,cuboid,stone5,4.3,0.1,0.5,1,0,0,0,0.01,0.01,-1238,90,1453.45,0,0,0,1;
custom,cuboid,stone5,4.3,0.1,0.5,1,0,0,0,0.01,0.01,-1238,60,1453.45,0,0,0,1;
custom,cuboid,stone5,0.1,9,0.5,1,0,0,0,0.01,0.01,-1279.95,45.5,1453.45,0,0,0,1;
custom,cuboid,stone5,0.1,9,0.5,1,0,0,0,0.01,0.01,-1195.75,45.5,1453.45,0,0,0,1;
custom,cuboid,stone5,20,0.5,0.5,0,0,0,0,0.01,0.01,-1238,110,1453.45,0,0,0,1;
custom,cuboid,stone5,20,0.5,0.5,0,0,0,0,0.01,0.01,-1238,120,1453.45,0,0,0,1;
custom,cuboid,stone5,14,0.5,0.5,0,0,0,0,0.01,0.01,-1238,180,1453.45,0,0,0,1;
custom,cuboid,stone5,14,0.5,0.5,0,0,0,0,0.01,0.01,-1238,190,1453.45,0,0,0,1;
