custom,cuboid,bombtex,7.9,1.1,19.9,1,1,1,1,40,100,-261,65,140.5,0,0.7071068,0,0.7071068;
custom,cuboid,bombtex,7.9,1,79.9,1,1,1,1,40,400,-128.1984,299,548.1893,0.1386751,0.6933753,0.1386751,-0.6933753;
custom,cuboid,bombtex,8.9,1.1,19.9,1,1,1,1,45,100,-310.8129,65,280.3687,0,0.9999992,0,-0.001311584;
custom,cuboid,bombtex,8.9,1.1,39.9,1,1,1,1,45,200,50,559.5,174.5,0,0,0,1;
racing,checkpointCuboid,12,6,1,104.7464,30.55737,355.0775,0,0.9999424,0,-0.01072963;
racing,checkpointCuboid,4,6,1,-335.6991,29.16806,606.1976,0,0.7132095,0,0.7009509;
racing,checkpointCuboid,6,6,1,-594.4265,30.9537,29.8885,0,0.9999624,0,-0.00867718;
racing,checkpointCuboid,7,6,1,-319.8895,30.09834,234.9731,0,0.006306035,0,0.9999802;
racing,checkpointCuboid,7,6,1,-360.1262,110.0379,-11.3178,0,0.7070006,0,-0.7072129;
racing,checkpointCuboid,7,8,1,-205.7971,121.5921,175.14,0,0.999965,0,-0.008375114;
custom,cuboid,towertex,4,1,0.75,0,1,1,1,0.1,0.75,-205.7971,83.32823,177.5,0,0.999965,0,-0.008375114;
racing,checkpointCuboid,8,6,1,-435.7943,375.3382,310.932,0,0.9999993,0,-0.001165967;
racing,checkpointCuboid,8,6,1,217.8541,375.4712,-354.6822,0,0.7158426,0,0.6982617;
racing,checkpointCuboid,8,6,1,250.5091,374.696,-268.0969,0,0.7097044,0,0.7044996;
racing,checkpointCuboid,8,6,1,584.4633,30.19486,-40.49764,0,0.002101031,0,0.9999978;
racing,killcylinder,1,0.5,1,167.9235,80,411.3249,0,0,0,0;
racing,killcylinder,1,0.5,1,261.1398,80,236.1291,0,0,0,0;
racing,killcylinder,1,0.5,1,385.7147,80,434.1778,0,0,0,0;
racing,killcylinder,1,0.5,1,499.8238,80,-211.4678,0,0,0,0;
racing,killcylinder,1,0.5,1,91.34209,80,25.3908,0,0,0,0;
racing,killcylinder,1.5,0.5,1.5,108.3563,80,-41.4016,0,0,0,0;
racing,killcylinder,1.5,0.5,1.5,203.0943,80,-277.0854,0,0,0,0;
racing,killcylinder,1.5,0.5,1.5,221.7078,80,314.7645,0,0,0,0;
racing,killcylinder,1.5,0.5,1.5,237.293,80,158.3939,0,0,0,0;
racing,killcylinder,1.5,0.5,1.5,305.1386,80,-69.37144,0,0,0,0;
racing,killcylinder,1.5,0.5,1.5,357.1928,80,175.3005,0,0,0,0;
racing,killcylinder,1.5,0.5,1.5,375.7034,80,-148.5885,0,0,0,0;
racing,killcylinder,1.5,0.5,1.5,433.5082,80,-230.7256,0,0,0,0;
racing,killcylinder,1.5,0.5,1.5,499.5803,80,329.8626,0,0,0,0;
racing,killcylinder,1.5,0.5,1.5,500.9202,80,16.46464,0,0,0,0;
racing,killcylinder,1.5,0.5,1.5,65.94679,80,95.42595,0,0,0,0;
racing,killcylinder,1.5,0.5,1.5,85.21698,80,-172.1922,0,0,0,0;
racing,killcylinder,2,0.5,2,153.0038,80,285.6986,0,0,0,0;
racing,killcylinder,2,0.5,2,203.1963,80,59.94413,0,0,0,0;
racing,killcylinder,2,0.5,2,227.4474,80,-60.78997,0,0,0,0;
racing,killcylinder,2,0.5,2,230.9515,80,-176.3403,0,0,0,0;
racing,killcylinder,2,0.5,2,277.9684,80,389.901,0,0,0,0;
racing,killcylinder,2,0.5,2,303.1489,80,176.8299,0,0,0,0;
racing,killcylinder,2,0.5,2,304.5635,80,-266.0116,0,0,0,0;
racing,killcylinder,2,0.5,2,32.06127,80,-57.62322,0,0,0,0;
racing,killcylinder,2,0.5,2,337.5988,80,4.364461,0,0,0,0;
racing,killcylinder,2,0.5,2,364.5643,80,-518.8235,0,0,0,0;
racing,killcylinder,2,0.5,2,387.4999,80,272.2442,0,0,0,0;
racing,killcylinder,2,0.5,2,435.8908,80,-89.04391,0,0,0,0;
racing,killcylinder,2,0.5,2,465.4724,80,133.7152,0,0,0,0;
racing,killcylinder,2,0.5,2,487.5198,80,-459.7953,0,0,0,0;
racing,killcylinder,2,0.5,2,491.9541,80,401.6635,0,0,0,0;
racing,killcylinder,2,0.5,2,507.8398,80,-318.5817,0,0,0,0;
racing,killcylinder,2,0.5,2,66.79216,80,-286.5266,0,0,0,0;
racing,killcylinder,2,0.5,2,80.20943,80,392.1031,0,0,0,0;
racing,killcylinder,2,0.5,2,81.23843,80,218.0303,0,0,0,0;
racing,killcylinder,1.5,0.25,1.5,167.9235,80,411.3249,0,0,0,0;
racing,killcylinder,1.5,0.25,1.5,261.1398,80,236.1291,0,0,0,0;
racing,killcylinder,1.5,0.25,1.5,385.7147,80,434.1778,0,0,0,0;
racing,killcylinder,1.5,0.25,1.5,499.8238,80,-211.4678,0,0,0,0;
racing,killcylinder,1.5,0.25,1.5,91.34209,80,25.3908,0,0,0,0;
racing,killcylinder,2,0.25,2,108.3563,80,-41.4016,0,0,0,0;
racing,killcylinder,2,0.25,2,203.0943,80,-277.0854,0,0,0,0;
racing,killcylinder,2,0.25,2,221.7078,80,314.7645,0,0,0,0;
racing,killcylinder,2,0.25,2,237.293,80,158.3939,0,0,0,0;
racing,killcylinder,2,0.25,2,305.1386,80,-69.37144,0,0,0,0;
racing,killcylinder,2,0.25,2,357.1928,80,175.3005,0,0,0,0;
racing,killcylinder,2,0.25,2,375.7034,80,-148.5885,0,0,0,0;
racing,killcylinder,2,0.25,2,433.5082,80,-230.7256,0,0,0,0;
racing,killcylinder,2,0.25,2,499.5803,80,329.8626,0,0,0,0;
racing,killcylinder,2,0.25,2,500.9202,80,16.46464,0,0,0,0;
racing,killcylinder,2,0.25,2,65.94679,80,95.42595,0,0,0,0;
racing,killcylinder,2,0.25,2,85.21698,80,-172.1922,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,153.0038,80,285.6986,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,203.1963,80,59.94413,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,227.4474,80,-60.78997,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,230.9515,80,-176.3403,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,277.9684,80,389.901,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,303.1489,80,176.8299,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,304.5635,80,-266.0116,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,32.06127,80,-57.62322,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,337.5988,80,4.364461,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,364.5643,80,-518.8235,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,387.4999,80,272.2442,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,435.8908,80,-89.04391,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,465.4724,80,133.7152,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,487.5198,80,-459.7953,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,491.9541,80,401.6635,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,507.8398,80,-318.5817,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,66.79216,80,-286.5266,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,80.20943,80,392.1031,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,81.23843,80,218.0303,0,0,0,0;
racing,killcylinder,1,0.5,1,167.9235,330,411.3249,0,0,0,0;
racing,killcylinder,1,0.5,1,261.1398,330,236.1291,0,0,0,0;
racing,killcylinder,1,0.5,1,385.7147,330,434.1778,0,0,0,0;
racing,killcylinder,1,0.5,1,499.8238,330,-211.4678,0,0,0,0;
racing,killcylinder,1,0.5,1,91.34209,330,25.3908,0,0,0,0;
racing,killcylinder,1.5,0.5,1.5,108.3563,330,-41.4016,0,0,0,0;
racing,killcylinder,1.5,0.5,1.5,203.0943,330,-277.0854,0,0,0,0;
racing,killcylinder,1.5,0.5,1.5,221.7078,330,314.7645,0,0,0,0;
racing,killcylinder,1.5,0.5,1.5,237.293,330,158.3939,0,0,0,0;
racing,killcylinder,1.5,0.5,1.5,305.1386,330,-69.37144,0,0,0,0;
racing,killcylinder,1.5,0.5,1.5,357.1928,330,175.3005,0,0,0,0;
racing,killcylinder,1.5,0.5,1.5,375.7034,330,-148.5885,0,0,0,0;
racing,killcylinder,1.5,0.5,1.5,433.5082,330,-230.7256,0,0,0,0;
racing,killcylinder,1.5,0.5,1.5,499.5803,330,329.8626,0,0,0,0;
racing,killcylinder,1.5,0.5,1.5,500.9202,330,16.46464,0,0,0,0;
racing,killcylinder,1.5,0.5,1.5,65.94679,330,95.42595,0,0,0,0;
racing,killcylinder,1.5,0.5,1.5,85.21698,330,-172.1922,0,0,0,0;
racing,killcylinder,2,0.5,2,153.0038,330,285.6986,0,0,0,0;
racing,killcylinder,2,0.5,2,203.1963,330,59.94413,0,0,0,0;
racing,killcylinder,2,0.5,2,227.4474,330,-60.78997,0,0,0,0;
racing,killcylinder,2,0.5,2,230.9515,330,-176.3403,0,0,0,0;
racing,killcylinder,2,0.5,2,277.9684,330,389.901,0,0,0,0;
racing,killcylinder,2,0.5,2,303.1489,330,176.8299,0,0,0,0;
racing,killcylinder,2,0.5,2,304.5635,330,-266.0116,0,0,0,0;
racing,killcylinder,2,0.5,2,32.06127,330,-57.62322,0,0,0,0;
racing,killcylinder,2,0.5,2,337.5988,330,4.364461,0,0,0,0;
racing,killcylinder,2,0.5,2,364.5643,330,-518.8235,0,0,0,0;
racing,killcylinder,2,0.5,2,387.4999,330,272.2442,0,0,0,0;
racing,killcylinder,2,0.5,2,435.8908,330,-89.04391,0,0,0,0;
racing,killcylinder,2,0.5,2,465.4724,330,133.7152,0,0,0,0;
racing,killcylinder,2,0.5,2,487.5198,330,-459.7953,0,0,0,0;
racing,killcylinder,2,0.5,2,491.9541,330,401.6635,0,0,0,0;
racing,killcylinder,2,0.5,2,507.8398,330,-318.5817,0,0,0,0;
racing,killcylinder,2,0.5,2,66.79216,330,-286.5266,0,0,0,0;
racing,killcylinder,2,0.5,2,80.20943,330,392.1031,0,0,0,0;
racing,killcylinder,2,0.5,2,81.23843,330,218.0303,0,0,0,0;
racing,killcylinder,1.5,0.25,1.5,167.9235,330,411.3249,0,0,0,0;
racing,killcylinder,1.5,0.25,1.5,261.1398,330,236.1291,0,0,0,0;
racing,killcylinder,1.5,0.25,1.5,385.7147,330,434.1778,0,0,0,0;
racing,killcylinder,1.5,0.25,1.5,499.8238,330,-211.4678,0,0,0,0;
racing,killcylinder,1.5,0.25,1.5,91.34209,330,25.3908,0,0,0,0;
racing,killcylinder,2,0.25,2,108.3563,330,-41.4016,0,0,0,0;
racing,killcylinder,2,0.25,2,203.0943,330,-277.0854,0,0,0,0;
racing,killcylinder,2,0.25,2,221.7078,330,314.7645,0,0,0,0;
racing,killcylinder,2,0.25,2,237.293,330,158.3939,0,0,0,0;
racing,killcylinder,2,0.25,2,305.1386,330,-69.37144,0,0,0,0;
racing,killcylinder,2,0.25,2,357.1928,330,175.3005,0,0,0,0;
racing,killcylinder,2,0.25,2,375.7034,330,-148.5885,0,0,0,0;
racing,killcylinder,2,0.25,2,433.5082,330,-230.7256,0,0,0,0;
racing,killcylinder,2,0.25,2,499.5803,330,329.8626,0,0,0,0;
racing,killcylinder,2,0.25,2,500.9202,330,16.46464,0,0,0,0;
racing,killcylinder,2,0.25,2,65.94679,330,95.42595,0,0,0,0;
racing,killcylinder,2,0.25,2,85.21698,330,-172.1922,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,153.0038,330,285.6986,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,203.1963,330,59.94413,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,227.4474,330,-60.78997,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,230.9515,330,-176.3403,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,277.9684,330,389.901,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,303.1489,330,176.8299,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,304.5635,330,-266.0116,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,32.06127,330,-57.62322,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,337.5988,330,4.364461,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,364.5643,330,-518.8235,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,387.4999,330,272.2442,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,435.8908,330,-89.04391,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,465.4724,330,133.7152,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,487.5198,330,-459.7953,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,491.9541,330,401.6635,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,507.8398,330,-318.5817,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,66.79216,330,-286.5266,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,80.20943,330,392.1031,0,0,0,0;
racing,killcylinder,2.5,0.25,2.5,81.23843,330,218.0303,0,0,0,0;
custom,cuboid,stone4,13,12,1,0,1,1,1,1.3,1.2,-330,405,312.5,0,0,0,0;
racing,killCuboid,34,6,0.75,-295,30,587.5,0,0,0,0;
racing,killCuboid,24,4,0.75,-295,30,587.5,0,0,0,0;


racing,killcylinder,1,3,1,-10,30,-260,0,0,0,1;
racing,killcylinder,1,3,1,-10,30,-202,0,0,0,1;
racing,killcylinder,1,3,1,-10,30,-154,0,0,0,1;
racing,killcylinder,0.5,3,0.5,-10,30,-260,0,0,0,1;
racing,killcylinder,0.5,3,0.5,-10,30,-202,0,0,0,1;
racing,killcylinder,0.5,3,0.5,-10,30,-154,0,0,0,1;
misc,barrier,0.7,6,0.7,-10,30,-260,0,0,0,1;
misc,barrier,0.7,6,0.7,-10,30,-202,0,0,0,1;
misc,barrier,0.7,6,0.7,-10,30,-154,0,0,0,1;

racing,killcylinder,10.25,3,10.25,495,30,490,0,0,0,1;
racing,killcylinder,8.25,3,8.25,345,30,90,0,0,0,1;
racing,killcylinder,8.25,3,8.25,205,30,490,0,0,0,1;
racing,killcylinder,10.125,1.5,10.125,495,30,490,0,0,0,1;
racing,killcylinder,8.125,1.5,8.125,345,30,90,0,0,0,1;
racing,killcylinder,8.125,1.5,8.125,205,30,490,0,0,0,1;

racing,killCuboid,14,10.5,1,-162.25,87.5,25,0,1,0,1;
racing,killCuboid,1,7,7,-162.25,87.5,25,0.414,0,0,1;



racing,killCuboid,20,6,1.25,-561,30,-562,0,0.9291642,0,-0.3696675;
racing,killCuboid,1.25,6,126,-5,30,-630,0,0.7071068,0,0.7071068;
racing,killCuboid,20,6,1.25,-259,30,-578.5,0,0.962651,0,0.2707456;
racing,killCuboid,40,6,1.25,-5,30,-310,0,0,0,1;
racing,killCuboid,20,6,1.25,248,30,-599,0,0.9778025,0,-0.2095291;
racing,killCuboid,20,6,1.25,561,30,-560,0,0.9206908,0,0.3902928;
racing,killCuboid,8,8,1.25,-493.1231,412.346,549.3185,0.1289887,0.7007874,-0.1311488,0.6892452;
racing,killCuboid,1.25,12,21,-608,404,414,0,0,0,1;
racing,killCuboid,6,6,1.25,-105,375,390,0,0,0,1;

racing,killCuboid,15,4,1.25,-561,30,-562,0,0.9291642,0,-0.3696675;
racing,killCuboid,1.25,4,100,-5,30,-630,0,0.7071068,0,0.7071068;
racing,killCuboid,15,4,1.25,-259,30,-578.5,0,0.962651,0,0.2707456;
racing,killCuboid,35,4,1.25,-5,30,-310,0,0,0,1;
racing,killCuboid,15,4,1.25,248,30,-599,0,0.9778025,0,-0.2095291;
racing,killCuboid,15,4,1.25,561,30,-560,0,0.9206908,0,0.3902928;
racing,killCuboid,4,4,1.25,-105,375,390,0,0,0.414,1;
racing,killCuboid,3.5,3.5,1.25,-493.1231,412.346,544.3185,0.3837929,0.6003696,0.1385181,0.6878025;
racing,killCuboid,1.25,8,15,-608,404,414,0,0,0,1;
