base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-985,-200,2600,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-985,-250,2500,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-985,-300,2400,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-985,-200,2400,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-985,-250,2300,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-985,-300,2200,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-985,-200,2200,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-1030,-300,2800,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-1030,-200,2800,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-1030,-250,2700,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-1030,-300,2600,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-1030,-200,2600,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-1030,-250,2500,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-1030,-300,2400,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-1030,-200,2400,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-1030,-250,2300,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-1030,-300,2200,0,0,0,1;
base,levelBottom,default,0.002,0.3333333,0.002,0,1,1,1,1,1,-1030,-200,2200,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,895,-250,2700,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,895,-300,2600,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,895,-200,2600,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,895,-300,2800,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,895,-200,2800,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,795,-300,2700,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,795,-200,2700,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,795,-250,2800,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,695,-300,2800,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,695,-200,2800,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,595,-250,2800,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,495,-300,2800,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,495,-200,2800,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,395,-250,2800,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,295,-300,2800,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,295,-200,2800,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,395,-300,2700,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,395,-200,2700,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,295,-250,2700,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,295,-300,2600,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,295,-200,2600,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,295,-250,2500,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,295,-300,2400,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,295,-200,2400,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,295,-250,2300,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,295,-300,2200,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,295,-200,2200,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,195,-300,2300,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,195,-200,2300,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,195,-250,2200,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,95,-300,2200,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,95,-200,2200,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-5,-250,2200,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-105,-300,2200,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-105,-200,2200,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-205,-250,2200,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-305,-300,2200,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-305,-200,2200,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-205,-300,2300,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-205,-200,2300,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-305,-250,2300,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-305,-300,2400,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-305,-200,2400,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-305,-250,2500,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-305,-300,2600,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-305,-200,2600,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-305,-250,2700,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-305,-300,2800,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-305,-200,2800,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-405,-300,2700,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-405,-200,2700,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-405,-250,2800,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-505,-300,2800,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-505,-200,2800,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-605,-250,2800,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-705,-300,2800,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-705,-200,2800,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-805,-250,2800,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-905,-300,2800,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-905,-200,2800,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-805,-300,2700,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-805,-200,2700,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-905,-250,2700,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-905,-300,2600,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-905,-200,2600,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-905,-250,2500,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-905,-300,2400,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-905,-200,2400,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-905,-250,2300,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-905,-300,2200,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-905,-200,2200,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-985,-300,2800,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-985,-200,2800,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-985,-250,2700,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-985,-300,2600,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-985,-200,2600,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-985,-250,2500,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-985,-300,2400,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-985,-200,2400,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-985,-250,2300,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-985,-300,2200,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-985,-200,2200,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-1030,-300,2800,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-1030,-200,2800,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-1030,-250,2700,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-1030,-300,2600,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-1030,-200,2600,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-1030,-250,2500,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-1030,-300,2400,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-1030,-200,2400,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-1030,-250,2300,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-1030,-300,2200,0,0,0,1;
custom,killcuboid,transparent0.5,2,2,2,1,0,0,1,1,1,-1030,-200,2200,0,0,0,1;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,895,-250,2700,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,895,-300,2600,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,895,-200,2600,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,895,-300,2800,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,895,-200,2800,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,795,-300,2700,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,795,-200,2700,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,795,-250,2800,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,695,-300,2800,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,695,-200,2800,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,595,-250,2800,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,495,-300,2800,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,495,-200,2800,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,395,-250,2800,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,295,-300,2800,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,295,-200,2800,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,395,-300,2700,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,395,-200,2700,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,295,-250,2700,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,295,-300,2600,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,295,-200,2600,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,295,-250,2500,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,295,-300,2400,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,295,-200,2400,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,295,-250,2300,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,295,-300,2200,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,295,-200,2200,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,195,-300,2300,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,195,-200,2300,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,195,-250,2200,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,95,-300,2200,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,95,-200,2200,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-5,-250,2200,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-105,-300,2200,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-105,-200,2200,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-205,-250,2200,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-305,-300,2200,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-305,-200,2200,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-205,-300,2300,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-205,-200,2300,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-305,-250,2300,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-305,-300,2400,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-305,-200,2400,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-305,-250,2500,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-305,-300,2600,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-305,-200,2600,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-305,-250,2700,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-305,-300,2800,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-305,-200,2800,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-405,-300,2700,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-405,-200,2700,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-405,-250,2800,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-505,-300,2800,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-505,-200,2800,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-605,-250,2800,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-705,-300,2800,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-705,-200,2800,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-805,-250,2800,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-905,-300,2800,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-905,-200,2800,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-805,-300,2700,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-805,-200,2700,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-905,-250,2700,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-905,-300,2600,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-905,-200,2600,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-905,-250,2500,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-905,-300,2400,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-905,-200,2400,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-905,-250,2300,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-905,-300,2200,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-905,-200,2200,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-985,-300,2800,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-985,-200,2800,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-985,-250,2700,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-985,-300,2600,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-985,-200,2600,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-985,-250,2500,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-985,-300,2400,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-985,-200,2400,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-985,-250,2300,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-985,-300,2200,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-985,-200,2200,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-1030,-300,2800,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-1030,-200,2800,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-1030,-250,2700,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-1030,-300,2600,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-1030,-200,2600,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-1030,-250,2500,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-1030,-300,2400,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-1030,-200,2400,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-1030,-250,2300,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-1030,-300,2200,0,0.382515,0,0.9239493;
custom,killcuboid,transparent0.5,1,1,1,1,0,0,1,1,1,-1030,-200,2200,0,0.382515,0,0.9239493;
custom,killsphere,stone9,2.7,1.2,0.4,1,0.608,0.666,0.785,2,0.5,-68.77309,-230.3847,1139.34,0,-0.9710752,0,-0.238774;
custom,killcone,stone9,0.2949848,0.2550301,0.0258799,1,0.608,0.666,0.785,1,0.5,-82.40283,-228.9953,1132.507,-0.6866539,-0.6866539,-0.1688389,-0.1688389;
custom,killcylinder,bombexplosiontex,2,0.001,1,1,0,0,0,30,1,-69.57719,-225.9144,1139.089,0.6881045,-0.174841,0.1628235,0.6851507;
custom,killcapsule,empty,0.2,0.2,0.2,1,0,0,0,1,1,-61.14103,-227.7591,1143.887,0.6924624,-0.194279,0.1431647,0.6798937;
custom,killsphere,stone9,2.7,1.2,0.4,1,0.608,0.666,0.785,2,0.5,-46.53952,-266.2325,1350.33,-0.0987274,0.8854811,-0.0503139,0.45127;
custom,killcone,stone9,0.2949848,0.2550301,0.0258799,1,0.608,0.666,0.785,1,0.5,-55.67278,-268.2349,1338.207,0.5563186,0.6959407,0.2835192,0.3546733;
custom,killcylinder,bombexplosiontex,2,0.001,1,1,0,0,0,30,1,-47.71433,-262.0546,1348.966,-0.593932,0.2550668,-0.3837238,-0.6595012;
custom,killcapsule,empty,0.2,0.2,0.2,1,0,0,0,1,1,-42.18978,-261.7176,1357.149,-0.6046174,0.2737415,-0.3666565,-0.6519712;
custom,killsphere,stone9,2.7,1.2,0.4,1,0.608,0.666,0.785,2,0.5,70.28399,-230.9539,1138.078,0,0.2689248,0,0.9631612;
custom,killcone,stone9,0.2949848,0.2550301,0.0258799,1,0.608,0.666,0.785,1,0.5,83.18572,-229.5646,1129.955,0.1901585,0.1901585,0.6810579,0.6810579;
custom,killcylinder,bombexplosiontex,2,0.001,1,1,0,0,0,30,1,70.91564,-226.4836,1137.521,-0.1961107,0.6826962,-0.6793674,-0.1841912;
custom,killcapsule,empty,0.2,0.2,0.2,1,0,0,0,1,1,62.44397,-228.3282,1142.255,-0.2153754,0.6876639,-0.673508,-0.1646778;
custom,killsphere,stone9,2.7,1.2,0.4,1,0.608,0.666,0.785,2,0.5,-94.82471,-217.3933,1558.079,0,-0.243655,0,0.969862;
custom,killcone,stone9,0.2949848,0.2550301,0.0258799,1,0.608,0.666,0.785,1,0.5,-81.26525,-216.0041,1565.05,-0.1722901,-0.1722901,0.685796,0.685796;
custom,killcylinder,bombexplosiontex,2,0.001,1,1,0,0,0,30,1,-94.02344,-212.923,1558.339,0.1662821,0.6842624,-0.6872771,0.1782849;
custom,killcapsule,empty,0.2,0.2,0.2,1,0,0,0,1,1,-102.4108,-214.7677,1553.457,0.1466454,0.6789087,-0.6917329,0.197696;
custom,killsphere,stone9,2.730951,1.213757,0.4045853,1,0.608,0.666,0.785,2,0.5,267.1685,-220.9079,956.7923,0,0.7016691,0,0.712503;
custom,killcone,stone9,0.2983667,0.2579537,0.0261766,1,0.608,0.666,0.785,1,0.5,267.1357,-219.5026,941.3713,0.4961545,0.4961545,0.5038162,0.5038162;
custom,killcylinder,bombexplosiontex,2.022927,0.0010115,1.011464,1,0,0,0,30,1,267.0298,-216.3863,955.9519,-0.5005444,0.5081384,-0.4994554,-0.4917266;
custom,killcapsule,empty,0.2022927,0.2022927,0.2022927,1,0,0,0,1,1,266.5365,-218.2521,965.7554,-0.5145622,0.521934,-0.485,-0.4770595;
custom,killsphere,stone9,2.7,1.2,0.4,1,0.608,0.666,0.785,2,0.5,106.5213,-213.8017,840.9328,0,-0.9967204,0,-0.08092222;
custom,killcone,stone9,0.2949848,0.2550301,0.0258799,1,0.608,0.666,0.785,1,0.5,91.43361,-212.4124,838.7347,-0.7047878,-0.7047878,-0.0572203,-0.0572203;
custom,killcylinder,bombexplosiontex,2,0.001,1,1,0,0,0,30,1,105.6788,-209.3314,840.9463,0.7052598,-0.063386,0.0510504,0.7042619;
custom,killcapsule,empty,0.2,0.2,0.2,1,0,0,0,1,1,115.1963,-211.1761,842.8439,0.7064282,-0.0834135,0.030949,0.7021707;
custom,killsphere,stone9,2.7,1.2,0.4,1,0.608,0.666,0.785,2,0.5,-161.4888,-222.544,618.1658,0,-0.9976251,0,0.0688779;
custom,killcone,stone9,0.2949848,0.2550301,0.0258799,1,0.608,0.666,0.785,1,0.5,-176.5523,-221.1547,620.5236,-0.7054275,-0.7054275,0.04870408,0.04870408;
custom,killcylinder,bombexplosiontex,2,0.001,1,1,0,0,0,30,1,-162.2897,-218.0737,618.4272,0.7049735,0.042529,-0.0548752,0.7058275;
custom,killcapsule,empty,0.2,0.2,0.2,1,0,0,0,1,1,-152.6359,-219.9184,617.4302,0.7031256,0.0224147,-0.0749259,0.7067518;
custom,killsphere,stone9,2.7,1.2,0.4,1,0.608,0.666,0.785,2,0.5,146.7625,-222.544,618.6018,0,-0.9986069,0,-0.052767;
custom,killcone,stone9,0.2949848,0.2550301,0.0258799,1,0.608,0.666,0.785,1,0.5,131.5756,-221.1547,617.2596,-0.7061217,-0.7061217,-0.0373122,-0.0373122;
custom,killcylinder,bombexplosiontex,2,0.001,1,1,0,0,0,30,1,145.9229,-218.0737,618.6633,0.7064205,-0.0434897,0.0311312,0.7057688;
custom,killcapsule,empty,0.2,0.2,0.2,1,0,0,0,1,1,155.5319,-219.9184,620.0221,0.7070203,-0.0635679,0.0110043,0.7042446;
