custom,killcuboid,barriereditormat,20,19,50,0,1,1,1,1,1,-4380,95,-2270,0,1,0,1;
custom,killcuboid,barriereditormat,20,19,50,0,1,1,1,1,1,-4380,95,-3270,0,1,0,1;
custom,killcuboid,barriereditormat,20,19,86,0,1,1,1,1,1,-4300,95,-2970,0,1,0,1;
custom,killcuboid,barriereditormat,20,19,90,0,1,1,1,1,1,-3920,95,-2670,0,1,0,1;
custom,killcuboid,barriereditormat,20.1,6.1,2.1,0,1,1,1,1,1,-4600,525,1365,0,0,0.414,-1;
custom,killcuboid,barriereditormat,20.1,6.1,2.1,0,1,1,1,1,1,-4600,525,1365,0,0,0.414,-1;
custom,killcuboid,barriereditormat,20.1,6.1,2.1,0,1,1,1,1,1,-4650,475,1365,0,0,0.414,-1;
custom,killcuboid,barriereditormat,22,6,1,0,1,1,1,1,1,-4000,130,-5425,0,0,0,0;
custom,killcuboid,barriereditormat,26.1,6.1,1.1,0,1,1,1,1,1,-4305,230,1307.5,0,0,-0.414,1;
custom,killcuboid,barriereditormat,26.1,6.1,1.1,0,1,1,1,1,1,-4305,230,1307.5,0,0,-0.414,1;
custom,killcuboid,barriereditormat,26.1,6.1,1.1,0,1,1,1,1,1,-4305,230,1372.5,0,0,-0.414,1;
custom,killcuboid,barriereditormat,26.1,6.1,1.1,0,1,1,1,1,1,-4305,230,1372.5,0,0,-0.414,1;
custom,killcuboid,barriereditormat,26.1,6.1,1.1,0,1,1,1,1,1,-4355,180,1307.5,0,0,-0.414,1;
custom,killcuboid,barriereditormat,26.1,6.1,1.1,0,1,1,1,1,1,-4355,180,1372.5,0,0,-0.414,1;
custom,killcuboid,barriereditormat,3,2,1,0,1,1,1,1,1,-145,10,2525,0,0,0,0;
custom,killcuboid,barriereditormat,3,2,1,0,1,1,1,1,1,-145,10,3525,0,0,0,0;
custom,killcuboid,barriereditormat,3,2,1,0,1,1,1,1,1,-145,30,2225,0,0,0,0;
custom,killcuboid,barriereditormat,3,2,1,0,1,1,1,1,1,-145,30,2325,0,0,0,0;
custom,killcuboid,barriereditormat,3,2,1,0,1,1,1,1,1,-145,30,3225,0,0,0,0;
custom,killcuboid,barriereditormat,3,2,1,0,1,1,1,1,1,-145,30,3325,0,0,0,0;
custom,killcuboid,barriereditormat,3,2,1,0,1,1,1,1,1,-145,50,2625,0,0,0,0;
custom,killcuboid,barriereditormat,3,2,1,0,1,1,1,1,1,-145,50,3625,0,0,0,0;
custom,killcuboid,barriereditormat,3,2,1,0,1,1,1,1,1,-175,10,2525,0,0,0,0;
custom,killcuboid,barriereditormat,3,2,1,0,1,1,1,1,1,-175,10,2725,0,0,0,0;
custom,killcuboid,barriereditormat,3,2,1,0,1,1,1,1,1,-175,10,3525,0,0,0,0;
custom,killcuboid,barriereditormat,3,2,1,0,1,1,1,1,1,-175,10,3725,0,0,0,0;
custom,killcuboid,barriereditormat,3,2,1,0,1,1,1,1,1,-175,30,2325,0,0,0,0;
custom,killcuboid,barriereditormat,3,2,1,0,1,1,1,1,1,-175,30,2425,0,0,0,0;
custom,killcuboid,barriereditormat,3,2,1,0,1,1,1,1,1,-175,30,3325,0,0,0,0;
custom,killcuboid,barriereditormat,3,2,1,0,1,1,1,1,1,-175,30,3425,0,0,0,0;
custom,killcuboid,barriereditormat,3,2,1,0,1,1,1,1,1,-175,50,2625,0,0,0,0;
custom,killcuboid,barriereditormat,3,2,1,0,1,1,1,1,1,-175,50,3625,0,0,0,0;
custom,killcuboid,barriereditormat,3,2,1,0,1,1,1,1,1,-205,10,2725,0,0,0,0;
custom,killcuboid,barriereditormat,3,2,1,0,1,1,1,1,1,-205,10,3725,0,0,0,0;
custom,killcuboid,barriereditormat,3,2,1,0,1,1,1,1,1,-205,30,2225,0,0,0,0;
custom,killcuboid,barriereditormat,3,2,1,0,1,1,1,1,1,-205,30,2425,0,0,0,0;
custom,killcuboid,barriereditormat,3,2,1,0,1,1,1,1,1,-205,30,3225,0,0,0,0;
custom,killcuboid,barriereditormat,3,2,1,0,1,1,1,1,1,-205,30,3425,0,0,0,0;
custom,killcuboid,barriereditormat,3,3,15,0,1,1,1,1,1,-4000,425,-555,0,0,0,0;
custom,killcuboid,barriereditormat,3,3,25,0,1,1,1,1,1,-4000,425,-255,0,0,0,0;
custom,killcuboid,barriereditormat,3,3,50,0,1,1,1,1,1,-3970,425,-380,0,0,0,0;
custom,killcuboid,barriereditormat,3,3,50,0,1,1,1,1,1,-4030,425,-380,0,0,0,0;
custom,killcuboid,barriereditormat,3,4,1,0,1,1,1,1,1,-4000,140,-4420,0,0,0,0;
custom,killcuboid,barriereditormat,30,2,3,0,1,1,1,1,1,-4000,10,785,0,1,0,1;
custom,killcuboid,barriereditormat,30,2,50,0,1,1,1,1,1,-310,400,1300,0,1,0,1;
custom,killcuboid,barriereditormat,30,20,4,0,1,1,1,1,1,-3965,100,785,0,1,0,1;
custom,killcuboid,barriereditormat,30,20,4,0,1,1,1,1,1,-4035,100,785,0,1,0,1;
custom,killcuboid,barriereditormat,30,3,3,0,1,1,1,1,1,-4000,125,785,0,1,0,1;
custom,killcuboid,barriereditormat,30,3,3,0,1,1,1,1,1,-4000,185,785,0,1,0,1;
custom,killcuboid,barriereditormat,30,3,3,0,1,1,1,1,1,-4000,65,785,0,1,0,1;
custom,killcuboid,barriereditormat,4,10,1,0,1,1,1,1,1,-4000,120,-710,0,1,0,1;
custom,killcuboid,barriereditormat,4,12,1,0,1,1,1,1,1,-4000,60,-660,0,1,0,1;
custom,killcuboid,barriereditormat,4,6,1,0,1,1,1,1,1,-4000,300,-710,0,1,0,1;
custom,killcuboid,barriereditormat,4,6,1,0,1,1,1,1,1,-410,30,3270,0,0,0,0;
custom,killcuboid,barriereditormat,4,7,1,0,1,1,1,1,1,-4000,265,-660,0,1,0,1;
custom,killcuboid,barriereditormat,4,8,1,0,1,1,1,1,1,-4000,220,-710,0,1,0,1;
custom,killcuboid,barriereditormat,4,9,1,0,1,1,1,1,1,-4000,175,-660,0,1,0,1;
custom,killcuboid,barriereditormat,4.1,6.1,2.1,0,1,1,1,1,1,-4205,130,1340,0,0,0.414,-1;
custom,killcuboid,barriereditormat,4.1,6.1,2.1,0,1,1,1,1,1,-4205,130,1340,0,0,0.414,-1;
custom,killcuboid,barriereditormat,4.1,6.1,2.1,0,1,1,1,1,1,-4255,80,1340,0,0,0.414,-1;
custom,killcuboid,barriereditormat,4.1,6.1,20.1,0,1,1,1,1,1,-4255,180,1265,0.414,1,0.414,-1;
custom,killcuboid,barriereditormat,4.1,6.1,20.1,0,1,1,1,1,1,-4255,180,1265,0.414,1,0.414,-1;
custom,killcuboid,barriereditormat,4.1,6.1,20.1,0,1,1,1,1,1,-4305,130,1265,0.414,1,0.414,-1;
custom,killcuboid,barriereditormat,4.1,6.1,8.1,0,1,1,1,1,1,-4745,670,1295,0,0,0.414,-1;
custom,killcuboid,barriereditormat,4.1,6.1,8.1,0,1,1,1,1,1,-4745,670,1295,0,0,0.414,-1;
custom,killcuboid,barriereditormat,4.1,6.1,8.1,0,1,1,1,1,1,-4795,620,1295,0,0,0.414,-1;
custom,killcuboid,barriereditormat,4.5,7,1.5,0,1,1,1,1,1,-4000,140,-4420,0,0,0,0;
custom,killcuboid,barriereditormat,5,0.75,42,0,1,1,1,1,1,-4000,505,-430,0,0,0,0;
custom,killcuboid,barriereditormat,5,1,11,0,1,1,1,1,1,-4205,65,1140,0,0,0,0;
custom,killcuboid,barriereditormat,5,1,11,0,1,1,1,1,1,-4205,65,1460,0,0,0,0;
custom,killcuboid,barriereditormat,5,1,22,0,1,1,1,1,1,-4125,125,1300,0,0,0,0;
custom,killcuboid,barriereditormat,5,1,25,0,1,1,1,1,1,-410,5,3400,0,0,0,0;
custom,killcuboid,barriereditormat,5,1,30,0,1,1,1,1,1,1230,60,2205,-0.16,0.69,-0.16,-0.69;
custom,killcuboid,barriereditormat,5,1,31.5,0,1,1,1,1,1,1230,130,2205,-0.16,0.69,-0.16,-0.69;
custom,killcuboid,barriereditormat,5,1,89,0,1,1,1,1,1,325,65,2205,0,1,0,1;
custom,killcuboid,barriereditormat,5,2,10,0,1,1,1,1,1,-2355,20,3300,0,1,0,1;
custom,killcuboid,barriereditormat,5,2,10,0,1,1,1,1,1,-2355,50,3300,0,1,0,1;
custom,killcuboid,barriereditormat,5,6,1,0,1,1,1,1,1,1605,30,1225,0,1,0,1;
custom,killcuboid,barriereditormat,5,6,1,0,1,1,1,1,1,1605,30,1375,0,1,0,1;
custom,killcuboid,barriereditormat,5.9,1.1,61.1,0,1,1,1,1,1,-4000,95,-4915,0,0,0,0;
custom,killcuboid,barriereditormat,5.99,1.1,100.1,0,1,1,1,1,1,-4000,95,-3770,0,0,0,0;
custom,killcuboid,barriereditormat,6,1,199.5,0,1,1,1,1,1,-1432.5,4.8,3300,0,1,0,-1;
custom,killcuboid,barriereditormat,6,1,26,0,1,1,1,1,1,-410,65,3395,0,0,0,0;
custom,killcuboid,barriereditormat,6,1.9,1.9,0,1,1,1,1,1,-3870,125,-2400,0,1,0,1;
custom,killcuboid,barriereditormat,6,1.9,1.9,0,1,1,1,1,1,-3870,65,-2400,0,1,0,1;
custom,killcuboid,barriereditormat,6,6,1,0,1,1,1,1,1,-4140,90,1195,0,0,0,0;
custom,killcuboid,barriereditormat,6,6,1,0,1,1,1,1,1,-4140,90,1405,0,0,0,0;
custom,killcuboid,barriereditormat,6,7,1,0,1,1,1,1,1,-3395,35,1300,0,1,0,1;
custom,killcuboid,barriereditormat,6.1,6.1,1.1,0,1,1,1,1,1,-4250,185,1340,0.414,1,0.414,-1;
custom,killcuboid,barriereditormat,6.1,6.1,1.1,0,1,1,1,1,1,-4250,185,1340,0.414,1,0.414,-1;
custom,killcuboid,barriereditormat,6.1,6.1,1.1,0,1,1,1,1,1,-4300,125,1340,0.414,1,0.414,-1;
custom,killcuboid,barriereditormat,6.1,6.1,1.1,0,1,1,1,1,1,-4832.5,757.5,1280,0,0,0.414,-1;
custom,killcuboid,barriereditormat,6.1,6.1,1.1,0,1,1,1,1,1,-4832.5,757.5,1280,0,0,0.414,-1;
custom,killcuboid,barriereditormat,6.1,6.1,1.1,0,1,1,1,1,1,-4882.5,707.5,1280,0,0,0.414,-1;
custom,killcuboid,barriereditormat,6.15,10,2,0,1,1,1,1,1,-4000,140,-4420,0,0,0,0;
custom,killcuboid,barriereditormat,7,1,199,0,1,1,1,1,1,-1435,65.2,3300,0,1,0,-1;
custom,killcuboid,barriereditormat,7,1,43,0,1,1,1,1,1,-4145,65,1300,0,0,0,0;
custom,killcuboid,barriereditormat,7,1.9,1.9,0,1,1,1,1,1,-3870,95,-2550,0,1,0,1;
custom,killcuboid,barriereditormat,7,2,2,0,1,1,1,1,1,-3870,125,-2400,0,1,0,1;
custom,killcuboid,barriereditormat,7,2,2,0,1,1,1,1,1,-3870,65,-2400,0,1,0,1;
custom,killcuboid,barriereditormat,7,9,1,0,1,1,1,1,1,-4000,45,-3275,0,0,0,0;
custom,killcuboid,barriereditormat,7,9.9,1.9,0,1,1,1,1,1,-4370,50,-2545,0,1,0,1;
custom,killcuboid,barriereditormat,8,1,1,0,1,1,1,1,1,-4000,65,-1905,0,0,0,0;
custom,killcuboid,barriereditormat,8,1,1,0,1,1,1,1,1,-4000,65,1195,0,0,0,0;
custom,killcuboid,barriereditormat,8,1,20,0,1,1,1,1,1,885,225,1300,0,1,0,1;
custom,killcuboid,barriereditormat,8,1,20,0,1,1,1,1,1,885,82.5,1300,0,1,0,1;
custom,killcuboid,barriereditormat,8,1,40,0,1,1,1,1,1,1415,57.5,1300,0,1,0,1;
custom,killcuboid,barriereditormat,8,10,2,0,1,1,1,1,1,-4370,50,-2545,0,1,0,1;
custom,killcuboid,barriereditormat,8,18.02,1,0,1,1,1,1,1,-3395,210,1300,0,1,0,1;
custom,killcuboid,barriereditormat,8,2,100,0,1,1,1,1,1,-2200,100,1300,0,1,0,1;
custom,killcuboid,barriereditormat,8,2,2,0,1,1,1,1,1,-3870,95,-2550,0,1,0,1;
custom,killcuboid,barriereditormat,8,2,300,0,1,1,1,1,1,-50,400,1300,0,1,0,1;
custom,killcuboid,barriereditormat,8,2,50,0,1,1,1,1,1,-3040,200,1300,0,1,0,1;
custom,killcuboid,barriereditormat,8,21,1,0,1,1,1,1,1,-2695,195,1300,0,1,0,-1;
custom,killcuboid,barriereditormat,8,21,1,0,1,1,1,1,1,-2795,105,1300,0,1,0,-1;
custom,killcuboid,barriereditormat,8,21,1,0,1,1,1,1,1,-3285,105,1300,0,1,0,-1;
custom,killcuboid,barriereditormat,8,41,2,0,1,1,1,1,1,-1540,205,1300,0,1,0,1;
custom,killcuboid,barriereditormat,8,41,2,0,1,1,1,1,1,-1710,295,1300,0,1,0,1;
custom,killcuboid,barriereditormat,8,44,2,0,1,1,1,1,1,1600,280,1300,0,1,0,1;
custom,killcuboid,barriereditormat,8,6,1,0,1,1,1,1,1,1650,30,1205,0,0,0,0;
custom,killcuboid,barriereditormat,8,6,1,0,1,1,1,1,1,1650,30,1395,0,0,0,0;
custom,killcuboid,barriereditormat,8,7,1,0,1,1,1,1,1,1380,155,2150,0.16,0.69,0.16,-0.69;
custom,killcuboid,barriereditormat,8,9,1,0,1,1,1,1,1,-4000,45,-4165,0,0,0,0;
custom,killcuboid,barriereditormat,8,9,1,0,1,1,1,1,1,-4000,45,-4675,0,0,0,0;
custom,killcuboid,barriereditormat,8,15.1,1.2,0,1,1,1,1,1,790,153.75,1300,0,1,0,1;
custom,killcuboid,barriereditormat,8.1,6.1,1.1,0,1,1,1,1,1,-4675,600,1300,0,0,-0.414,1;
custom,killcuboid,barriereditormat,8.1,6.1,1.1,0,1,1,1,1,1,-4675,600,1300,0,0,-0.414,1;
custom,killcuboid,barriereditormat,8.1,6.1,1.1,0,1,1,1,1,1,-4725,550,1300,0,0,-0.414,1;
custom,killcuboid,barriereditormat,8.9,6.1,1.1,0,1,1,1,1,1,-4822.5,747.5,1320,0,0,-0.414,1;
custom,killcuboid,barriereditormat,8.9,6.1,1.1,0,1,1,1,1,1,-4822.5,747.5,1320,0,0,-0.414,1;
custom,killcuboid,barriereditormat,8.9,6.1,1.1,0,1,1,1,1,1,-4872.5,697.5,1320,0,0,-0.414,1;
custom,killcuboid,barriereditormat,82,50,1,0,1,1,1,1,1,1200,250,1255,0,0,0,0;
custom,killcuboid,barriereditormat,82,50,1,0,1,1,1,1,1,1200,250,1345,0,0,0,0;
custom,killcuboid,barriereditormat,9,1,1,0,1,1,1,1,1,-4000,415,-655,0,0,0,0;
custom,killcuboid,barriereditormat,9,1,4,0,1,1,1,1,1,-4000,65,-710,0,0,0,0;
custom,killcuboid,barriereditormat,9,1,5,0,1,1,1,1,1,-4000,125,-665,0,0,0,0;
custom,killcuboid,barriereditormat,9,1,5,0,1,1,1,1,1,-4000,175,-705,0,0,0,0;
custom,killcuboid,barriereditormat,9,1,6,0,1,1,1,1,1,-4000,225,-670,0,0,0,0;
custom,killcuboid,barriereditormat,9,1,6,0,1,1,1,1,1,-4000,265,-700,0,0,0,0;
custom,killcuboid,barriereditormat,9,1,7,0,1,1,1,1,1,-4000,305,-675,0,0,0,0;
custom,killcuboid,barriereditormat,9,1,7,0,1,1,1,1,1,-4000,335,-695,0,0,0,0;
custom,killcuboid,barriereditormat,9,1,7,0,1,1,1,1,1,-4000,365,-675,0,0,0,0;
custom,killcuboid,barriereditormat,9,1,7,0,1,1,1,1,1,-4000,405,-675,0,0,0,0;
custom,killcuboid,barriereditormat,9,14,1,0,1,1,1,1,1,-4000,130,1185,0,0,0,0;
custom,killcuboid,barriereditormat,9,16,89,0,1,1,1,1,1,-4065,95,-2470,0,1,0,1;
custom,killcuboid,barriereditormat,9,2,1,0,1,1,1,1,1,-175,10,2225,0,0,0,0;
custom,killcuboid,barriereditormat,9,2,1,0,1,1,1,1,1,-175,10,2325,0,0,0,0;
custom,killcuboid,barriereditormat,9,2,1,0,1,1,1,1,1,-175,10,2425,0,0,0,0;
custom,killcuboid,barriereditormat,9,2,1,0,1,1,1,1,1,-175,10,2625,0,0,0,0;
custom,killcuboid,barriereditormat,9,2,1,0,1,1,1,1,1,-175,10,3225,0,0,0,0;
custom,killcuboid,barriereditormat,9,2,1,0,1,1,1,1,1,-175,10,3325,0,0,0,0;
custom,killcuboid,barriereditormat,9,2,1,0,1,1,1,1,1,-175,10,3425,0,0,0,0;
custom,killcuboid,barriereditormat,9,2,1,0,1,1,1,1,1,-175,10,3625,0,0,0,0;
custom,killcuboid,barriereditormat,9,2,1,0,1,1,1,1,1,-175,30,2525,0,0,0,0;
custom,killcuboid,barriereditormat,9,2,1,0,1,1,1,1,1,-175,30,2625,0,0,0,0;
custom,killcuboid,barriereditormat,9,2,1,0,1,1,1,1,1,-175,30,2725,0,0,0,0;
custom,killcuboid,barriereditormat,9,2,1,0,1,1,1,1,1,-175,30,3525,0,0,0,0;
custom,killcuboid,barriereditormat,9,2,1,0,1,1,1,1,1,-175,30,3625,0,0,0,0;
custom,killcuboid,barriereditormat,9,2,1,0,1,1,1,1,1,-175,30,3725,0,0,0,0;
custom,killcuboid,barriereditormat,9,2,1,0,1,1,1,1,1,-175,50,2225,0,0,0,0;
custom,killcuboid,barriereditormat,9,2,1,0,1,1,1,1,1,-175,50,2325,0,0,0,0;
custom,killcuboid,barriereditormat,9,2,1,0,1,1,1,1,1,-175,50,2425,0,0,0,0;
custom,killcuboid,barriereditormat,9,2,1,0,1,1,1,1,1,-175,50,2525,0,0,0,0;
custom,killcuboid,barriereditormat,9,2,1,0,1,1,1,1,1,-175,50,2725,0,0,0,0;
custom,killcuboid,barriereditormat,9,2,1,0,1,1,1,1,1,-175,50,3225,0,0,0,0;
custom,killcuboid,barriereditormat,9,2,1,0,1,1,1,1,1,-175,50,3325,0,0,0,0;
custom,killcuboid,barriereditormat,9,2,1,0,1,1,1,1,1,-175,50,3425,0,0,0,0;
custom,killcuboid,barriereditormat,9,2,1,0,1,1,1,1,1,-175,50,3525,0,0,0,0;
custom,killcuboid,barriereditormat,9,2,1,0,1,1,1,1,1,-175,50,3725,0,0,0,0;
custom,killcuboid,barriereditormat,9,5,1,0,1,1,1,1,1,-4000,385,-705,0,0,0,0;



custom,killcylinder,barriereditormat,1,3,1,0,1,1,1,1,1,-4105,30,1270,0,0,0,0;
custom,killcylinder,barriereditormat,1,3,1,0,1,1,1,1,1,-4137.5,30,1145,0,0,0,0;
custom,killcylinder,barriereditormat,1,3,1,0,1,1,1,1,1,-4170,30,1435,0,0,0,0;

misc,barrier,0.7,6,0.7,-4105,30,1270,0,0.414,0,1;
misc,barrier,0.7,6,0.7,-4105,30,1270,0,0.5223431,0,0.8527354;
misc,barrier,0.7,6,0.7,-4105,30,1270,0,0.6493094,0,0.7605244;
misc,barrier,0.7,6,0.7,-4105,30,1270,0,0.7602875,0,0.6495867;
misc,barrier,0.7,6,0.7,-4105,30,1270,0,0.8525449,0,0.5226541;
misc,barrier,0.7,6,0.7,-4137.5,30,1145,0,0.414,0,1;
misc,barrier,0.7,6,0.7,-4137.5,30,1145,0,0.5223431,0,0.8527354;
misc,barrier,0.7,6,0.7,-4137.5,30,1145,0,0.6493094,0,0.7605244;
misc,barrier,0.7,6,0.7,-4137.5,30,1145,0,0.7602875,0,0.6495867;
misc,barrier,0.7,6,0.7,-4137.5,30,1145,0,0.8525449,0,0.5226541;
misc,barrier,0.7,6,0.7,-4170,30,1435,0,0.414,0,1;
misc,barrier,0.7,6,0.7,-4170,30,1435,0,0.5223431,0,0.8527354;
misc,barrier,0.7,6,0.7,-4170,30,1435,0,0.6493094,0,0.7605244;
misc,barrier,0.7,6,0.7,-4170,30,1435,0,0.7602875,0,0.6495867;
misc,barrier,0.7,6,0.7,-4170,30,1435,0,0.8525449,0,0.5226541;



custom,killcylinder,barriereditormat,1,3,1,0,1,1,1,1,1,1790,30,2185,0,0,0,0;
misc,barrier,0.7,6,0.7,1790,30,2185,0,0.414,0,1;
misc,barrier,0.7,6,0.7,1790,30,2185,0,0.5223431,0,0.8527354;
misc,barrier,0.7,6,0.7,1790,30,2185,0,0.6493094,0,0.7605244;
misc,barrier,0.7,6,0.7,1790,30,2185,0,0.7602875,0,0.6495867;
misc,barrier,0.7,6,0.7,1790,30,2185,0,0.8525449,0,0.5226541;



custom,killcylinder,barriereditormat,1.1,7.1,1.1,0,1,1,1,1,1,1360,50,1300,0.5,0.5,-0.5,0.5;
custom,killcylinder,barriereditormat,1.55,6.01,1.55,0,1,1,1,1,1,1642,60.5,2170,0,1,-1,0;


custom,killcylinder,barriereditormat,10,3.1,10,0,1,1,1,1,1,770,30,2140,0,0,0,0;
custom,killcylinder,barriereditormat,10,3.1,10,0,1,1,1,1,1,770,30,2270,0,0,0,0;
custom,killcylinder,barriereditormat,10,3.1,10,0,1,1,1,1,1,900,30,2140,0,0,0,0;
custom,killcylinder,barriereditormat,10,3.1,10,0,1,1,1,1,1,900,30,2270,0,0,0,0;

misc,barrier,7.05,6.2,7.05,770,30,2140,0,0.414,0,1;
misc,barrier,7.05,6.2,7.05,770,30,2140,0,0.5223431,0,0.8527354;
misc,barrier,7.05,6.2,7.05,770,30,2140,0,0.6493094,0,0.7605244;
misc,barrier,7.05,6.2,7.05,770,30,2140,0,0.7602875,0,0.6495867;
misc,barrier,7.05,6.2,7.05,770,30,2140,0,0.8525449,0,0.5226541;
misc,barrier,7.05,6.2,7.05,770,30,2140,0,0.7069779,0,0.7072357;
misc,barrier,7.05,6.2,7.05,770,30,2140,0,0.8089098,0,0.5879327;
misc,barrier,7.05,6.2,7.05,770,30,2140,0,0.8909237,0,0.454153;
misc,barrier,7.05,6.2,7.05,770,30,2140,0,0.9510001,0,0.3091904;
misc,barrier,7.05,6.2,7.05,770,30,2140,0,0.9876598,0,0.1566146;

misc,barrier,7.05,6.2,7.05,770,30,2270,0,0.414,0,1;
misc,barrier,7.05,6.2,7.05,770,30,2270,0,0.5223431,0,0.8527354;
misc,barrier,7.05,6.2,7.05,770,30,2270,0,0.6493094,0,0.7605244;
misc,barrier,7.05,6.2,7.05,770,30,2270,0,0.7602875,0,0.6495867;
misc,barrier,7.05,6.2,7.05,770,30,2270,0,0.8525449,0,0.5226541;
misc,barrier,7.05,6.2,7.05,770,30,2270,0,0.7069779,0,0.7072357;
misc,barrier,7.05,6.2,7.05,770,30,2270,0,0.8089098,0,0.5879327;
misc,barrier,7.05,6.2,7.05,770,30,2270,0,0.8909237,0,0.454153;
misc,barrier,7.05,6.2,7.05,770,30,2270,0,0.9510001,0,0.3091904;
misc,barrier,7.05,6.2,7.05,770,30,2270,0,0.9876598,0,0.1566146;

misc,barrier,7.05,6.2,7.05,900,30,2140,0,0.414,0,1;
misc,barrier,7.05,6.2,7.05,900,30,2140,0,0.5223431,0,0.8527354;
misc,barrier,7.05,6.2,7.05,900,30,2140,0,0.6493094,0,0.7605244;
misc,barrier,7.05,6.2,7.05,900,30,2140,0,0.7602875,0,0.6495867;
misc,barrier,7.05,6.2,7.05,900,30,2140,0,0.8525449,0,0.5226541;
misc,barrier,7.05,6.2,7.05,900,30,2140,0,0.7069779,0,0.7072357;
misc,barrier,7.05,6.2,7.05,900,30,2140,0,0.8089098,0,0.5879327;
misc,barrier,7.05,6.2,7.05,900,30,2140,0,0.8909237,0,0.454153;
misc,barrier,7.05,6.2,7.05,900,30,2140,0,0.9510001,0,0.3091904;
misc,barrier,7.05,6.2,7.05,900,30,2140,0,0.9876598,0,0.1566146;

misc,barrier,7.05,6.2,7.05,900,30,2270,0,0.414,0,1;
misc,barrier,7.05,6.2,7.05,900,30,2270,0,0.5223431,0,0.8527354;
misc,barrier,7.05,6.2,7.05,900,30,2270,0,0.6493094,0,0.7605244;
misc,barrier,7.05,6.2,7.05,900,30,2270,0,0.7602875,0,0.6495867;
misc,barrier,7.05,6.2,7.05,900,30,2270,0,0.8525449,0,0.5226541;
misc,barrier,7.05,6.2,7.05,900,30,2270,0,0.7069779,0,0.7072357;
misc,barrier,7.05,6.2,7.05,900,30,2270,0,0.8089098,0,0.5879327;
misc,barrier,7.05,6.2,7.05,900,30,2270,0,0.8909237,0,0.454153;
misc,barrier,7.05,6.2,7.05,900,30,2270,0,0.9510001,0,0.3091904;
misc,barrier,7.05,6.2,7.05,900,30,2270,0,0.9876598,0,0.1566146;


custom,killcylinder,barriereditormat,2,4,2,0,1,1,1,1,1,1450,400,1300,1,0,0,1;
misc,barrier,1.4,8,1.4,1450,400,1300,0.6532815,-0.2705981,-0.2705981,0.6532815;
misc,barrier,1.4,8,1.4,1450,400,1300,0.6029076,-0.3694623,-0.3694623,0.6029076;
misc,barrier,1.4,8,1.4,1450,400,1300,0.5376882,-0.4592291,-0.4592291,0.5376882;
misc,barrier,1.4,8,1.4,1450,400,1300,0.4592291,-0.5376882,-0.5376882,0.4592291;
misc,barrier,1.4,8,1.4,1450,400,1300,0.3694623,-0.6029076,-0.6029076,0.3694623;
custom,killcylinder,barriereditormat,2.1,3,2.1,0,1,1,1,1,1,1765,30,2000,0,0,0,0;


custom,killcylinder,barriereditormat,20,5.5,10,0,1,1,1,1,1,-310,445,1300,0,0,0,0;
misc,barrier,14.125,11,7.05,-310,445,1300,0,0,0,0;
misc,barrier,17,11,5,-310,445,1300,0,0,0,0;
misc,barrier,8,11,9,-310,445,1300,0,0,0,0;


custom,killcylinder,barriereditormat,20,5.5,20,0,1,1,1,1,1,-560,445,1170,0,0,0,0;
custom,killcylinder,barriereditormat,20,5.5,20,0,1,1,1,1,1,-560,445,1430,0,0,0,0;
custom,killcylinder,barriereditormat,20,5.5,20,0,1,1,1,1,1,-60,445,1170,0,0,0,0;
custom,killcylinder,barriereditormat,20,5.5,20,0,1,1,1,1,1,-60,445,1430,0,0,0,0;
misc,barrier,14.125,11,14.125,-560,445,1170,0,0.414,0,1;
misc,barrier,14.125,11,14.125,-560,445,1170,0,0.5223431,0,0.8527354;
misc,barrier,14.125,11,14.125,-560,445,1170,0,0.6493094,0,0.7605244;
misc,barrier,14.125,11,14.125,-560,445,1170,0,0.7602875,0,0.6495867;
misc,barrier,14.125,11,14.125,-560,445,1170,0,0.8525449,0,0.5226541;
misc,barrier,14.125,11,14.125,-560,445,1430,0,0.414,0,1;
misc,barrier,14.125,11,14.125,-560,445,1430,0,0.5223431,0,0.8527354;
misc,barrier,14.125,11,14.125,-560,445,1430,0,0.6493094,0,0.7605244;
misc,barrier,14.125,11,14.125,-560,445,1430,0,0.7602875,0,0.6495867;
misc,barrier,14.125,11,14.125,-560,445,1430,0,0.8525449,0,0.5226541;
misc,barrier,14.125,11,14.125,-60,445,1170,0,0.414,0,1;
misc,barrier,14.125,11,14.125,-60,445,1170,0,0.5223431,0,0.8527354;
misc,barrier,14.125,11,14.125,-60,445,1170,0,0.6493094,0,0.7605244;
misc,barrier,14.125,11,14.125,-60,445,1170,0,0.7602875,0,0.6495867;
misc,barrier,14.125,11,14.125,-60,445,1170,0,0.8525449,0,0.5226541;
misc,barrier,14.125,11,14.125,-60,445,1430,0,0.414,0,1;
misc,barrier,14.125,11,14.125,-60,445,1430,0,0.5223431,0,0.8527354;
misc,barrier,14.125,11,14.125,-60,445,1430,0,0.6493094,0,0.7605244;
misc,barrier,14.125,11,14.125,-60,445,1430,0,0.7602875,0,0.6495867;
misc,barrier,14.125,11,14.125,-60,445,1430,0,0.8525449,0,0.5226541;


custom,killcylinder,barriereditormat,4,4,4,0,1,1,1,1,1,980,160,1300,1,0,0,1;
misc,barrier,2.75,8,2.75,980,160,1300,0.6532815,-0.2705981,-0.2705981,0.6532815;
misc,barrier,2.75,8,2.75,980,160,1300,0.6029076,-0.3694623,-0.3694623,0.6029076;
