map,disablebounds;
custom,cuboid,wagontex,3.5,6,1,0,1,1,1,0.01,0.01,2412.5,110,2905,0,0,0,0;
custom,cuboid,wagontex,3.5,6,1,0,1,1,1,0.01,0.01,2587.5,110,2905,0,0,0,0;
custom,cuboid,wagontex,37,1,114,1,0.5,0.5,0.5,0.01,0.01,2500,285,3322.5,0,0,0,0;
custom,cuboid,wagontex,4,1,20,1,0.5,0.5,0.5,0.01,0.01,2500,395,3465,0,1,0,-1;
custom,cuboid,wagontex,4,1,9,1,0.5,0.5,0.5,0.01,0.01,2420,395,3530,0,0,0,0;
custom,cuboid,wagontex,4,1,9,1,0.5,0.5,0.5,0.01,0.01,2580,395,3530,0,0,0,0;
custom,cuboid,wagontex,4,12,1,0,1,1,1,0.01,0.01,2500,210.0017,2755,0,0,0,1;
custom,cuboid,wagontex,4,6,1,0,1,1,1,0.01,0.01,2474.59105,-232.5026,1713.406,0,0.7785344,0,0.627602;
custom,cuboid,wagontex,4,6,1,0,1,1,1,0.01,0.01,2525.40895,-232.5026,1713.406,0,0.623151,0,0.7821016;
custom,cuboid,wagontex,4,7,1,0,1,1,1,0.01,0.01,2399.3444,32.85003,2841.6629,0,0.9999507,0,0.0099321;
custom,cuboid,wagontex,4,7,1,0,1,1,1,0.01,0.01,2398.8439,31.30455,3047.60694,0,0.0036527,0,0.9999933;
custom,cuboid,wagontex,4,7,1,0,1,1,1,0.01,0.01,2397.4592,34.0341,3128.1587,0,0.9918671,0,-0.1272781;
custom,cuboid,wagontex,4,7,1,0,1,1,1,0.01,0.01,2440.59946,28.97676,2893.7706,0,0.1567087,0,-0.9876449;
custom,cuboid,wagontex,4,7,1,0,1,1,1,0.01,0.01,2440.18792,32.11199,3002.392926,0,0.9999181,0,-0.0128013;
custom,cuboid,wagontex,4,7,1,0,1,1,1,0.01,0.01,2422.3887,32.91698,2903.92767,0,0.7107625,0,0.7034321;
custom,cuboid,wagontex,4,7,1,0,1,1,1,0.01,0.01,2422.38402,32.91698,2984.09808,0,0.7107625,0,0.7034321;
custom,cuboid,wagontex,4,7,1,0,1,1,1,0.01,0.01,2422.37605,31.55695,2944.87093,0,0.7107625,0,0.7034321;
custom,cuboid,wagontex,4,7,1,0,1,1,1,0.01,0.01,2417.3377,32.65634,3106.4951,0,0.699628,0,-0.7145073;
custom,cuboid,wagontex,4,7,1,0,1,1,1,0.01,0.01,2416.67963,31.93632,3063.89407,0,0.699628,0,-0.7145073;
custom,cuboid,wagontex,4,7,1,0,1,1,1,0.01,0.01,2600.7574,33.09367,2842.445,0,1,0,0.000154;
custom,cuboid,wagontex,4,7,1,0,1,1,1,0.01,0.01,2601.756,33.54176,3047.44136,0,0.0038764,0,0.9999925;
custom,cuboid,wagontex,4,7,1,0,1,1,1,0.01,0.01,2602.5505,34.49331,3127.9221,0,0.9912391,0,0.1320799;
custom,cuboid,wagontex,4,7,1,0,1,1,1,0.01,0.01,2558.06191,33.40256,3002.430148,0,0.9999968,0,0.0025206;
custom,cuboid,wagontex,4,7,1,0,1,1,1,0.01,0.01,2560.05714,31.13369,2893.9458,0,0.1520335,0,0.9883754;
custom,cuboid,wagontex,4,7,1,0,1,1,1,0.01,0.01,2577.26421,33.27341,2985.48919,0,0.7032991,0,-0.710894;
custom,cuboid,wagontex,4,7,1,0,1,1,1,0.01,0.01,2577.38174,33.78907,2945.62782,0,0.7045825,0,-0.7096221;
custom,cuboid,wagontex,4,7,1,0,1,1,1,0.01,0.01,2577.50056,25.42888,2906.97047,0,0.7033429,0,-0.7108508;
custom,cuboid,wagontex,4,7,1,0,1,1,1,0.01,0.01,2582.18816,33.04482,3064.12185,0,0.7026677,0,0.7115182;
custom,cuboid,wagontex,4,7,1,0,1,1,1,0.01,0.01,2582.31625,31.71637,3105.3984,0,0.7083578,0,0.7058536;
custom,cuboid,wagontex,4.5,6,4.5,0,1,1,1,0.01,0.01,2440,30,2825,0,0,0,0;
custom,cuboid,wagontex,4.5,6,4.5,0,1,1,1,0.01,0.01,2560,30,2825,0,0,0,0;
custom,cuboid,wagontex,40,1,23,1,0.5,0.5,0.5,0.01,0.01,2500,-197.5,1800,0,0,0,0;
custom,cuboid,wagontex,40,10,2,1,0.5,0.5,0.5,0.01,0.01,2500,-52.5,1961,0,1,-1,0;
custom,cuboid,wagontex,40,14,1,0,1,1,1,0.01,0.01,2500,-132.5,1920,0,0,0,0;
custom,cuboid,wagontex,40,20,1,0,1,1,1,0.01,0.01,2500,-237.5,2097.5,0,0,0,0;
custom,cuboid,wagontex,40,22,1,0,1,1,1,0.01,0.01,2500,110,2400,0,0,0,0;
custom,cuboid,wagontex,40,40,3,1,0.5,0.5,0.5,0.01,0.01,2500,90,2123,0,1,0.414,0;
custom,cuboid,wagontex,5,1,20,1,0.5,0.5,0.5,0.01,0.01,2500,145,2657.5,0,0,0,0;
custom,cuboid,wagontex,5,2,21,1,0.5,0.5,0.5,0.01,0.01,2500,175,3282.5,0,0,0,0;
custom,cuboid,wagontex,5,7,5,0,1,1,1,0.01,0.01,2500.061517,254.9299,2772.0898,0,0.9999974,0,0.0022726;
custom,cuboid,wagontex,5.5,0.5,18,0,1,1,1,0.01,0.01,2374.5486,51.35349,2194.1107,0,0.9999994,0,0.0011048;
custom,cuboid,wagontex,5.5,0.5,18,0,1,1,1,0.01,0.01,2474.77201,51.27349,2194.9356,0,0.9999994,0,0.0011048;
custom,cuboid,wagontex,5.5,0.5,18,0,1,1,1,0.01,0.01,2624.9951,51.5535,2194.624,0,0.9999994,0,0.0011048;
custom,cuboid,wagontex,5.5,0.5,18,0,1,1,1,0.01,0.01,2525.30644,51.4657,2194.886,0,0.9999994,0,0.0011048;
custom,cuboid,wagontex,5.5,18,0.5,0,1,1,1,0.01,0.01,2324.5926,61.6905,2201.5673,0,0.9999994,0,0.0011048;
custom,cuboid,wagontex,5.5,18,0.5,0,1,1,1,0.01,0.01,2424.07381,60.81207,2201.0064,0,0.9999994,0,0.0011048;
custom,cuboid,wagontex,5.5,18,0.5,0,1,1,1,0.01,0.01,2673.9877,61.52007,2201.54,0,0.9999994,0,0.0011048;
custom,cuboid,wagontex,5.5,18,0.5,0,1,1,1,0.01,0.01,2574.07763,61.21033,2201.2101,0,0.9999994,0,0.0011048;
custom,cuboid,wagontex,5.75,6,4.5,0,1,1,1,0.01,0.01,2452.5,250,2775,0,0,0,0;
custom,cuboid,wagontex,5.75,6,4.5,0,1,1,1,0.01,0.01,2547.5,250,2775,0,0,0,0;
custom,cuboid,wagontex,50,1,64,1,0.5,0.5,0.5,0.01,0.01,2500,65,3017.5,0,0,0,0;
custom,cuboid,wagontex,6,1,21,1,0.5,0.5,0.5,0.01,0.01,2500,65,2592.5,0,0,0,0;
custom,cuboid,wagontex,6,10,0.5,0,1,1,1,0.01,0.01,2407.58667,347.7209,3490.2467,0,0.0016106,0,-0.9999987;
custom,cuboid,wagontex,6,10,0.5,0,1,1,1,0.01,0.01,2594.61003,342.7729,3489.7937,0,0.0053574,0,-0.9999856;
custom,cuboid,wagontex,6,2,6,1,0.5,0.5,0.5,0.01,0.01,2500,70,2457.5,0,0,0,0;
custom,cuboid,wagontex,6,6,1,0,1,1,1,0.01,0.01,2500,110,2492.5,0,0,0,0;
custom,cuboid,metal2,6,6,0.5,0,1,1,1,0.5,0.01,2500,30,2902.5,0,0,0,0;
custom,cuboid,wagontex,8,6,0.5,0,1,1,1,0.01,0.01,2500,30,2897.5,0,0,0,0;
custom,cuboid,metal2,6.5,0.1,10,0,1,1,1,0.01,0.5,2498.914035,59.39809,2952.08876,0,1,0,0.0001356;
custom,cuboid,metal2,6.5,0.128,8.5,0,1,1,1,0.01,0.5,2499.6089569,1.135616,2956.93662,0,0.9999974,0,0.0023032;
custom,cuboid,wagontex,7,9,1,0,1,1,1,0.01,0.01,2365,345,2760,0,0,0,0;
custom,cuboid,wagontex,7,9,1,0,1,1,1,0.01,0.01,2635,345,2760,0,0,0,0;
custom,cuboid,wagontex,8,1,98,1,0.5,0.5,0.5,0.01,0.01,2360,395,3245,0,0,0,0;
custom,cuboid,wagontex,8,1,98,1,0.5,0.5,0.5,0.01,0.01,2640,395,3245,0,0,0,0;
custom,cuboid,wagontex,8.45,4,0.8,0,1,1,1,0.01,0.01,2459.11984,259.6234,2550.9667,0,-0.000307,0,-0.9999999;
custom,cuboid,wagontex,8.45,4,0.8,0,1,1,1,0.01,0.01,2542.14209,259.6234,2550.9519,0,-0.000307,0,-0.9999999;
custom,cuboid,wagontex,9,1,15,1,0.5,0.5,0.5,0.01,0.01,2500,145,2442.5,0,1,0,1;
custom,cuboid,wagontex,9,1,20,1,0.5,0.5,0.5,0.01,0.01,2500,395,2800,0,1,0,-1;
custom,cuboid,wagontex,9,17,3,0,1,1,1,0.01,0.01,2240,305,3532.5,0,1,0,1;
custom,cuboid,wagontex,9,17,3,0,1,1,1,0.01,0.01,2760,305,3532.5,0,1,0,1;
custom,cuboid,wagontex,9,3,13,0,1,1,1,0.01,0.01,2320,375,3532.5,0,1,0,1;
custom,cuboid,wagontex,9,3,13,0,1,1,1,0.01,0.01,2680,375,3532.5,0,1,0,1;
custom,cuboid,wagontex,9,3,27,0,1,1,1,0.01,0.01,2270,265,3712.5,0,0,0,0;
custom,cuboid,wagontex,9,3,27,0,1,1,1,0.01,0.01,2730,265,3712.5,0,0,0,0;
custom,cuboid,wagontex,9,3,7,0,1,1,1,0.01,0.01,2350,315,3532.5,0,1,0,1;
custom,cuboid,wagontex,9,3,7,0,1,1,1,0.01,0.01,2650,315,3532.5,0,1,0,1;
custom,cuboid,wagontex,9,6,10,0,1,1,1,0.01,0.01,2365,190,3832.5,0,1,0,1;
custom,cuboid,wagontex,9,6,10,0,1,1,1,0.01,0.01,2635,190,3832.5,0,1,0,1;
custom,cuboid,wagontex,9,6,40,0,1,1,1,0.01,0.01,2270,190,3687.5,0,0,0,0;
custom,cuboid,wagontex,9,6,40,0,1,1,1,0.01,0.01,2730,190,3687.5,0,0,0,0;
custom,cuboid,wagontex,9,7,1,0,1,1,1,0.01,0.01,2459.52935,32.60367,2758.4508,0,0.7183828,0,-0.6956481;
custom,cuboid,wagontex,9,7,1,0,1,1,1,0.01,0.01,2540.86047,28.8509,2758.5077,0,0.7184449,0,0.6955838;
custom,cylinder,wagontex,0.75,3,0.75,0,1,1,1,0.01,0.01,2460,30,2845,0,0,0,0;
custom,cylinder,wagontex,0.75,3,0.75,0,1,1,1,0.01,0.01,2460,30,2805,0,0,0,0;
custom,cylinder,wagontex,0.75,3,0.75,0,1,1,1,0.01,0.01,2420,30,2885,0,0,0,0;
custom,cylinder,wagontex,0.75,3,0.75,0,1,1,1,0.01,0.01,2420,30,2845,0,0,0,0;
custom,cylinder,wagontex,0.75,3,0.75,0,1,1,1,0.01,0.01,2420,30,2805,0,0,0,0;
custom,cylinder,wagontex,0.75,3,0.75,0,1,1,1,0.01,0.01,2420,30,2965,0,0,0,0;
custom,cylinder,wagontex,0.75,3,0.75,0,1,1,1,0.01,0.01,2420,30,2925,0,0,0,0;
custom,cylinder,wagontex,0.75,3,0.75,0,1,1,1,0.01,0.01,2420,30,3125,0,0,0,0;
custom,cylinder,wagontex,0.75,3,0.75,0,1,1,1,0.01,0.01,2420,30,3045,0,0,0,0;
custom,cylinder,wagontex,0.75,3,0.75,0,1,1,1,0.01,0.01,2420,30,3005,0,0,0,0;
custom,cylinder,wagontex,0.75,3,0.75,0,1,1,1,0.01,0.01,2420,30,3085,0,0,0,0;
custom,cylinder,wagontex,0.75,3,0.75,0,1,1,1,0.01,0.01,2540,30,2845,0,0,0,0;
custom,cylinder,wagontex,0.75,3,0.75,0,1,1,1,0.01,0.01,2540,30,2805,0,0,0,0;
custom,cylinder,wagontex,0.75,3,0.75,0,1,1,1,0.01,0.01,2580,30,2885,0,0,0,0;
custom,cylinder,wagontex,0.75,3,0.75,0,1,1,1,0.01,0.01,2580,30,2845,0,0,0,0;
custom,cylinder,wagontex,0.75,3,0.75,0,1,1,1,0.01,0.01,2580,30,2805,0,0,0,0;
custom,cylinder,wagontex,0.75,3,0.75,0,1,1,1,0.01,0.01,2580,30,2965,0,0,0,0;
custom,cylinder,wagontex,0.75,3,0.75,0,1,1,1,0.01,0.01,2580,30,2925,0,0,0,0;
custom,cylinder,wagontex,0.75,3,0.75,0,1,1,1,0.01,0.01,2580,30,3125,0,0,0,0;
custom,cylinder,wagontex,0.75,3,0.75,0,1,1,1,0.01,0.01,2580,30,3045,0,0,0,0;
custom,cylinder,wagontex,0.75,3,0.75,0,1,1,1,0.01,0.01,2580,30,3005,0,0,0,0;
custom,cylinder,wagontex,0.75,3,0.75,0,1,1,1,0.01,0.01,2580,30,3085,0,0,0,0;
custom,cylinder,wagontex,0.75,3.5,0.75,0,1,1,1,0.01,0.01,2470,355,3220,0,0,0,0;
custom,cylinder,wagontex,0.75,3.5,0.75,0,1,1,1,0.01,0.01,2440,355,3220,0,0,0,0;
custom,cylinder,wagontex,0.75,3.5,0.75,0,1,1,1,0.01,0.01,2410,355,3220,0,0,0,0;
custom,cylinder,wagontex,0.75,3.5,0.75,0,1,1,1,0.01,0.01,2500,355,3220,0,0,0,0;
custom,cylinder,wagontex,0.75,3.5,0.75,0,1,1,1,0.01,0.01,2530,355,3220,0,0,0,0;
custom,cylinder,wagontex,0.75,3.5,0.75,0,1,1,1,0.01,0.01,2560,355,3220,0,0,0,0;
custom,cylinder,wagontex,0.75,3.5,0.75,0,1,1,1,0.01,0.01,2590,355,3220,0,0,0,0;
custom,cylinder,wagontex,1,1,1,0,1,1,1,0.01,0.01,2467.5,175,3170,0,0,0,0;
custom,cylinder,wagontex,1,1,1,0,1,1,1,0.01,0.01,2467.5,175,3200,0,0,0,0;
custom,cylinder,wagontex,1,1,1,0,1,1,1,0.01,0.01,2467.5,175,3230,0,0,0,0;
custom,cylinder,wagontex,1,1,1,0,1,1,1,0.01,0.01,2467.5,175,3260,0,0,0,0;
custom,cylinder,wagontex,1,1,1,0,1,1,1,0.01,0.01,2467.5,175,3305,0,0,0,0;
custom,cylinder,wagontex,1,1,1,0,1,1,1,0.01,0.01,2467.5,175,3335,0,0,0,0;
custom,cylinder,wagontex,1,1,1,0,1,1,1,0.01,0.01,2467.5,175,3365,0,0,0,0;
custom,cylinder,wagontex,1,1,1,0,1,1,1,0.01,0.01,2467.5,175,3395,0,0,0,0;
custom,cylinder,wagontex,1,1,1,0,1,1,1,0.01,0.01,2500,175,3170,0,0,0,0;
custom,cylinder,wagontex,1,1,1,0,1,1,1,0.01,0.01,2500,175,3395,0,0,0,0;
custom,cylinder,wagontex,1,1,1,0,1,1,1,0.01,0.01,2532.5,175,3170,0,0,0,0;
custom,cylinder,wagontex,1,1,1,0,1,1,1,0.01,0.01,2532.5,175,3200,0,0,0,0;
custom,cylinder,wagontex,1,1,1,0,1,1,1,0.01,0.01,2532.5,175,3230,0,0,0,0;
custom,cylinder,wagontex,1,1,1,0,1,1,1,0.01,0.01,2532.5,175,3260,0,0,0,0;
custom,cylinder,wagontex,1,1,1,0,1,1,1,0.01,0.01,2532.5,175,3305,0,0,0,0;
custom,cylinder,wagontex,1,1,1,0,1,1,1,0.01,0.01,2532.5,175,3335,0,0,0,0;
custom,cylinder,wagontex,1,1,1,0,1,1,1,0.01,0.01,2532.5,175,3365,0,0,0,0;
custom,cylinder,wagontex,1,1,1,0,1,1,1,0.01,0.01,2532.5,175,3395,0,0,0,0;
custom,cylinder,wagontex,1,1.5,1,0,1,1,1,0.01,0.01,2340,255,2930,0,0,-1,1;
custom,cylinder,wagontex,1,1.5,1,0,1,1,1,0.01,0.01,2340,255,3210,0,0,-1,1;
custom,cylinder,wagontex,1,1.5,1,0,1,1,1,0.01,0.01,2340,255,3350,0,0,-1,1;
custom,cylinder,wagontex,1,1.5,1,0,1,1,1,0.01,0.01,2340,255,3490,0,0,-1,1;
custom,cylinder,wagontex,1,1.5,1,0,1,1,1,0.01,0.01,2340,255,3630,0,0,-1,1;
custom,cylinder,wagontex,1,1.5,1,0,1,1,1,0.01,0.01,2340,255,3070,0,0,-1,1;
custom,cylinder,wagontex,1,1.5,1,0,1,1,1,0.01,0.01,2660,255,2930,0,0,-1,1;
custom,cylinder,wagontex,1,1.5,1,0,1,1,1,0.01,0.01,2660,255,3210,0,0,-1,1;
custom,cylinder,wagontex,1,1.5,1,0,1,1,1,0.01,0.01,2660,255,3350,0,0,-1,1;
custom,cylinder,wagontex,1,1.5,1,0,1,1,1,0.01,0.01,2660,255,3490,0,0,-1,1;
custom,cylinder,wagontex,1,1.5,1,0,1,1,1,0.01,0.01,2660,255,3630,0,0,-1,1;
custom,cylinder,wagontex,1,1.5,1,0,1,1,1,0.01,0.01,2660,255,3070,0,0,-1,1;
custom,cylinder,wagontex,1,1.75,1,0,1,1,1,0.01,0.01,2500.0654426,185.5207,2688.5659,0,0,0.7071068,0.7071068;
custom,cylinder,wagontex,1,12,1,0,1,1,1,0.01,0.01,2400,50,2200,0,0,0,0;
custom,cylinder,wagontex,1,12,1,0,1,1,1,0.01,0.01,2400,50,2200,0,1,1,0;
custom,cylinder,wagontex,1,12,1,0,1,1,1,0.01,0.01,2350,50,2200,0,0,0,0;
custom,cylinder,wagontex,1,12,1,0,1,1,1,0.01,0.01,2350,50,2200,0,1,1,0;
custom,cylinder,wagontex,1,12,1,0,1,1,1,0.01,0.01,2300,50,2200,0,0,0,0;
custom,cylinder,wagontex,1,12,1,0,1,1,1,0.01,0.01,2300,50,2200,0,1,1,0;
custom,cylinder,wagontex,1,12,1,0,1,1,1,0.01,0.01,2450,50,2200,0,0,0,0;
custom,cylinder,wagontex,1,12,1,0,1,1,1,0.01,0.01,2450,50,2200,0,1,1,0;
custom,cylinder,wagontex,1,12,1,0,1,1,1,0.01,0.01,2500,50,2200,0,0,0,0;
custom,cylinder,wagontex,1,12,1,0,1,1,1,0.01,0.01,2500,50,2200,0,1,1,0;
custom,cylinder,wagontex,1,12,1,0,1,1,1,0.01,0.01,2600,50,2200,0,0,0,0;
custom,cylinder,wagontex,1,12,1,0,1,1,1,0.01,0.01,2600,50,2200,0,1,1,0;
custom,cylinder,wagontex,1,12,1,0,1,1,1,0.01,0.01,2650,50,2200,0,0,0,0;
custom,cylinder,wagontex,1,12,1,0,1,1,1,0.01,0.01,2650,50,2200,0,1,1,0;
custom,cylinder,wagontex,1,12,1,0,1,1,1,0.01,0.01,2700,50,2200,0,0,0,0;
custom,cylinder,wagontex,1,12,1,0,1,1,1,0.01,0.01,2700,50,2200,0,1,1,0;
custom,cylinder,wagontex,1,12,1,0,1,1,1,0.01,0.01,2550,50,2200,0,0,0,0;
custom,cylinder,wagontex,1,12,1,0,1,1,1,0.01,0.01,2550,50,2200,0,1,1,0;
custom,cylinder,wagontex,1,12,1,0,1,1,1,0.01,0.01,2420.21626,221.7182,2912.48999,0.4944183,0.5053825,0.506063,0.4940034;
custom,cylinder,wagontex,1,12,1,0,1,1,1,0.01,0.01,2579.78374,220.0784,2912.48999,0.4944183,0.5053825,0.506063,0.4940034;
custom,cylinder,wagontex,1,12,1.2,0,1,1,1,0.01,0.01,2499.9647527,-400.8944,827.829,0.0052727,0.005247,0.7088135,0.7053568;
custom,cylinder,wagontex,1,12,1.2,0,1,1,1,0.01,0.01,2491.768461,-341.7069,828.307,0.0052672,0.0052525,0.7080746,0.7060985;
custom,cylinder,wagontex,1,2.5,1,0,1,1,1,0.01,0.01,2380.747,-367.3174,883.568,0.4968237,0.5010033,-0.4989767,-0.5031741;
custom,cylinder,wagontex,1,2.5,1,0,1,1,1,0.01,0.01,2340.7275,-367.1241,877.713,0.4947702,0.5006782,0.4992674,0.5052285;
custom,cylinder,wagontex,1,2.5,1,0,1,1,1,0.01,0.01,2622.2303,-374.7841,877.578,0.5002396,0.4998894,0.5001101,0.4997609;
custom,cylinder,wagontex,1,2.5,1,0,1,1,1,0.01,0.01,2651.2114,-374.9923,891.056,0.4975888,0.5000264,-0.4999616,-0.5024116;
custom,cylinder,wagontex,1,25,1,0,1,1,1,0.01,0.01,2500,50,2200,-0.5,0.5,0.5,0.5;
custom,cylinder,wagontex,1,7,1,0,1,1,1,0.01,0.01,2449.581,229.0998,3385.9175,0,0.6966581,0,0.7174034;
custom,cylinder,wagontex,1,7,1,0,1,1,1,0.01,0.01,2420.51404,227.9401,3029.12508,-0.0043784,0.0043782,0.0000443,0.9999393;
custom,cylinder,wagontex,1,7,1,0,1,1,1,0.01,0.01,2410.07001,230.0471,3747.5887,0,0.0135768,0,0.9999079;
custom,cylinder,wagontex,1,7,1,0,1,1,1,0.01,0.01,2500.0957459,-193.4794,1895.172,0,0.0080416,0,0.9999677;
custom,cylinder,wagontex,1,7,1,0,1,1,1,0.01,0.01,2551.13757,229.0702,3384.9489,0,0.6966581,0,0.7174033;
custom,cylinder,wagontex,1,7,1,0,1,1,1,0.01,0.01,2579.75208,226.5408,3030.67359,0,0.0043784,0,0.9999904;
custom,cylinder,wagontex,1,7,1,0,1,1,1,0.01,0.01,2588.38072,229.4865,3743.0051,0,0.0135768,0,0.9999079;
custom,cylinder,wagontex,1.5,6,1.5,0,1,1,1,0.01,0.01,2360,220,2950,0,0,0,0;
custom,cylinder,wagontex,1.5,6,1.5,0,1,1,1,0.01,0.01,2360,220,2910,0,0,0,0;
custom,cylinder,wagontex,1.5,6,1.5,0,1,1,1,0.01,0.01,2360,220,3190,0,0,0,0;
custom,cylinder,wagontex,1.5,6,1.5,0,1,1,1,0.01,0.01,2360,220,3230,0,0,0,0;
custom,cylinder,wagontex,1.5,6,1.5,0,1,1,1,0.01,0.01,2360,220,3330,0,0,0,0;
custom,cylinder,wagontex,1.5,6,1.5,0,1,1,1,0.01,0.01,2360,220,3370,0,0,0,0;
custom,cylinder,wagontex,1.5,6,1.5,0,1,1,1,0.01,0.01,2360,220,3470,0,0,0,0;
custom,cylinder,wagontex,1.5,6,1.5,0,1,1,1,0.01,0.01,2360,220,3050,0,0,0,0;
custom,cylinder,wagontex,1.5,6,1.5,0,1,1,1,0.01,0.01,2360,220,3510,0,0,0,0;
custom,cylinder,wagontex,1.5,6,1.5,0,1,1,1,0.01,0.01,2360,220,3610,0,0,0,0;
custom,cylinder,wagontex,1.5,6,1.5,0,1,1,1,0.01,0.01,2360,220,3650,0,0,0,0;
custom,cylinder,wagontex,1.5,6,1.5,0,1,1,1,0.01,0.01,2360,220,3090,0,0,0,0;
custom,cylinder,wagontex,1.5,6,1.5,0,1,1,1,0.01,0.01,2640,220,2950,0,0,0,0;
custom,cylinder,wagontex,1.5,6,1.5,0,1,1,1,0.01,0.01,2640,220,2910,0,0,0,0;
custom,cylinder,wagontex,1.5,6,1.5,0,1,1,1,0.01,0.01,2640,220,3190,0,0,0,0;
custom,cylinder,wagontex,1.5,6,1.5,0,1,1,1,0.01,0.01,2640,220,3230,0,0,0,0;
custom,cylinder,wagontex,1.5,6,1.5,0,1,1,1,0.01,0.01,2640,220,3330,0,0,0,0;
custom,cylinder,wagontex,1.5,6,1.5,0,1,1,1,0.01,0.01,2640,220,3370,0,0,0,0;
custom,cylinder,wagontex,1.5,6,1.5,0,1,1,1,0.01,0.01,2640,220,3470,0,0,0,0;
custom,cylinder,wagontex,1.5,6,1.5,0,1,1,1,0.01,0.01,2640,220,3050,0,0,0,0;
custom,cylinder,wagontex,1.5,6,1.5,0,1,1,1,0.01,0.01,2640,220,3510,0,0,0,0;
custom,cylinder,wagontex,1.5,6,1.5,0,1,1,1,0.01,0.01,2640,220,3610,0,0,0,0;
custom,cylinder,wagontex,1.5,6,1.5,0,1,1,1,0.01,0.01,2640,220,3650,0,0,0,0;
custom,cylinder,wagontex,1.5,6,1.5,0,1,1,1,0.01,0.01,2640,220,3090,0,0,0,0;
custom,cylinder,wagontex,1.75,10,1.75,0,1,1,1,0.01,0.01,2367.5,-162.5,1210,0,0,0,0;
custom,cylinder,wagontex,1.75,10,1.75,0,1,1,1,0.01,0.01,2367.5,-162.5,1110,0,0,0,0;
custom,cylinder,wagontex,1.75,10,1.75,0,1,1,1,0.01,0.01,2367.5,-162.5,1010,0,0,0,0;
custom,cylinder,wagontex,1.75,10,1.75,0,1,1,1,0.01,0.01,2367.5,-162.5,910,0,0,0,0;
custom,cylinder,wagontex,1.75,10,1.75,0,1,1,1,0.01,0.01,2632.5,-162.5,1210,0,0,0,0;
custom,cylinder,wagontex,1.75,10,1.75,0,1,1,1,0.01,0.01,2632.5,-162.5,1110,0,0,0,0;
custom,cylinder,wagontex,1.75,10,1.75,0,1,1,1,0.01,0.01,2632.5,-162.5,1010,0,0,0,0;
custom,cylinder,wagontex,1.75,10,1.75,0,1,1,1,0.01,0.01,2632.5,-162.5,910,0,0,0,0;
custom,cylinder,wagontex,2,3,2,0,1,1,1,0.01,0.01,2500,190,2780,0,0,0,0;
custom,cylinder,wagontex,2,4.7,2,0,1,1,1,0.01,0.01,2400,343,3400,0,1,0,1;
custom,cylinder,wagontex,2,4.7,2,0,1,1,1,0.01,0.01,2500,343,3400,0,1,0,1;
custom,cylinder,wagontex,2,4.7,2,0,1,1,1,0.01,0.01,2600,343,3400,0,1,0,1;
custom,cylinder,wagontex,3,4.7,3,0,1,1,1,0.01,0.01,2425,343,3650,0,1,0,1;
custom,cylinder,wagontex,3,4.7,3,0,1,1,1,0.01,0.01,2575,343,3650,0,1,0,1;
custom,cylinder,wagontex,8,0.1,4,0,1,1,1,0.01,0.01,2500.01,345,2555,0,1,1,0;
custom,cylinder,wagontex,2,0.1,2,0,1,1,1,0.01,0.01,2399.5,260,2702.5,-0.5,0.5,0.5,0.5;
custom,cylinder,wagontex,2,0.1,2,0,1,1,1,0.01,0.01,2399.5,260,2662.5,-0.5,0.5,0.5,0.5;
custom,cylinder,wagontex,2,0.1,2,0,1,1,1,0.01,0.01,2399.5,260,2622.5,-0.5,0.5,0.5,0.5;
custom,cylinder,wagontex,2,0.1,2,0,1,1,1,0.01,0.01,2399.5,260,2582.5,-0.5,0.5,0.5,0.5;
custom,cylinder,wagontex,2,0.1,2,0,1,1,1,0.01,0.01,2399.5,260,2542.5,-0.5,0.5,0.5,0.5;
custom,cylinder,wagontex,2,0.1,2,0,1,1,1,0.01,0.01,2399.5,260,2502.5,-0.5,0.5,0.5,0.5;
custom,cylinder,wagontex,2,0.1,2,0,1,1,1,0.01,0.01,2399.5,260,2462.5,-0.5,0.5,0.5,0.5;
custom,cylinder,wagontex,2,0.1,2,0,1,1,1,0.01,0.01,2399.5,260,2422.5,-0.5,0.5,0.5,0.5;
custom,cylinder,wagontex,2,0.1,2,0,1,1,1,0.01,0.01,2399.5,260,2382.5,-0.5,0.5,0.5,0.5;
custom,cylinder,wagontex,2,0.1,2,0,1,1,1,0.01,0.01,2399.5,260,2342.5,-0.5,0.5,0.5,0.5;
custom,cylinder,wagontex,2,0.1,2,0,1,1,1,0.01,0.01,2399.5,260,2302.5,-0.5,0.5,0.5,0.5;
custom,cylinder,wagontex,2,0.1,2,0,1,1,1,0.01,0.01,2600.5,260,2702.5,-0.5,0.5,0.5,0.5;
custom,cylinder,wagontex,2,0.1,2,0,1,1,1,0.01,0.01,2600.5,260,2662.5,-0.5,0.5,0.5,0.5;
custom,cylinder,wagontex,2,0.1,2,0,1,1,1,0.01,0.01,2600.5,260,2622.5,-0.5,0.5,0.5,0.5;
custom,cylinder,wagontex,2,0.1,2,0,1,1,1,0.01,0.01,2600.5,260,2582.5,-0.5,0.5,0.5,0.5;
custom,cylinder,wagontex,2,0.1,2,0,1,1,1,0.01,0.01,2600.5,260,2542.5,-0.5,0.5,0.5,0.5;
custom,cylinder,wagontex,2,0.1,2,0,1,1,1,0.01,0.01,2600.5,260,2502.5,-0.5,0.5,0.5,0.5;
