custom,cuboid,cannonregionmat,5.5,3.1878385,1,1,0,0.04,1,1,1,-316.025,147.73398,143.86937,-0.3839837866,0.6033478309,-0.5671567095,-0.4084863687;
custom,cuboid,cannonregionmat,5.5,4.24434692,1,1,0,0.04,1,1,1,-118.72494,148.53397,1281.06937,-0.577004198,-0.4087372695,-0.577004198,0.4087372695;
custom,cuboid,cannonregionmat,5.5,3.70293154,1,1,0,0.04,1,1,1,-345.925,149.33398,134.96937,-0.4287400579,0.5675134601,-0.5384024778,-0.4519216827;
custom,cuboid,cannonregionmat,5.5,3.35338091,1,1,0,0.04,1,1,1,-377.525,150.93399,130.46937,-0.4702286964,0.5297713022,-0.4991393166,-0.4990864485;
custom,cuboid,cannonregionmat,5.5,5.12165995,1,1,0,0.04,1,1,1,-349.525,151.933965,-364.63063,0.8144446985,-0.04202473277,0.05945718352,0.5756549298;
custom,cuboid,cannonregionmat,5.5,3.49615497,1,1,0,0.04,1,1,1,-408.525,152.53399,131.16937,0.5091874792,-0.4877538503,0.4608083355,0.5389619379;
custom,cuboid,cannonregionmat,5.5,4.092,1,1,0,0.04,1,1,1,98.67506,153.33397,-460.73063,0,0.7071067812,-0.7071067812,0;
custom,cuboid,cannonregionmat,5.5,3.32388672,1,1,0,0.04,1,1,1,-438.725,154.13399,137.16937,0.551205633,-0.4333313198,0.4089257508,0.5841027716;
custom,cuboid,cannonregionmat,5.5,4.15095164,1,1,0,0.04,1,1,1,98.67506,154.93397,-498.13063,0,0.736478048,-0.6764614437,0;
custom,cuboid,cannonregionmat,5.5,4.15095164,1,1,0,0.04,1,1,1,98.67506,154.93397,-423.33063,0,0.6764614437,-0.736478048,0;
custom,cuboid,cannonregionmat,5.5,3.13394631,1,1,0,0.04,1,1,1,-465.925,155.73399,147.86937,0.5800457856,-0.3873917486,0.3640784259,0.6171883177;
custom,cuboid,cannonregionmat,5.5,2.80658972,1,1,0,0.04,1,1,1,-489.425,157.33399,160.96937,0.5989171899,-0.349793192,0.326162547,0.6423090498;
custom,cuboid,cannonregionmat,5.5,2.95519796,1,1,0,0.04,1,1,1,-510.325,158.93398,176.56937,0.6233045239,-0.2991175726,0.2799049094,0.6660881247;
custom,cuboid,cannonregionmat,5.5,4.19548712,1,1,0,0.04,1,1,1,98.67506,159.73397,-385.73063,0,0.6450583896,-0.7641332829,0;
custom,cuboid,cannonregionmat,5.5,4.32746204,1,1,0,0.04,1,1,1,139.67506,159.73397,1281.06937,-0.4106811676,-0.5756222534,-0.4106811676,0.5756222534;
custom,cuboid,cannonregionmat,5.5,3.42707233,1,1,0,0.04,1,1,1,-530.425,160.53398,197.26937,0.6453416429,-0.2464382839,0.2322617835,0.6847311882;
custom,cuboid,cannonregionmat,5.5,4.24434692,1,1,0,0.04,1,1,1,-155.12494,161.33397,1281.06937,-0.577004198,-0.4087372695,-0.577004198,0.4087372695;
custom,cuboid,cannonregionmat,5.5,3.97119327,1,1,0,0.04,1,1,1,-550.025,162.13399,224.469365,0.6630020342,-0.1979014641,0.1882447827,0.6970130666;
custom,cuboid,cannonregionmat,5.5,9.95014669,1,1,0,0.04,1,1,1,-577.825,165.333975,331.569335,0.700124996,-0.02473336768,0.02428066295,0.7131785891;
custom,cuboid,cannonregionmat,5.5,8.53600022,1,1,0,0.04,1,1,1,-581.125,166.13397,415.469331,0.7071067812,0,0,0.7071067812;
custom,cuboid,cannonregionmat,5.5,6.5583617,1,1,0,0.04,1,1,1,-581.125,166.93397,484.069331,0.6975543097,0,0,0.7165319149;
custom,cuboid,cannonregionmat,5.5,4.2686809,1,1,0,0.04,1,1,1,98.67506,167.73398,-348.13063,0,0.613439594,-0.7897416442,0;
custom,cuboid,cannonregionmat,5.5,4.96834679,1,1,0,0.04,1,1,1,-343.025,168.13397,-407.03063,0.8289759074,-0.04401145201,0.06589898431,0.5536418164;
custom,cuboid,cannonregionmat,5.5,6.51437798,1,1,0,0.04,1,1,1,-581.125,168.53398,543.46933,0.6974892477,0,0,0.716595248;
custom,cuboid,cannonregionmat,5.5,6.07980912,1,1,0,0.04,1,1,1,-581.125,170.73399,600.66934,0.6890950744,0,0,0.7246709449;
custom,cuboid,cannonregionmat,5.5,4.18925914,1,1,0,0.04,1,1,1,-191.52497,173.33397,1281.06937,-0.5687893736,-0.4200936187,-0.5687893736,0.4200936187;
custom,cuboid,cannonregionmat,5.5,6.03594574,1,1,0,0.04,1,1,1,-581.225,173.53399,655.66936,0.688959134,-0.002626019401,0.002496195073,0.7247911318;
custom,cuboid,cannonregionmat,5.5,7.59862972,1,1,0,0.04,1,1,1,191.87503,174.13398,1281.06937,-0.4382861517,-0.554892106,-0.4382861517,0.554892106;
custom,cuboid,cannonregionmat,5.5,4.79854287,1,1,0,0.04,1,1,1,-583.025,176.33399,704.76937,0.6842202553,-0.0292098778,0.02744675592,0.7281731256;
custom,cuboid,cannonregionmat,5.5,4.32746204,1,1,0,0.04,1,1,1,98.67506,178.93399,-310.73063,0,0.580790877,-0.8140527976,0;
custom,cuboid,cannonregionmat,5.5,4.79865232,1,1,0,0.04,1,1,1,-586.425,179.13398,748.16937,0.6843202736,-0.02597797001,0.02440891556,0.7283097645;
custom,cuboid,cannonregionmat,5.5,8.45269656,1,1,0,0.04,1,1,1,98.67506,179.73399,-629.53063,0,0.783913048,-0.6208706251,0;
custom,cuboid,cannonregionmat,5.5,4.87764937,1,1,0,0.04,1,1,1,-591.525,181.13397,791.76937,0.6958437048,-0.05757112175,0.05613246322,0.7136779743;
custom,cuboid,cannonregionmat,5.5,4.67288448,1,1,0,0.04,1,1,1,-602.325,182.33397,833.56937,0.687106784,-0.1245545976,0.1213167686,0.7054450094;
custom,cuboid,cannonregionmat,5.5,4.09956294,1,1,0,0.04,1,1,1,-227.925,182.93397,1281.06937,-0.5510573996,-0.4430978925,-0.5510573996,0.4430978925;
custom,cuboid,cannonregionmat,5.5,5.06943261,1,1,0,0.04,1,1,1,-621.125,183.93397,873.46937,0.6690431408,-0.1862219306,0.1787640978,0.6969548519;
custom,cuboid,cannonregionmat,5.5,4.96918807,1,1,0,0.04,1,1,1,-336.525,184.73398,-448.53063,0.8261879979,-0.0412509722,0.06101597679,0.5585595761;
custom,cuboid,cannonregionmat,5.5,4.56066919,1,1,0,0.04,1,1,1,-646.025,185.93397,909.16937,0.6480412996,-0.2508049159,0.2397260791,0.6779902472;
custom,cuboid,cannonregionmat,5.5,7.42349212,1,1,0,0.04,1,1,1,258.875,186.93398,1281.06937,-0.4630737484,-0.5343806729,-0.4630737484,0.5343806729;
custom,cuboid,cannonregionmat,5.5,8.94367639,1,1,0,0.04,1,1,1,-687.42495,188.933975,954.36937,0.6414903166,-0.2667966003,0.254400428,0.6727482219;
custom,cuboid,cannonregionmat,5.5,4.0386632,1,1,0,0.04,1,1,1,-264.325,189.33397,1281.06937,-0.5316804328,-0.4661715536,-0.5316804328,0.4661715536;
custom,cuboid,cannonregionmat,5.5,11.15121678,1,1,0,0.04,1,1,1,-754.12495,191.933985,1016.46937,0.6345643479,-0.3018492253,0.2960645399,0.6469628442;
custom,cuboid,cannonregionmat,5.5,4.46117474,1,1,0,0.04,1,1,1,98.67506,192.93399,-273.33063,0,0.55911127,-0.8290926292,0;
custom,cuboid,cannonregionmat,5.5,7.8399123,1,1,0,0.04,1,1,1,-318.125,193.33396,1281.06937,-0.5108017869,-0.488959645,-0.5108017869,0.488959645;
custom,cuboid,cannonregionmat,5.5,12.39247922,1,1,0,0.04,1,1,1,-837.825,193.93398,1083.06932,0.6275144448,-0.3176536608,0.3120988597,0.6386830788;
custom,cuboid,cannonregionmat,5.5,7.68074164,1,1,0,0.04,1,1,1,327.075,194.53397,1281.06937,-0.4795308675,-0.5196634942,-0.4795308675,0.5196634942;
custom,cuboid,cannonregionmat,5.5,8.49553298,1,1,0,0.04,1,1,1,98.67506,197.33399,-704.53063,0,0.7835446597,-0.62133547,0;
custom,cuboid,cannonregionmat,5.5,7.66863328,1,1,0,0.04,1,1,1,396.675,199.33397,1281.06937,-0.4854439755,-0.5141440913,-0.4854439755,0.5141440913;
custom,cuboid,cannonregionmat,5.5,4.30465464,1,1,0,0.04,1,1,1,-328.725,200.13397,-486.93063,0.8247475259,-0.07094369666,0.1062114881,0.5508880378;
custom,cuboid,cannonregionmat,5.5,7.62013461,1,1,0,0.04,1,1,1,466.075,202.93397,1281.06937,-0.4883829201,-0.5113532276,-0.4883829201,0.5113532276;
custom,cuboid,cannonregionmat,5.5,7.66408786,1,1,0,0.04,1,1,1,535.475,206.13397,1281.06937,-0.4884499479,-0.5112892023,-0.4884499479,0.5112892023;
custom,cuboid,cannonregionmat,5.5,9.11836574,1,1,0,0.04,1,1,1,611.575,209.33397,1284.16937,0.5085586169,0.4898768871,-0.4719549851,0.5278704961;
custom,cuboid,cannonregionmat,5.5,4.60467832,1,1,0,0.04,1,1,1,98.67506,209.73398,-235.73063,0,0.529361654,-0.8483962749,0;
custom,cuboid,cannonregionmat,5.5,8.22441796,1,1,0,0.04,1,1,1,689.175,211.73397,1296.16937,0.550619898,0.4409222913,-0.4320901181,0.5618748889;
custom,cuboid,cannonregionmat,5.5,4.29250877,1,1,0,0.04,1,1,1,-318.125,212.93397,-522.23063,0.7946324022,-0.09698400203,0.1318243772,0.5846159272;
custom,cuboid,cannonregionmat,5.5,6.56306948,1,1,0,0.04,1,1,1,752.775,213.33397,1317.06937,0.5855598611,0.3899120247,-0.3802750817,0.6003991375;
custom,cuboid,cannonregionmat,5.5,6.85655938,1,1,0,0.04,1,1,1,805.375,214.13397,1347.26937,0.6294082512,0.3222502961,-0.3222502961,0.6294082512;
custom,cuboid,cannonregionmat,5.5,6.94006423,1,1,0,0.04,1,1,1,852.475,214.13397,1388.26937,0.6571729322,0.2610052435,-0.2610052435,0.6571729322;
custom,cuboid,cannonregionmat,5.5,7.4816995,1,1,0,0.04,1,1,1,892.675,214.13398,1439.66937,0.6786145679,0.1987011634,-0.1987011087,0.6786147547;
custom,cuboid,cannonregionmat,5.5,8.1638612,1,1,0,0.04,1,1,1,925.475,214.13399,1502.46937,0.6934558779,0.1382712746,-0.1382712746,0.6934558779;
custom,cuboid,cannonregionmat,5.5,7.42781006,1,1,0,0.04,1,1,1,945.975,214.73399,1569.86937,0.698608233,0.06139030752,-0.06037944426,0.7103042233;
custom,cuboid,cannonregionmat,5.5,8.45269612,1,1,0,0.04,1,1,1,98.67506,214.93398,-779.53063,0,0.7839129694,-0.6208707244,0;
custom,cuboid,cannonregionmat,5.5,9.02320518,1,1,0,0.04,1,1,1,951.675,216.33399,1644.06937,0.6988609229,-0.004966592965,0.004852966829,0.7152238755;
custom,cuboid,cannonregionmat,5.5,8.92915386,1,1,0,0.04,1,1,1,939.475,218.93398,1723.86927,0.6860248998,-0.1080455163,0.1041127949,0.7119385712;
custom,cuboid,cannonregionmat,5.5,9.3125714,1,1,0,0.04,1,1,1,904.675,222.13397,1798.16917,0.6658716251,-0.2038310323,0.1966413784,0.6902173987;
custom,cuboid,cannonregionmat,5.5,4.15314713,1,1,0,0.04,1,1,1,-304.025,223.53397,-556.23063,0.7789362437,-0.1363738161,0.1817417108,0.5844916262;
custom,cuboid,cannonregionmat,5.5,8.59426942,1,1,0,0.04,1,1,1,852.475,225.33396,1859.56917,0.6330289604,-0.2938959081,0.2827457246,0.6579926943;
custom,cuboid,cannonregionmat,5.5,7.42799684,1,1,0,0.04,1,1,1,792.875,228.53395,1900.06917,0.5865821611,-0.3822379754,0.3655670032,0.6133320998;
custom,cuboid,cannonregionmat,5.5,4.81433304,1,1,0,0.04,1,1,1,98.67506,230.13398,-198.13063,0,0.4940619838,-0.8694266825,0;
custom,cuboid,cannonregionmat,5.5,8.43930912,1,1,0,0.04,1,1,1,98.67506,231.33398,-854.53073,0,0.7739899039,-0.633197938,0;
custom,cuboid,cannonregionmat,5.5,7.77250199,1,1,0,0.04,1,1,1,728.275,231.73395,1923.36917,0.5492136309,-0.4391493018,0.4209051603,0.5730193054;
custom,cuboid,cannonregionmat,5.5,4.43892955,1,1,0,0.04,1,1,1,-285.025,232.53397,-589.03068,0.7440277094,-0.1822812112,0.2252722627,0.6020371545;
custom,cuboid,cannonregionmat,5.5,7.36642478,1,1,0,0.04,1,1,1,660.675,234.93395,1933.76917,0.5034818601,-0.4951306636,0.4736527916,0.5263123365;
custom,cuboid,cannonregionmat,5.5,6.46976209,1,1,0,0.04,1,1,1,598.075,238.13395,1932.36917,-0.4607149196,0.5388857091,-0.512599598,-0.484340384;
custom,cuboid,cannonregionmat,5.5,7.01494101,1,1,0,0.04,1,1,1,538.575,241.33395,1919.46917,-0.4072963325,0.5841296659,-0.5574551002,-0.4267857099;
custom,cuboid,cannonregionmat,5.5,7.31338817,1,1,0,0.04,1,1,1,-253.225,241.33397,-630.93068,0.7143975187,-0.2200959023,0.2566550318,0.6126354329;
custom,cuboid,cannonregionmat,5.5,6.42889159,1,1,0,0.04,1,1,1,482.675,244.53395,1895.66917,-0.3514343648,0.623371056,-0.592686034,-0.3696291098;
custom,cuboid,cannonregionmat,5.5,8.36289432,1,1,0,0.04,1,1,1,98.67506,245.73399,-929.53083,0,0.7677517301,-0.6407474392,0;
custom,cuboid,cannonregionmat,5.5,6.72187714,1,1,0,0.04,1,1,1,433.775,247.73396,1861.96917,-0.2903190003,0.6571574613,-0.625055082,-0.3052295752;
custom,cuboid,cannonregionmat,5.5,8.36883278,1,1,0,0.04,1,1,1,382.475,250.93398,1816.56917,-0.2789546901,0.6604560128,-0.6335810041,-0.2907872887;
custom,cuboid,cannonregionmat,5.5,8.09855255,1,1,0,0.04,1,1,1,-205.924975,250.934,-681.53063,0.6933673875,-0.2576415765,0.2954580719,0.6046213788;
custom,cuboid,cannonregionmat,5.5,4.96732764,1,1,0,0.04,1,1,1,98.67506,254.13401,-160.73063,0,0.4653464857,-0.8851286055,0;
custom,cuboid,cannonregionmat,5.5,8.8912978,1,1,0,0.04,1,1,1,326.475,254.13401,1761.76922,-0.2585515914,0.6688141917,-0.643061711,-0.2689057219;
custom,cuboid,cannonregionmat,5.5,9.30347143,1,1,0,0.04,1,1,1,266.475,257.33403,1705.06932,-0.2889739463,0.6549239901,-0.6304359067,-0.3001985895;
custom,cuboid,cannonregionmat,5.5,8.37665774,1,1,0,0.04,1,1,1,98.67506,258.53401,-1004.53083,0,0.7607829104,-0.6490064432,0;
custom,cuboid,cannonregionmat,5.5,7.94003826,1,1,0,0.04,1,1,1,-149.52494,259.53403,-726.43068,0.655070807,-0.3176429531,0.3546714494,0.5866799427;
custom,cuboid,cannonregionmat,5.5,6.96605822,1,1,0,0.04,1,1,1,208.47503,260.53403,1659.46937,-0.3214846569,0.6414117769,-0.6086566713,-0.3387854841;
custom,cuboid,cannonregionmat,5.5,6.14982192,1,1,0,0.04,1,1,1,157.47506,263.73403,1629.06937,-0.3640784259,0.6171883177,-0.5800457856,-0.3873917486;
custom,cuboid,cannonregionmat,5.5,6.04977967,1,1,0,0.04,1,1,1,106.57506,266.93403,1607.56937,-0.3961047181,0.594536798,-0.5583020761,-0.421812565;
custom,cuboid,cannonregionmat,5.5,8.87583279,1,1,0,0.04,1,1,1,-84.62494,267.53403,-765.93068,0.6426540894,-0.3364499139,0.3743028558,0.5776630064;
custom,cuboid,cannonregionmat,5.5,8.30714874,1,1,0,0.04,1,1,1,98.67506,269.73403,-1079.53083,0,0.7542256673,-0.6566152929,0;
custom,cuboid,cannonregionmat,5.5,6.02134621,1,1,0,0.04,1,1,1,53.97506,270.13403,1592.66937,-0.4305492565,0.5666735434,-0.5325839273,-0.4581078404;
custom,cuboid,cannonregionmat,5.5,4.37647045,1,1,0,0.04,1,1,1,7.6750565,273.33403,1583.86937,-0.4400402958,0.5594156302,-0.5129158999,-0.4799332979;
custom,cuboid,cannonregionmat,5.5,4.89685823,1,1,0,0.04,1,1,1,-34.1249435,276.53403,1580.76937,-0.477696431,0.5217177146,-0.4824026876,-0.5166279059;
custom,cuboid,cannonregionmat,5.5,11.58935085,1,1,0,0.04,1,1,1,-2.624945,276.53403,-808.83063,0.6271276417,-0.3562657067,0.3905656155,0.5720525914;
custom,cuboid,cannonregionmat,5.5,8.30659555,1,1,0,0.04,1,1,1,98.67506,279.33403,-1154.43083,0,0.7470703345,-0.6647450002,0;
custom,cuboid,cannonregionmat,5.5,4.71625935,1,1,0,0.04,1,1,1,-77.62494,279.73403,1582.46937,0.4960074074,-0.50102511,0.4615029299,0.5384844813;
custom,cuboid,cannonregionmat,5.5,5.1306717,1,1,0,0.04,1,1,1,98.67506,280.73403,-123.33063,0,0.4518100335,-0.8921141707,0;
custom,cuboid,cannonregionmat,5.5,5.16867318,1,1,0,0.04,1,1,1,-121.324935,282.93403,1591.16937,0.5460438492,-0.4372050459,0.4058957247,0.5881636875;
custom,cuboid,cannonregionmat,5.5,5.24688109,1,1,0,0.04,1,1,1,-164.82493,286.13403,1609.06932,0.5812843318,-0.3812603434,0.3543339383,0.6254570619;
custom,cuboid,cannonregionmat,5.5,13.66023659,1,1,0,0.04,1,1,1,100.37506,286.13403,-858.53068,0.6203566848,-0.3629292288,0.3921147378,0.5741828897;
custom,cuboid,cannonregionmat,5.5,5.45083803,1,1,0,0.04,1,1,1,-205.424965,289.33403,1635.26932,0.6120523996,-0.3219992222,0.2999362533,0.6570742766;
custom,cuboid,cannonregionmat,5.5,5.4880716,1,1,0,0.04,1,1,1,-242.425,292.53403,1668.16937,0.6281799052,-0.2841968201,0.2648121355,0.6741637093;
custom,cuboid,cannonregionmat,5.5,11.31726662,1,1,0,0.04,1,1,1,201.97503,294.13403,-908.53078,0.621782003,-0.3570530344,0.3798360048,0.5844868525;
custom,cuboid,cannonregionmat,5.5,5.06607662,1,1,0,0.04,1,1,1,-272.225,295.73403,1705.26937,0.6518011365,-0.2079127373,0.1926530714,0.7034290058;
custom,cuboid,cannonregionmat,5.5,7.13916566,1,1,0,0.04,1,1,1,105.77506,296.33403,-1368.93083,0.04172907255,0.7163077603,-0.695207347,0.04299560214;
custom,cuboid,cannonregionmat,5.5,5.94257763,1,1,0,0.04,1,1,1,-294.625,298.93403,1749.66927,0.6714416438,-0.1425125632,0.1338684944,0.7147975339;
custom,cuboid,cannonregionmat,5.5,11.12261238,1,1,0,0.04,1,1,1,291.475,298.93403,-957.13083,0.621368002,-0.3487726723,0.3597929251,0.6023358533;
custom,cuboid,cannonregionmat,5.5,12.41895985,1,1,0,0.04,1,1,1,460.775,298.93403,-1082.83083,0.6442084483,-0.274304739,0.2668398763,0.6622302211;
custom,cuboid,cannonregionmat,5.5,11.53675402,1,1,0,0.04,1,1,1,378.075,300.53403,-1012.63083,0.6281776774,-0.3246425814,0.3246425814,0.6281776774;
custom,cuboid,cannonregionmat,5.5,5.85918586,1,1,0,0.04,1,1,1,-311.525,302.13403,1800.36917,0.6784738952,-0.09401697817,0.08819943803,0.7232253041;
custom,cuboid,cannonregionmat,5.5,6.12679815,1,1,0,0.04,1,1,1,-317.925,305.33403,1853.86917,0.6850289934,0.005603323847,-0.00526914203,0.7284752001;
custom,cuboid,cannonregionmat,5.5,6.01217463,1,1,0,0.04,1,1,1,-312.425,308.53403,1908.46917,0.681493066,0.0690339582,-0.06483125668,0.7256710149;
custom,cuboid,cannonregionmat,5.5,5.18322992,1,1,0,0.04,1,1,1,98.67506,308.73403,-85.73063,0,0.4456944054,-0.8951851747,0;
custom,cuboid,cannonregionmat,5.5,5.89431799,1,1,0,0.04,1,1,1,-297.825,311.73403,1960.26917,0.6727207587,0.133134839,-0.1249092132,0.7170213274;
custom,cuboid,cannonregionmat,5.5,5.05936453,1,1,0,0.04,1,1,1,-275.925,314.93403,2004.56917,0.6510806276,0.2098097808,-0.1942917679,0.7030822008;
custom,cuboid,cannonregionmat,5.5,5.9140565,1,1,0,0.04,1,1,1,-245.525,318.13403,2043.76917,0.636784673,0.2655913757,-0.2488030619,0.6797525562;
custom,cuboid,cannonregionmat,5.5,5.66334362,1,1,0,0.04,1,1,1,-206.52497,321.33403,2078.46917,0.6039885579,0.3396172347,-0.3166749075,0.6477460605;
custom,cuboid,cannonregionmat,5.5,6.79812969,1,1,0,0.04,1,1,1,-157.82494,324.53403,2106.86917,0.5834529022,0.3832302145,-0.3618871689,0.6178632459;
custom,cuboid,cannonregionmat,5.5,6.30092848,1,1,0,0.04,1,1,1,-102.02494,327.73403,2125.76917,0.5284729853,0.4637030952,-0.4365269095,0.5613733166;
custom,cuboid,cannonregionmat,5.5,6.69137601,1,1,0,0.04,1,1,1,-43.6249435,331.73403,2132.16917,0.486646233,0.511519656,-0.469576269,0.5301143395;
custom,cuboid,cannonregionmat,5.5,5.63845084,1,1,0,0.04,1,1,1,11.6750565,336.53403,2128.16917,0.425102985,0.5739023742,-0.5167288381,0.4721385655;
custom,cuboid,cannonregionmat,5.5,5.23673942,1,1,0,0.04,1,1,1,98.67506,337.53403,-48.13063,0,0.4396824094,-0.8981533159,0;
custom,cuboid,cannonregionmat,5.5,6.77768333,1,1,0,0.04,1,1,1,65.07506,342.13403,2111.56917,0.3723717551,0.6184143679,-0.5523474109,0.4169116012;
custom,cuboid,cannonregionmat,5.5,5.74913031,1,1,0,0.04,1,1,1,114.97506,348.53403,2085.56917,0.3125526327,0.6626093006,-0.5791108242,0.3576177006;
custom,cuboid,cannonregionmat,5.5,6.15476246,1,1,0,0.04,1,1,1,155.87506,354.93403,2051.16917,0.2499926284,0.6939725938,-0.613040824,0.2829958886;
custom,cuboid,cannonregionmat,5.5,7.27472119,1,1,0,0.04,1,1,1,192.075045,361.33403,2002.96917,0.1765211602,0.7166020832,-0.6457125665,0.1959005255;
custom,cuboid,cannonregionmat,5.5,5.12160748,1,1,0,0.04,1,1,1,98.67506,366.13403,-10.73063,0,0.4464450231,-0.8948110646,0;
custom,cuboid,cannonregionmat,5.5,6.87612618,1,1,0,0.04,1,1,1,219.275015,368.53403,1945.46917,0.1130123896,0.7427619292,-0.647073782,0.1297244655;
custom,cuboid,cannonregionmat,5.5,6.63105091,1,1,0,0.04,1,1,1,234.975,376.53403,1886.86917,0.05788733793,0.7517950479,-0.6534661382,0.06659781043;
custom,cuboid,cannonregionmat,5.5,6.29482788,1,1,0,0.04,1,1,1,242.475,384.13403,1829.16917,0.02606552919,0.7504240632,-0.6597767707,0.02964669445;
custom,cuboid,cannonregionmat,5.5,6.33134557,1,1,0,0.04,1,1,1,246.775,391.13403,1772.36927,0.02364183773,0.7479365613,-0.6628123725,0.02667813027;
custom,cuboid,cannonregionmat,5.5,5.05368292,1,1,0,0.04,1,1,1,98.67506,393.33403,26.66937,0,0.4611776114,-0.8873078444,0;
custom,cuboid,cannonregionmat,5.5,8.20267965,1,1,0,0.04,1,1,1,248.875,399.13403,1706.86932,0,0.7496781758,-0.6618025632,0;
custom,cuboid,cannonregionmat,5.5,8.19734542,1,1,0,0.04,1,1,1,248.875,408.13403,1632.86932,0,0.7479036135,-0.6638073402,0;
custom,cuboid,cannonregionmat,5.5,7.17685716,1,1,0,0.04,1,1,1,248.875,416.33403,1563.46937,0,0.7471564519,-0.664648205,0;
custom,cuboid,cannonregionmat,5.5,4.76989216,1,1,0,0.04,1,1,1,98.67506,417.33403,64.26937,0,0.5009368919,-0.8654838128,0;
custom,cuboid,cannonregionmat,5.5,7.17188692,1,1,0,0.04,1,1,1,248.875,423.73403,1498.66927,0,0.7451279049,-0.6669215886,0;
custom,cuboid,cannonregionmat,5.5,7.1713158,1,1,0,0.04,1,1,1,247.275,430.53403,1433.86922,-0.01666230282,0.7409770926,-0.6710714037,-0.0183980194;
custom,cuboid,cannonregionmat,5.5,4.5123067,1,1,0,0.04,1,1,1,98.67506,436.33403,101.86937,0,0.5478158829,-0.8365989233,0;
custom,cuboid,cannonregionmat,5.5,7.19318534,1,1,0,0.04,1,1,1,244.075,436.93403,1368.96932,-0.01666235167,0.7409771933,-0.6710712896,-0.01839807896;
custom,cuboid,cannonregionmat,5.5,10.51293144,1,1,0,0.04,1,1,1,239.375,444.33403,1288.96937,-0.0215959994,0.7375931317,-0.6744866511,-0.02361656944;
custom,cuboid,cannonregionmat,5.5,4.3568888,1,1,0,0.04,1,1,1,98.67506,451.33403,139.26937,0,0.5729902777,-0.8195621646,0;
custom,cuboid,cannonregionmat,5.5,7.74430382,1,1,0,0.04,1,1,1,231.775,451.33403,1206.66937,-0.04382320114,0.7339432504,-0.6761241414,-0.04757076507;
custom,cuboid,cannonregionmat,5.5,7.64061353,1,1,0,0.04,1,1,1,218.175015,457.93403,1138.56937,-0.08761262964,0.7400227423,-0.6595661314,-0.0982999814;
custom,cuboid,cannonregionmat,5.5,4.3155904,1,1,0,0.04,1,1,1,98.67506,463.73403,176.66937,0,0.5977137331,-0.8017096066,0;
custom,cuboid,cannonregionmat,5.5,7.06939629,1,1,0,0.04,1,1,1,196.87503,466.13403,1075.86937,-0.1286285766,0.740206521,-0.6431428829,-0.1480413042;
custom,cuboid,cannonregionmat,5.5,4.23795614,1,1,0,0.04,1,1,1,98.67506,473.53403,214.26937,0,0.6252880819,-0.7803940124,0;
custom,cuboid,cannonregionmat,5.5,6.95121779,1,1,0,0.04,1,1,1,173.675045,474.13403,1017.06937,-0.1190104361,0.733096799,-0.6563030337,-0.1329358015;
custom,cuboid,cannonregionmat,5.5,4.18832414,1,1,0,0.04,1,1,1,98.67506,480.73403,251.86935,0,0.6490065775,-0.7607827957,0;
custom,cuboid,cannonregionmat,5.5,7.61206809,1,1,0,0.04,1,1,1,153.07506,481.73403,954.66937,-0.09317238679,0.7384351934,-0.6596621837,-0.1042984897;
custom,cuboid,cannonregionmat,5.5,4.18162074,1,1,0,0.04,1,1,1,98.67506,486.53403,289.46933,0,0.6529504946,-0.7574005886,0;
custom,cuboid,cannonregionmat,5.5,7.97262125,1,1,0,0.04,1,1,1,134.97506,488.73403,886.56937,-0.07930478282,0.7300678864,-0.6732881144,-0.08599271832;
custom,cuboid,cannonregionmat,5.5,4.12052432,1,1,0,0.04,1,1,1,98.67506,491.53403,326.86933,0,0.6642812724,-0.7474827029,0;
custom,cuboid,cannonregionmat,5.5,9.88506585,1,1,0,0.04,1,1,1,120.17506,494.53403,807.06937,-0.04876111797,0.726856202,-0.6830888101,-0.05188537785;
custom,cuboid,cannonregionmat,5.5,4.15095164,1,1,0,0.04,1,1,1,98.67506,495.33403,364.26933,0,0.6764614437,-0.736478048,0;
custom,cuboid,cannonregionmat,5.5,6.58425273,1,1,0,0.04,1,1,1,99.17506,498.13403,412.969331,-0.004806999017,0.6928177419,-0.7210819218,-0.004618579531;
custom,cuboid,cannonregionmat,5.5,6.57752271,1,1,0,0.04,1,1,1,111.67506,498.33403,732.86937,-0.02544165173,0.718276469,-0.6947948388,-0.02630149038;
custom,cuboid,cannonregionmat,5.5,6.57619798,1,1,0,0.04,1,1,1,107.27506,500.13403,673.26937,-0.02552886956,0.7159648052,-0.6971767004,-0.02621684303;
custom,cuboid,cannonregionmat,5.5,6.58424987,1,1,0,0.04,1,1,1,100.17506,500.53403,472.769331,-0.007209882962,0.6928001023,-0.7210603638,-0.006927308593;
custom,cuboid,cannonregionmat,5.5,7.17551219,1,1,0,0.04,1,1,1,104.07506,501.13403,610.869355,-0.01067756027,0.7091639135,-0.7048809357,-0.01074243897;
custom,cuboid,cannonregionmat,5.5,7.17550999,1,1,0,0.04,1,1,1,102.07506,501.53403,545.669335,-0.01067756027,0.7091639135,-0.7048809357,-0.01074243897;
custom,cuboid,default,5.5,5.40224828,1,1,0.05,0.05,0.05,99999,99999,-567.125,113.733985,263.06935,0.6860250472,-0.1080452552,0.104112576,0.7119385009;
custom,cuboid,default,5.5,8.42229454,1,1,0.05,0.05,0.05,99999,99999,98.67506,113.73398,-554.53063,0,0.7707374789,-0.6371528377,0;
