custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-558.7785,62.8677,-613.2241,0,1,0,0.5095;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-545.399,62.8677,-621.4231,0,1,0,0.6128;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-530.9017,62.8677,-627.4281,0,1,0,0.7265;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-515.6434,62.8677,-631.2894,0,1,0,0.8541;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-500,62.8677,-632.3224,0,1,0,-1;

custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-600,62.8677,-532.3224,0,1,0,0;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-598.7688,62.8677,-516.68,0,1,0,-0.0787;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-595.1057,62.8677,-501.4208,0,1,0,-0.1584;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-589.1007,62.8677,-486.9233,0,1,0,-0.2401;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-580.9017,62.8677,-473.5439,0,1,0,-0.3249;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-570.7107,62.8677,-461.6117,0,1,0,-0.4142;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-558.7785,62.8677,-451.4207,0,1,0,-0.5095;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-545.399,62.8677,-443.2217,0,1,0,-0.6128;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-530.9017,62.8677,-437.2167,0,1,0,-0.7265;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-515.6434,62.8677,-433.5336,0,1,0,-0.8541;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-500,62.8677,-432.3224,0,1,0,-1;

custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-400,62.8677,-332.3224,0,1,0,0;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-401.2312,62.8677,-347.9648,0,1,0,-0.0787;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-404.8943,62.8677,-363.224 ,0,1,0,-0.1584;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-410.8993,62.8677,-377.7215,0,1,0,-0.2401;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-419.0983,62.8677,-391.1009,0,1,0,-0.3249;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-429.2893,62.8677,-403.0331,0,1,0,-0.4142;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-441.2215,62.8677,-413.2241,0,1,0,-0.5095;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-454.601,62.8677,-421.4231,0,1,0,-0.6128;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-469.0983,62.8677,-427.4281,0,1,0,-0.7265;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-484.3566,62.8677,-431.2894,0,1,0,-0.8541;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-500,62.8677,-432.3224,0,1,0,-1;



custom,cuboid,stone4,5,1,20,1,0.3,0.3,0.3,0.2,1,-400,132.3224,67.6776,0,1,0,0;

custom,cuboid,stone4,5,1,30.793499,1,0.3,0.3,0.3,0.2,1,-400,97.7251,-181.1947,0,1,-0.114247,0;

custom,cuboid,stone4,5,1,20,1,0.3,0.3,0.3,0.2,1,-400,132.3224,267.6776,0,1,0,0;


custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-400,132.3224,367.6776,0,1,0,0;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-398.7688,132.3224,383.320,0,1,0,-0.0787;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-395.1057,132.3224,398.5792,0,1,0,-0.1584;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-389.1007,132.3224,413.0767,0,1,0,-0.2401;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-380.9017,132.3224,426.4561,0,1,0,-0.3249;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-370.7107,132.3224,438.3883,0,1,0,-0.4142;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-358.7785,132.3224,448.5793,0,1,0,-0.5095;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-345.339,132.3224,456.7783,0,1,0,-0.6128;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-330.9017,132.3224,462.7833,0,1,0,-0.7265;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-315.6434,132.3224,466.4664,0,1,0,-0.8541;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,-300,132.3224,467.6776,0,1,0,-1;

custom,cuboid,stone4,5,1,20,1,0.3,0.3,0.3,0.2,1,-200,132.3224,467.6776,0,1,0,-1;
custom,cuboid,stone4,5,1,20,1,0.3,0.3,0.3,0.2,1,0,132.3224,467.6776,0,1,0,-1;
custom,cuboid,stone4,5,1,20,1,0.3,0.3,0.3,0.2,1,200,132.3224,467.6776,0,1,0,-1;

custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,300,132.3224,467.6776,0,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,303.9109,132.6302,468.99276,-0.0787,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,307.7255,133.54599,470.1776,-0.1584,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,311.3499,135.0472,471.4276,-0.2401,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,314.6947,137.097,472.6776,-0.3249,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,317.6777,139.6447,473.9276,-0.4142,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,320.2255,142.6278,475.1776,-0.5095,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,322.2752,145.9726,476.4276,-0.6128,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,323.7765,149.597,477.6776,-0.7265,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,324.6922,153.4115,478.9276,-0.8541,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,325,157.3224,480.1776,-1,1,0,0;

custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,303.9109,182.0416,491.4276,0.0787,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,307.7255,181.0988,490.1776,0.1584,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,311.3499,179.5976,488.9276,0.2401,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,314.6947,177.5478,487.6776,0.3249,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,317.6777,175.0001,486.4276,0.4142,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,320.2255,172.017,485.1776,0.5095,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,322.2752,168.6722,483.9276,0.6128,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,323.7765,165.0478,482.6776,0.7265,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,324.6922,161.2333,481.4276,0.8541,1,0,0;

custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,300,182.3224,492.6776,0,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,296.0891,182.0416,493.9276,-0.0787,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,292.2746,181.0988,495.1776,-0.1584,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,288.6502,179.5976,496.4276,-0.2401,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,285.3054,177.5478,497.6776,-0.3249,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,282.3223,175.0001,498.9276,-0.4142,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,279.7746,172.017,500.1776,-0.5095,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,277.7248,168.6722,501.4276,-0.6128,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,276.2236,165.0478,502.6776,-0.7265,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,275.3078,161.2333,503.9276,-0.8541,1,0,0;


custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,300,132.3224,517.6776,0,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,296.0891,132.6302,516.4276,0.0787,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,292.2746,133.54599,515.1776,0.1584,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,288.6502,135.0472,513.9276,0.2401,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,285.3054,137.097,512.6776,0.3249,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,282.3223,139.6447,511.4276,0.4142,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,279.7746,142.6278,510.1776,0.5095,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,277.7248,145.9726,508.9276,0.6128,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,276.2236,149.597,507.6776,0.7265,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,275.3078,153.4115,506.4276,0.8541,1,0,0;
custom,cuboid,stone4,0.3925,1,5,1,0.3,0.3,0.3,0.2,1,275,157.3224,505.1776,1,1,0,0;













custom,cuboid,stone4,20,1,5,1,0.3,0.3,0.3,0.2,1,400,132.3224,517.6776,0,1,0,0;

custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,500,132.3224,517.6776,0,1,0,1;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,515.6434,132.3224,516.4664,0,1,0,0.8541;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,530.9017,132.3224,512.7833,0,1,0,0.7265;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,545.3999,132.3224,506.7783,0,1,0,0.6128;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,558.7785,132.3224,498.5793,0,1,0,0.5095;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,570.7107,132.3224,488.3883,0,1,0,0.4142;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,580.9017,132.3224,476.4561,0,1,0,0.3249;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,589.1007,132.3224,463.0767,0,1,0,0.2401;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,595.1057,132.3224,448.5792,0,1,0,0.1584;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,598.7688,132.3224,433.320,0,1,0,0.0787;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,600,132.3224,417.6776,0,1,0,0;

custom,cuboid,stone4,5,1,5,1,0.3,0.3,0.3,0.2,1,600,132.3224,392.6776,0,1,0,0;

custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,600,132.3224,367.6776,0,1,0,-0;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,598.7688,131.3224,352.0352,0,1,0,-0.0787;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,595.1057,130.3224,336.776,0,1,0,-0.1584;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,589.1007,129.3224,322.2785,0,1,0,-0.2401;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,580.9017,128.3224,308.8991,0,1,0,-0.3249;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,570.7107,127.3224,296.9669,0,1,0,-0.4142;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,558.7785,126.3224,286.7759,0,1,0,-0.5095;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,545.3999,125.3224,278.5769,0,1,0,-0.6128;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,530.9017,124.3224,272.5719,0,1,0,-0.7265;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,515.6434,123.3224,268.8888,0,1,0,-0.8541;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,500,122.3224,267.6776,0,1,0,-1;

custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,484.3566,121.3224,268.8888,0,1,0,0.8541;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,469.0983,120.3224,272.5719,0,1,0,0.7265;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,454.6001,119.3224,278.5769,0,1,0,0.6128;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,441.2215,118.3224,286.7759,0,1,0,0.5095;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,429.2893,117.3224,296.9669,0,1,0,0.4142;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,419.0983,116.3224,308.8991,0,1,0,0.3249;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,410.8993,115.3224,322.2785,0,1,0,0.2401;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,404.8943,114.3224,336.776,0,1,0,0.1584;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,401.2312,113.3224,352.0352,0,1,0,0.0787;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,400,112.3224,367.6776,0,1,0,0;


custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,401.2312,111.3224,383.320,0,1,0,-0.0787;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,404.8943,110.3224,398.5792,0,1,0,-0.1584;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,410.8993,109.3224,413.0767,0,1,0,-0.2401;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,419.0983,108.3224,426.4561,0,1,0,-0.3249;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,429.2893,107.3224,438.3883,0,1,0,-0.4142;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,441.2215,106.3224,448.5793,0,1,0,-0.5095;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,454.601,105.3224,456.7783,0,1,0,-0.6128;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,469.0983,104.3224,462.7833,0,1,0,-0.7265;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,484.3566,103.3224,466.4664,0,1,0,-0.8541;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,500,102.3224,467.6776,0,1,0,-1;

custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,515.6434,101.3224,466.4664,0,1,0,0.8541;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,530.9017,100.3224,462.7833,0,1,0,0.7265;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,545.3999,99.3224,456.7783,0,1,0,0.6128;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,558.7785,98.3224,448.5793,0,1,0,0.5095;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,570.7107,97.3224,438.3883,0,1,0,0.4142;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,580.9017,96.3224,426.4561,0,1,0,0.3249;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,589.1007,95.3224,413.0767,0,1,0,0.2401;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,595.1057,94.3224,398.5792,0,1,0,0.1584;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,598.7688,93.3224,383.320,0,1,0,0.0787;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,600,92.3224,367.6776,0,1,0,0;

custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,598.7688,91.3224,352.0352,0,1,0,-0.0787;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,595.1057,90.3224,336.776,0,1,0,-0.1584;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,589.1007,89.3224,322.2785,0,1,0,-0.2401;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,580.9017,88.3224,308.8991,0,1,0,-0.3249;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,570.7107,87.3224,296.9669,0,1,0,-0.4142;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,558.7785,86.3224,286.7759,0,1,0,-0.5095;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,545.3999,85.3224,278.5769,0,1,0,-0.6128;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,530.9017,84.3224,272.5719,0,1,0,-0.7265;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,515.6434,83.3224,268.8888,0,1,0,-0.8541;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,500,82.3224,267.6776,0,1,0,-1;

custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,484.3566,81.3224,268.8888,0,1,0,0.8541;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,469.0983,80.3224,272.5719,0,1,0,0.7265;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,454.6001,79.3224,278.5769,0,1,0,0.6128;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,441.2215,78.3224,286.7759,0,1,0,0.5095;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,429.2893,77.3224,296.9669,0,1,0,0.4142;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,419.0983,76.3224,308.8991,0,1,0,0.3249;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,410.8993,75.3224,322.2785,0,1,0,0.2401;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,404.8943,74.3224,336.776,0,1,0,0.1584;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,401.2312,73.3224,352.0352,0,1,0,0.0787;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,400,72.3224,367.6776,0,1,0,0;


custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,401.2312,71.3224,383.320,0,1,0,-0.0787;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,404.8943,70.3224,398.5792,0,1,0,-0.1584;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,410.8993,69.3224,413.0767,0,1,0,-0.2401;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,419.0983,68.3224,426.4561,0,1,0,-0.3249;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,429.2893,67.3224,438.3883,0,1,0,-0.4142;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,441.2215,66.3224,448.5793,0,1,0,-0.5095;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,454.601,65.3224,456.7783,0,1,0,-0.6128;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,469.0983,64.3224,462.7833,0,1,0,-0.7265;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,484.3566,63.3224,466.4664,0,1,0,-0.8541;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,500,62.3224,467.6776,0,1,0,-1;

custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,515.6434,61.3224,466.4664,0,1,0,0.8541;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,530.9017,60.3224,462.7833,0,1,0,0.7265;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,545.3999,59.3224,456.7783,0,1,0,0.6128;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,558.7785,58.3224,448.5793,0,1,0,0.5095;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,570.7107,57.3224,438.3883,0,1,0,0.4142;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,580.9017,56.3224,426.4561,0,1,0,0.3249;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,589.1007,55.3224,413.0767,0,1,0,0.2401;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,595.1057,54.3224,398.5792,0,1,0,0.1584;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,598.7688,53.3224,383.320,0,1,0,0.0787;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,600,52.3224,367.6776,0,1,0,0;

custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,598.7688,51.3224,352.0352,0,1,0,-0.0787;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,595.1057,50.3224,336.776,0,1,0,-0.1584;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,589.1007,49.3224,322.2785,0,1,0,-0.2401;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,580.9017,48.3224,308.8991,0,1,0,-0.3249;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,570.7107,47.3224,296.9669,0,1,0,-0.4142;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,558.7785,46.3224,286.7759,0,1,0,-0.5095;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,545.3999,45.3224,278.5769,0,1,0,-0.6128;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,530.9017,44.3224,272.5719,0,1,0,-0.7265;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,515.6434,43.3224,268.8888,0,1,0,-0.8541;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,500,42.3224,267.6776,0,1,0,-1;

custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,484.3566,41.3224,268.8888,0,1,0,0.8541;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,469.0983,40.3224,272.5719,0,1,0,0.7265;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,454.6001,39.3224,278.5769,0,1,0,0.6128;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,441.2215,38.3224,286.7759,0,1,0,0.5095;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,429.2893,37.3224,296.9669,0,1,0,0.4142;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,419.0983,36.3224,308.8991,0,1,0,0.3249;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,410.8993,35.3224,322.2785,0,1,0,0.2401;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,404.8943,34.3224,336.776,0,1,0,0.1584;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,401.2312,33.3224,352.0352,0,1,0,0.0787;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,400,32.3224,367.6776,0,1,0,0;


custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,401.2312,31.3224,383.320,0,1,0,-0.0787;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,404.8943,30.3224,398.5792,0,1,0,-0.1584;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,410.8993,29.3224,413.0767,0,1,0,-0.2401;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,419.0983,28.3224,426.4561,0,1,0,-0.3249;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,429.2893,27.3224,438.3883,0,1,0,-0.4142;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,441.2215,26.3224,448.5793,0,1,0,-0.5095;
custom,cuboid,stone4,5,1,1.9615,1,0.3,0.3,0.3,0.2,1,454.601,25.3224,456.7783,0,1,0,-0.6128;
