base,Cube_002,empty,1,1,1,1,0.68,0.32,0.68,1,1,600,24000,-250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.68,0.32,0.68,1,1,550,24000,-250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.68,0.32,0.68,1,1,500,24000,-250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.68,0.32,0.68,1,1,450,24000,-250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.68,0.32,0.68,1,1,400,24000,-250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.68,0.32,0.68,1,1,350,24000,-250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.68,0.32,0.68,1,1,300,24000,-250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.68,0.32,0.68,1,1,250,24000,-250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.68,0.32,0.68,1,1,200,24000,-250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.68,0.32,0.68,1,1,150,24000,-250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.68,0.32,0.68,1,1,100,24000,-250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.68,0.32,0.68,1,1,50,24000,-250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.68,0.32,0.68,1,1,0,24000,-250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.68,0.32,0.68,1,1,-50,24000,-250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.68,0.32,0.68,1,1,-100,24000,-250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.68,0.32,0.68,1,1,-150,24000,-250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.68,0.32,0.68,1,1,-200,24000,-250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.68,0.32,0.68,1,1,-250,24000,-250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.68,0.32,0.68,1,1,-300,24000,-250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.68,0.32,0.68,1,1,-350,24000,-250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.68,0.32,0.68,1,1,-400,24000,-250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.68,0.32,0.68,1,1,-450,24000,-250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.68,0.32,0.68,1,1,-500,24000,-250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.68,0.32,0.68,1,1,-550,24000,-250,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.68,0.32,0.68,1,1,-600,24000,-250,0,1,1,0;

base,Cube_002,empty,1,1,1,1,0.72,0.28,0.72,1,1,600,24000,-300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.72,0.28,0.72,1,1,550,24000,-300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.72,0.28,0.72,1,1,500,24000,-300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.72,0.28,0.72,1,1,450,24000,-300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.72,0.28,0.72,1,1,400,24000,-300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.72,0.28,0.72,1,1,350,24000,-300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.72,0.28,0.72,1,1,300,24000,-300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.72,0.28,0.72,1,1,250,24000,-300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.72,0.28,0.72,1,1,200,24000,-300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.72,0.28,0.72,1,1,150,24000,-300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.72,0.28,0.72,1,1,100,24000,-300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.72,0.28,0.72,1,1,50,24000,-300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.72,0.28,0.72,1,1,0,24000,-300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.72,0.28,0.72,1,1,-50,24000,-300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.72,0.28,0.72,1,1,-100,24000,-300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.72,0.28,0.72,1,1,-150,24000,-300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.72,0.28,0.72,1,1,-200,24000,-300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.72,0.28,0.72,1,1,-250,24000,-300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.72,0.28,0.72,1,1,-300,24000,-300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.72,0.28,0.72,1,1,-350,24000,-300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.72,0.28,0.72,1,1,-400,24000,-300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.72,0.28,0.72,1,1,-450,24000,-300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.72,0.28,0.72,1,1,-500,24000,-300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.72,0.28,0.72,1,1,-550,24000,-300,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.72,0.28,0.72,1,1,-600,24000,-300,0,1,1,0;

base,Cube_002,empty,1,1,1,1,0.76,0.24,0.76,1,1,600,24000,-350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.76,0.24,0.76,1,1,550,24000,-350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.76,0.24,0.76,1,1,500,24000,-350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.76,0.24,0.76,1,1,450,24000,-350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.76,0.24,0.76,1,1,400,24000,-350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.76,0.24,0.76,1,1,350,24000,-350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.76,0.24,0.76,1,1,300,24000,-350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.76,0.24,0.76,1,1,250,24000,-350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.76,0.24,0.76,1,1,200,24000,-350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.76,0.24,0.76,1,1,150,24000,-350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.76,0.24,0.76,1,1,100,24000,-350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.76,0.24,0.76,1,1,50,24000,-350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.76,0.24,0.76,1,1,0,24000,-350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.76,0.24,0.76,1,1,-50,24000,-350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.76,0.24,0.76,1,1,-100,24000,-350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.76,0.24,0.76,1,1,-150,24000,-350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.76,0.24,0.76,1,1,-200,24000,-350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.76,0.24,0.76,1,1,-250,24000,-350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.76,0.24,0.76,1,1,-300,24000,-350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.76,0.24,0.76,1,1,-350,24000,-350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.76,0.24,0.76,1,1,-400,24000,-350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.76,0.24,0.76,1,1,-450,24000,-350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.76,0.24,0.76,1,1,-500,24000,-350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.76,0.24,0.76,1,1,-550,24000,-350,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.76,0.24,0.76,1,1,-600,24000,-350,0,1,1,0;

base,Cube_002,empty,1,1,1,1,0.8,0.2,0.8,1,1,600,24000,-400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.8,0.2,0.8,1,1,550,24000,-400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.8,0.2,0.8,1,1,500,24000,-400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.8,0.2,0.8,1,1,450,24000,-400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.8,0.2,0.8,1,1,400,24000,-400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.8,0.2,0.8,1,1,350,24000,-400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.8,0.2,0.8,1,1,300,24000,-400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.8,0.2,0.8,1,1,250,24000,-400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.8,0.2,0.8,1,1,200,24000,-400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.8,0.2,0.8,1,1,150,24000,-400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.8,0.2,0.8,1,1,100,24000,-400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.8,0.2,0.8,1,1,50,24000,-400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.8,0.2,0.8,1,1,0,24000,-400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.8,0.2,0.8,1,1,-50,24000,-400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.8,0.2,0.8,1,1,-100,24000,-400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.8,0.2,0.8,1,1,-150,24000,-400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.8,0.2,0.8,1,1,-200,24000,-400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.8,0.2,0.8,1,1,-250,24000,-400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.8,0.2,0.8,1,1,-300,24000,-400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.8,0.2,0.8,1,1,-350,24000,-400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.8,0.2,0.8,1,1,-400,24000,-400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.8,0.2,0.8,1,1,-450,24000,-400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.8,0.2,0.8,1,1,-500,24000,-400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.8,0.2,0.8,1,1,-550,24000,-400,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.8,0.2,0.8,1,1,-600,24000,-400,0,1,1,0;

base,Cube_002,empty,1,1,1,1,0.84,0.16,0.84,1,1,600,24000,-450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.84,0.16,0.84,1,1,550,24000,-450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.84,0.16,0.84,1,1,500,24000,-450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.84,0.16,0.84,1,1,450,24000,-450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.84,0.16,0.84,1,1,400,24000,-450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.84,0.16,0.84,1,1,350,24000,-450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.84,0.16,0.84,1,1,300,24000,-450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.84,0.16,0.84,1,1,250,24000,-450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.84,0.16,0.84,1,1,200,24000,-450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.84,0.16,0.84,1,1,150,24000,-450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.84,0.16,0.84,1,1,100,24000,-450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.84,0.16,0.84,1,1,50,24000,-450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.84,0.16,0.84,1,1,0,24000,-450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.84,0.16,0.84,1,1,-50,24000,-450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.84,0.16,0.84,1,1,-100,24000,-450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.84,0.16,0.84,1,1,-150,24000,-450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.84,0.16,0.84,1,1,-200,24000,-450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.84,0.16,0.84,1,1,-250,24000,-450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.84,0.16,0.84,1,1,-300,24000,-450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.84,0.16,0.84,1,1,-350,24000,-450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.84,0.16,0.84,1,1,-400,24000,-450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.84,0.16,0.84,1,1,-450,24000,-450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.84,0.16,0.84,1,1,-500,24000,-450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.84,0.16,0.84,1,1,-550,24000,-450,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.84,0.16,0.84,1,1,-600,24000,-450,0,1,1,0;

base,Cube_002,empty,1,1,1,1,0.88,0.12,0.88,1,1,600,24000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.88,0.12,0.88,1,1,550,24000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.88,0.12,0.88,1,1,500,24000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.88,0.12,0.88,1,1,450,24000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.88,0.12,0.88,1,1,400,24000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.88,0.12,0.88,1,1,350,24000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.88,0.12,0.88,1,1,300,24000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.88,0.12,0.88,1,1,250,24000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.88,0.12,0.88,1,1,200,24000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.88,0.12,0.88,1,1,150,24000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.88,0.12,0.88,1,1,100,24000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.88,0.12,0.88,1,1,50,24000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.88,0.12,0.88,1,1,0,24000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.88,0.12,0.88,1,1,-50,24000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.88,0.12,0.88,1,1,-100,24000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.88,0.12,0.88,1,1,-150,24000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.88,0.12,0.88,1,1,-200,24000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.88,0.12,0.88,1,1,-250,24000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.88,0.12,0.88,1,1,-300,24000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.88,0.12,0.88,1,1,-350,24000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.88,0.12,0.88,1,1,-400,24000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.88,0.12,0.88,1,1,-450,24000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.88,0.12,0.88,1,1,-500,24000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.88,0.12,0.88,1,1,-550,24000,-500,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.88,0.12,0.88,1,1,-600,24000,-500,0,1,1,0;

base,Cube_002,empty,1,1,1,1,0.92,0.08,0.92,1,1,600,24000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.92,0.08,0.92,1,1,550,24000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.92,0.08,0.92,1,1,500,24000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.92,0.08,0.92,1,1,450,24000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.92,0.08,0.92,1,1,400,24000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.92,0.08,0.92,1,1,350,24000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.92,0.08,0.92,1,1,300,24000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.92,0.08,0.92,1,1,250,24000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.92,0.08,0.92,1,1,200,24000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.92,0.08,0.92,1,1,150,24000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.92,0.08,0.92,1,1,100,24000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.92,0.08,0.92,1,1,50,24000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.92,0.08,0.92,1,1,0,24000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.92,0.08,0.92,1,1,-50,24000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.92,0.08,0.92,1,1,-100,24000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.92,0.08,0.92,1,1,-150,24000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.92,0.08,0.92,1,1,-200,24000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.92,0.08,0.92,1,1,-250,24000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.92,0.08,0.92,1,1,-300,24000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.92,0.08,0.92,1,1,-350,24000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.92,0.08,0.92,1,1,-400,24000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.92,0.08,0.92,1,1,-450,24000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.92,0.08,0.92,1,1,-500,24000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.92,0.08,0.92,1,1,-550,24000,-550,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.92,0.08,0.92,1,1,-600,24000,-550,0,1,1,0;

base,Cube_002,empty,1,1,1,1,0.96,0.04,0.96,1,1,600,24000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.96,0.04,0.96,1,1,550,24000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.96,0.04,0.96,1,1,500,24000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.96,0.04,0.96,1,1,450,24000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.96,0.04,0.96,1,1,400,24000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.96,0.04,0.96,1,1,350,24000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.96,0.04,0.96,1,1,300,24000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.96,0.04,0.96,1,1,250,24000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.96,0.04,0.96,1,1,200,24000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.96,0.04,0.96,1,1,150,24000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.96,0.04,0.96,1,1,100,24000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.96,0.04,0.96,1,1,50,24000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.96,0.04,0.96,1,1,0,24000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.96,0.04,0.96,1,1,-50,24000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.96,0.04,0.96,1,1,-100,24000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.96,0.04,0.96,1,1,-150,24000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.96,0.04,0.96,1,1,-200,24000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.96,0.04,0.96,1,1,-250,24000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.96,0.04,0.96,1,1,-300,24000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.96,0.04,0.96,1,1,-350,24000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.96,0.04,0.96,1,1,-400,24000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.96,0.04,0.96,1,1,-450,24000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.96,0.04,0.96,1,1,-500,24000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.96,0.04,0.96,1,1,-550,24000,-600,0,1,1,0;
base,Cube_002,empty,1,1,1,1,0.96,0.04,0.96,1,1,-600,24000,-600,0,1,1,0;
































































custom,killcuboid,cannonregionmat,0.2,0,1.7,1,1,1,0,99999,99999,0,13000,30,0,1,0,0;
custom,killcuboid,cannonregionmat,0.2,0,1.7,1,1,1,0,99999,99999,12.5,13000,30,0,1,0,0;
custom,killcuboid,cannonregionmat,0.2,0,1.7,1,1,1,0,99999,99999,27.5,13000,30,0,1,0,0;
custom,killcuboid,cannonregionmat,0.2,0,1.7,1,1,1,0,99999,99999,32.5,13000,30,0,1,0,0;
custom,killcuboid,cannonregionmat,0.2,0,1.7,1,1,1,0,99999,99999,40,13000,30,0,1,0,0;
custom,killcuboid,cannonregionmat,0.2,0,1.7,1,1,1,0,99999,99999,47.5,13000,30,0,1,0,0;
custom,killcuboid,cannonregionmat,0.2,0,1.7,1,1,1,0,99999,99999,-12.5,13000,30,0,1,0,0;
custom,killcuboid,cannonregionmat,0.2,0,1.7,1,1,1,0,99999,99999,-32.5,13000,30,0,1,0,0;
custom,killcuboid,cannonregionmat,0.2,0,1.7,1,1,1,0,99999,99999,-47.5,13000,30,0,1,0,0;
custom,killcuboid,cannonregionmat,1.7,0,0.2,1,1,1,0,99999,99999,40,13000,22.5,0,1,0,0;
custom,killcuboid,cannonregionmat,1.7,0,0.2,1,1,1,0,99999,99999,20,13000,30,0,1,0,0;
custom,killcuboid,cannonregionmat,1.7,0,0.2,1,1,1,0,99999,99999,20,13000,37.5,0,1,0,0;
custom,killcuboid,cannonregionmat,1.7,0,0.2,1,1,1,0,99999,99999,0,13000,37.5,0,1,0,0;
custom,killcuboid,cannonregionmat,1.7,0,0.2,1,1,1,0,99999,99999,-20,13000,37.5,0,1,0,0;
custom,killcuboid,cannonregionmat,1.7,0,0.2,1,1,1,0,99999,99999,-20,13000,22.5,0,1,0,0;
custom,killcuboid,cannonregionmat,1.7,0,0.2,1,1,1,0,99999,99999,-40,13000,30,0,1,0,0;
custom,killcuboid,cannonregionmat,0.2,0,1.7,1,1,1,0,99999,99999,7.5,13000,10,0,1,0,0;
custom,killcuboid,cannonregionmat,0.2,0,1.7,1,1,1,0,99999,99999,-7.5,13000,10,0,1,0,0;
custom,killcuboid,cannonregionmat,0.2,0,1.7,1,1,1,0,99999,99999,27.5,13000,10,0,1,0,0;
custom,killcuboid,cannonregionmat,0.2,0,1.7,1,1,1,0,99999,99999,12.5,13000,10,0,1,0,0;
custom,killcuboid,cannonregionmat,0.2,0,1.7,1,1,1,0,99999,99999,-20,13000,10,0,1,0,0;
custom,killcuboid,cannonregionmat,1.7,0,0.2,1,1,1,0,99999,99999,0,13000,2.5,0,1,0,0;
custom,killcuboid,cannonregionmat,1.7,0,0.2,1,1,1,0,99999,99999,20,13000,2.5,0,1,0,0;
custom,killcuboid,cannonregionmat,1.7,0,0.2,1,1,1,0,99999,99999,20,13000,17.5,0,1,0,0;
custom,killcuboid,cannonregionmat,1.7,0,0.2,1,1,1,0,99999,99999,-20,13000,17.5,0,1,0,0;
custom,killcuboid,cannonregionmat,0.2,0,0.95,1,1,1,0,99999,99999,37.5,13000,-6.25,0,1,0,0;
custom,killcuboid,cannonregionmat,0.2,0,0.95,1,1,1,0,99999,99999,22.5,13000,-6.25,0,1,0,0;
custom,killcuboid,cannonregionmat,0.2,0,0.95,1,1,1,0,99999,99999,30,13000,-13.75,0,1,0,0;
custom,killcuboid,cannonregionmat,0.2,0,1.7,1,1,1,0,99999,99999,17.5,13000,-10,0,1,0,0;
custom,killcuboid,cannonregionmat,0.2,0,1.7,1,1,1,0,99999,99999,2.5,13000,-10,0,1,0,0;
custom,killcuboid,cannonregionmat,0.2,0,1.7,1,1,1,0,99999,99999,-2.5,13000,-10,0,1,0,0;
custom,killcuboid,cannonregionmat,0.2,0,1.7,1,1,1,0,99999,99999,-17.5,13000,-10,0,1,0,0;
custom,killcuboid,cannonregionmat,0.2,0,1.7,1,1,1,0,99999,99999,-22.5,13000,-10,0,1,0,0;
custom,killcuboid,cannonregionmat,0.2,0,0.95,1,1,1,0,99999,99999,-37.5,13000,-6.25,0,1,0,0;
custom,killcuboid,cannonregionmat,0.2,0,0.95,1,1,1,0,99999,99999,-37.5,13000,-13.75,0,1,0,-0.1;
custom,killcuboid,cannonregionmat,1.7,0,0.2,1,1,1,0,99999,99999,30,13000,-10,0,1,0,0;
custom,killcuboid,cannonregionmat,1.7,0,0.2,1,1,1,0,99999,99999,10,13000,-17.5,0,1,0,0;
custom,killcuboid,cannonregionmat,1.7,0,0.2,1,1,1,0,99999,99999,10,13000,-2.5,0,1,0,0;
custom,killcuboid,cannonregionmat,1.7,0,0.2,1,1,1,0,99999,99999,-10,13000,-17.5,0,1,0,0;
custom,killcuboid,cannonregionmat,1.7,0,0.2,1,1,1,0,99999,99999,-30,13000,-2.5,0,1,0,0;
custom,killcuboid,cannonregionmat,1.7,0,0.2,1,1,1,0,99999,99999,-30,13000,-10,0,1,0,0;
custom,killcuboid,cannonregionmat,0.2,0,1.7,1,1,1,0,99999,99999,37.5,13000,-30,0,1,0,0;
custom,killcuboid,cannonregionmat,0.2,0,1.7,1,1,1,0,99999,99999,22.5,13000,-30,0,1,0,0;
custom,killcuboid,cannonregionmat,0.2,0,1.7,1,1,1,0,99999,99999,17.5,13000,-30,0,1,0,0;
custom,killcuboid,cannonregionmat,0.2,0,1.7,1,1,1,0,99999,99999,-2.5,13000,-30,0,1,0,0;
custom,killcuboid,cannonregionmat,0.2,0,1.7,1,1,1,0,99999,99999,-17.5,13000,-30,0,1,0,0;
custom,killcuboid,cannonregionmat,0.2,0,1.7,1,1,1,0,99999,99999,-22.5,13000,-30,0,1,0,0;
custom,killcuboid,cannonregionmat,0.2,0,1.5,1,1,1,0,99999,99999,-37.5,13000,-30,0,1,0,0;
custom,killcuboid,cannonregionmat,1.7,0,0.2,1,1,1,0,99999,99999,30,13000,-30,0,1,0,0;
custom,killcuboid,cannonregionmat,1.7,0,0.2,1,1,1,0,99999,99999,10,13000,-22.5,0,1,0,0;
custom,killcuboid,cannonregionmat,1.7,0,0.2,1,1,1,0,99999,99999,10,13000,-37.5,0,1,0,0;
custom,killcuboid,cannonregionmat,1.7,0,0.2,1,1,1,0,99999,99999,10,13000,-30,0,1,0,0;
custom,killcuboid,cannonregionmat,1.7,0,0.2,1,1,1,0,99999,99999,-10,13000,-22.5,0,1,0,0;
custom,killcuboid,cannonregionmat,1.7,0,0.2,1,1,1,0,99999,99999,-10,13000,-30,0,1,0,0;
custom,killcuboid,cannonregionmat,1.5,0,0.2,1,1,1,0,99999,99999,-29,13000,-37.5,0,1,0,0;
custom,killcuboid,cannonregionmat,1.5,0,0.2,1,1,1,0,99999,99999,-29,13000,-22.5,0,1,0,0;






























































