racing,startCuboid,3,3,0.1,-6,15,6,0,1,0,0;
racing,killCuboid,3.03,0.101,3.03,-36,90,48,0.0,0.71,0.0,0.71;
racing,killCuboid,3.03,3.03,0.101,-51,105,48,0.0,0.71,0.0,0.71;
racing,killCuboid,3.03,3.03,0.101,9,45,-42,0.0,0.7,0.0,-0.7;
racing,killCuboid,15,0.1,10,-315.226,38.66113,-558.2153,0,0.9999949,0,-0.003188172;
custom,boulder3,default,5,4,1,0,1,1,1,1.0,1.0,-97.81853,119.3338,-627.4914,-0.1448463,0.5926679,0.18952,0.7693156;
custom,boulder3,default,5,1,7,0,1,1,1,1.0,1.0,-406.5309,31.88663,-619.1027,0,0.7008523,0,0.7133065;
custom,boulder2,default,20,10,2.5,0,1,1,1,1.0,1.0,-178.9707,77.11069,-658.6999,0,-0.004551459,0,0.9999896;
custom,boulder3,default,10,5,3,0,1,1,1,1.0,1.0,10.01667,34.76406,-646.7064,-0.00285729,0.01667477,-0.2756229,0.961117;
custom,boulder3,default,4,4,3,0,1,1,1,1.0,1.0,-136.068,5.313993,-646.3286,0,0.9999981,0,-0.001968069;
custom,boulder3,default,6,8,3,0,1,1,1,1.0,1.0,-222.6735,26.31402,-647.726,-0.3951429,0.9184223,-0.01785516,-0.006616451;
custom,boulder3,default,6,4,3,0,1,1,1,1.0,1.0,-324.8993,21.89569,-642.9749,-0.2171453,0.08522449,-0.06840028,0.9700032;
custom,boulder3,default,5,6,4,0,1,1,1,1.0,1.0,-400.623,9.38299,-647.788,0,0.01112233,0,0.9999381;
custom,boulder2,default,5,6,4,0,1,1,1,1.0,1.0,-36.3061,-2.446374,-613.1334,0,0.9999971,0,0.002418114;
custom,boulder3,default,15,1,4,0,1,1,1,1.0,1.0,-277.7312,32.27824,-622.1758,0,0.9999982,0,-0.001922531;
custom,boulder2,default,1,1,1,0,1,1,1,1.0,1.0,-149.6229,44.39484,-645.1226,0,0.999997,0,0.002469255;
custom,boulder3,default,2,1,3,0,1,1,1,1.0,1.0,-135.3778,30.45261,-633.8477,0,0.9999645,0,-0.008427564;
custom,boulder3,default,2,1,3,0,1,1,1,1.0,1.0,-74.1208,31.12371,-643.6088,0,0.9682851,0,0.2498479;
custom,boulder2,default,2,1,3,0,1,1,1,1.0,1.0,-105.4527,37.92373,-647.3909,0,0.8052199,0,0.5929763;
custom,boulder2,default,3,3,3,0,1,1,1,1.0,1.0,-237.3394,64.63956,-618.9765,-0.0008321052,0.9983448,0.05302774,0.02224861;
custom,boulder3,default,6,4,2,0,1,1,1,1.0,1.0,-124.405,2.820031,-607.525,0,0.9999585,0,0.009116241;
custom,boulder2,default,1,5,4,0,1,1,1,1.0,1.0,-174.3476,35.70767,-583.0818,0,0.9998765,0,0.01571837;
custom,boulder3,default,3,2,10,0,1,1,1,1.0,1.0,-167.3425,89.68629,-624.0188,-0.204966,0.6568923,0.3445015,-0.6385924;
custom,boulder2,default,5,7,1,0,1,1,1,1.0,1.0,-119.3079,8.555682,-573.8853,0,0.9337769,0,-0.3578557;
custom,boulder3,default,4,3,2,0,1,1,1,1.0,1.0,-133.8833,55.3732,-599.1624,0,0.9995601,0,-0.02965955;
custom,boulder2,default,5,1,4,0,1,1,1,1.0,1.0,-94.96381,74.62315,-622.8546,0,0.9999604,0,0.008903342;
custom,boulder2,default,10,1,10,0,1,1,1,1.0,1.0,-263.8109,104.6156,-587.5448,0,-0.09415179,0,0.9955578;
custom,boulder2,default,6,6,6,0,1,1,1,1.0,1.0,-252.3466,179.5595,-624.9984,0,0.9999967,0,0.002592159;
custom,boulder3,default,4,6,1,0,1,1,1,1.0,1.0,-239.5088,55.17498,-573.3452,0,0.7220572,0,0.6918334;
custom,boulder2,default,10,3,0.5,0,1,1,1,1.0,1.0,-262.3879,-3.868013,-603.1025,0,0.9999998,0,0.000661196;
custom,boulder2,default,5,4,1,0,1,1,1,1.0,1.0,-190.4262,43.60987,-538.3015,0,0.9974518,0,-0.07134327;
custom,boulder3,default,1,1,1,0,1,1,1,1.0,1.0,-230.9513,90.97897,-533.316,0.07327466,0.9094687,-0.1817299,0.3667039;
custom,boulder2,default,3,1,3,0,1,1,1,1.0,1.0,-165.2994,94.33176,-555.6555,0,0.9783405,0,-0.207002;
custom,boulder2,default,2,2,2,0,1,1,1,1.0,1.0,-237.5405,8.27772,-538.6251,0,0.4623669,0,-0.8866887;
custom,boulder2,default,3,5,1,0,1,1,1,1.0,1.0,-385.8847,107.0785,-627.0811,0,0.6598365,0,0.7514092;
custom,boulder3,default,5,5,1,0,1,1,1,1.0,1.0,-416.8424,3.321041,-561.0131,0.0850393,0.8509434,-0.1454545,0.4975004;
custom,boulder2,default,5,5,2,0,1,1,1,1.0,1.0,-400.0542,-14.59279,-602.5181,0.6680828,0.7436451,-0.02514322,0.005021038;
custom,boulder3,default,3,3,3,0,1,1,1,1.0,1.0,-386.2495,25.67664,-575.2365,-0.4400535,0.5475567,-0.4186387,-0.5755661;
racing,killCuboid,15,0.1,15,-255.9551,118.9148,-599.1241,0,0.9999953,0,-0.003069559;
custom,boulder2,default,3,1,1,0,1,1,1,1.0,1.0,-183.4149,107.6575,-618.4843,0,0.691245,0,-0.7226205;
custom,boulder2,default,1,1,1,0,1,1,1,1.0,1.0,-195.0425,98.20155,-634.8099,0.008526791,0.8455264,0.5336946,-0.0135089;
custom,boulder3,default,4,1,1,0,1,1,1,1.0,1.0,-182.6885,116.7272,-564.5167,0,0.712183,0,-0.7019939;
custom,boulder3,default,4,1,2,0,1,1,1,1.0,1.0,-329.0288,114.3909,-609.2019,-0.4678701,0.5273768,0.4504222,0.5478058;
custom,boulder2,default,5,6,1,0,1,1,1,1.0,1.0,-208.8751,53.4445,-462.6375,-0.0007081998,0.989764,-0.1426273,-0.004914566;
custom,boulder3,default,10,10,2,0,1,1,1,1.0,1.0,-318.1682,61.39504,-504.7389,0.025257,0.9604026,-0.1822093,0.2092575;
custom,boulder3,default,4,4,2,0,1,1,1,1.0,1.0,-291.9463,10.08237,-504.0995,0,-0.0313338,0,0.999509;
custom,boulder2,default,4,4,4,0,1,1,1,1.0,1.0,-266.7364,-5.924309,-528.9291,0.3917157,-0.2637282,0.8735099,0.1182659;
custom,boulder3,default,4,4,4,0,1,1,1,1.0,1.0,-382.2247,21.78108,-512.4217,-0.2263604,0.2905054,0.9270036,0.07093707;
custom,boulder3,default,6,7,2,0,1,1,1,1.0,1.0,-129.995,38.89973,-476.7829,0.2056017,0.211811,0.9535965,-0.05931048;
custom,boulder3,default,3,1,2,0,1,1,1,1.0,1.0,-337.9553,118.7785,-562.242,0.2598782,0.6781747,0.2809092,-0.6274015;
custom,boulder2,default,3,1,3,0,1,1,1,1.0,1.0,-375.7462,107.5278,-579.8006,-0.7060229,-0.07361818,0.7004324,-0.07420599;
custom,boulder2,default,4,1,4,0,1,1,1,1.0,1.0,-169.3395,212.6277,-638.1647,0,0.07066189,0,-0.9975004;
custom,boulder2,default,7,2,4,0,1,1,1,1.0,1.0,-229.9116,102.977,-501.213,-0.03458687,-0.4613978,0.8863361,-0.01800476;
custom,boulder2,default,3,1,4,0,1,1,1,1.0,1.0,-209.5287,108.1439,-518.7899,0,0.8967957,0,-0.442445;
custom,boulder3,default,15,1,15,0,1,1,1,1.0,1.0,-233.2962,24.08506,-398.1985,0.001561343,0.984219,0.1767345,-0.008695005;
custom,boulder2,default,10,2,10,0,1,1,1,1.0,1.0,-174.1371,-18.44025,-304.6986,-0.0009636594,0.9939227,0.1097301,0.008728719;
custom,boulder2,default,10,10,3,0,1,1,1,1.0,1.0,-5.434206,12.16172,-561.6735,-0.1158702,0.7442661,-0.1339146,-0.6439791;
custom,boulder3,default,4,1,4,0,1,1,1,1.0,1.0,-149.5362,96.20502,-532.595,0,0.9123677,0,-0.4093717;
custom,boulder2,default,4,1,4,0,1,1,1,1.0,1.0,-99.22012,94.81314,-548.3445,0,0.9993844,0,0.03508392;
custom,boulder2,default,4,1,4,0,1,1,1,1.0,1.0,-73.76359,91.73498,-585.5121,0.178217,0.07953636,0.0144542,-0.980665;
custom,boulder3,default,4,5,1,0,1,1,1,1.0,1.0,-128.4074,182.0347,-617.8887,-0.1214861,0.7255325,-0.1091627,-0.6685262;
custom,boulder2,default,5,5,2,0,1,1,1,1.0,1.0,-158.1686,166.5026,-571.0956,-0.1940739,0.3644589,0.07457212,0.9077137;
custom,boulder3,default,5,5,2,0,1,1,1,1.0,1.0,-217.716,164.3693,-527.4678,-0.007635963,0.9724392,-0.2069562,-0.107111;
custom,boulder2,default,2,2,2,0,1,1,1,1.0,1.0,-182.8787,124.0894,-525.6743,0,0.9551551,0,-0.296106;
custom,boulder3,default,7,6,2,0,1,1,1,1.0,1.0,-303.9227,180.3027,-559.136,0.2601179,0.1764355,0.09364682,-0.9446902;
custom,boulder2,default,4,6,2,0,1,1,1,1.0,1.0,-354.417,169.8986,-588.6903,0.1235203,0.8523535,-0.2331776,0.4515136;
racing,killCuboid,7,6,0.1,-393.2754,68.67147,-588.5668,0,0.6505744,0,0.7594425;
custom,boulder2,default,4,1,1,0,1,1,1,1.0,1.0,-392.461,96.26798,-584.7216,0,0.6522291,0,0.758022;
custom,boulder2,default,1,1,1,0,1,1,1,1.0,1.0,-402.4436,54.42461,-554.7334,0,0.5293017,0,0.8484337;
custom,boulder3,default,1,1,1,0,1,1,1,1.0,1.0,-389.3242,77.42949,-603.8462,0,0.7928845,0,0.6093719;
custom,house7,default,1,1,1,0,1,1,1,1.0,1.0,-54.40136,5.43736,-567.85,0.1227466,0.564717,-0.08540542,0.8116243;
racing,checkpointCuboid,0.5,0.5,0.5,-58.30289,2.581615,-570.972,0,0.4747432,0,0.8801244;
custom,cave1,default,0.5,0.7,0.5,0,1,1,1,1.0,1.0,-335.5709,-6.553335,-587.4173,0,0.4079371,0,0.9130101;
custom,cave1,default,0.5,0.7,0.5,0,1,1,1,1.0,1.0,-313.0563,-8.919425,-569.7557,0,0.8069754,0,-0.5905851;
custom,cave1,default,0.5,0.65,0.5,0,1,1,1,1.0,1.0,-285.0357,-0.7565064,-567.6866,0,0.3370565,0,0.9414845;
custom,cave1,default,1,0.7,1,0,1,1,1,1.0,1.0,-327.089,-0.8263713,-554.1955,0,0.4628696,0,0.8864264;
custom,cave1,default,1,0.7,1,0,1,1,1,1.0,1.0,-316.8337,-0.794555,-584.9913,0.03452488,-0.1460391,0.005099796,0.9886631;
custom,cave1,default,1,0.7,0.75,0,1,1,1,1.0,1.0,-355.6206,-1.154943,-564.2165,-0.006862155,0.2620552,-0.0252615,0.9646978;
custom,cave1,default,1,0.7,0.75,0,1,1,1,1.0,1.0,-287.727,-1.011469,-539.9545,-0.01395923,0.02055744,-0.0002870547,-0.9996912;
custom,cave1,default,0.5,0.7,0.75,0,1,1,1,1.0,1.0,-281.1952,-0.741766,-583.5242,0,0.1598182,0,0.9871465;
custom,cave1,default,0.5,0.7,0.75,0,1,1,1,1.0,1.0,-301.8544,-1.166436,-569.6411,0.02787521,0.05761797,0.001609416,-0.9979482;
custom,cave1,default,1,0.7,1,0,1,1,1,1.0,1.0,-265.8008,-0.5113578,-560.5497,-0.001865308,0.1187394,-0.01559617,0.9928012;
custom,boulder2,default,1,1,1,0,1,1,1,1.0,1.0,-249.789,63.48093,-565.5007,0,0.1360642,0,0.9907001;
custom,boulder2,default,4,3,2,0,1,1,1,1.0,1.0,-164.3179,3.057651,-499.7785,0.3136433,0.6709701,-0.3796167,0.5543628;
racing,killCylinder,1,3,1,-332.8784,68.48,-565.5829,0,0.2451266,0,0.9694911;
racing,killCylinder,1,3,1,-305.569,68.43223,-545.9627,0,0.2535771,0,0.9673152;
racing,killCylinder,1,3,1,-366.0342,68.87228,-566.8365,0,0.2535771,0,0.9673152;
racing,killCylinder,1,3,1,-325.0993,68.27539,-521.7148,0,0.2175337,0,0.9760528;
racing,killCylinder,1,3,1,-275.6812,68.91167,-545.9513,0,0.01639168,0,0.9998657;
racing,killCylinder,1,3,1,-312.3196,68.91582,-596.842,0,0.4017407,0,0.9157535;
racing,killCuboid,10,0.1,10,-217.8929,0.6526415,-500.0627,-0.002384723,0.9817501,0.01233769,0.1897602;
custom,boulder3,default,2,1,1,0,1,1,1,1.0,1.0,-224.0562,-2.544456,-555.2007,0.2721715,0.1782584,0.05138426,-0.9441961;
custom,boulder2,default,2,1,1,0,1,1,1,1.0,1.0,-192.9273,-7.86448,-545.3956,0,0.1855163,0,-0.9826412;
custom,boulder2,default,2,1,1,0,1,1,1,1.0,1.0,-281.4154,-11.69579,-485.1645,0,0.7779012,0,-0.6283866;
custom,boulder3,default,2,1,1,0,1,1,1,1.0,1.0,-184.2646,-4.865914,-457.1041,0,0.8035535,0,-0.5952325;
custom,boulder3,default,2,1,1,0,1,1,1,1.0,1.0,-125.4744,100.3735,-521.4518,-0.062929,0.7289372,-0.6783195,-0.06762493;
custom,cave2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-159.8309,49.92929,-539.56,0.4103445,0.3946076,-0.5925878,-0.5698615;
custom,cave2,default,0.5,1,0.5,0,1,1,1,1.0,1.0,-210.184,56.50455,-466.4829,0.3909828,0.5276124,0.4490151,0.6059233;
custom,cave2,default,0.5,1,0.5,0,1,1,1,1.0,1.0,-169.5971,93.76573,-516.1109,-0.09264024,0.74376,-0.0818237,0.65692;
racing,killCuboid,10,0.1,20,-208.3984,-0.3357711,-397.2156,0,0.7142258,0,-0.6999153;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-108.4792,-19.97309,-428.1476,-0.1304013,0.9579724,0.06922298,-0.2459524;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-114.141,-21.51956,-366.1786,0.003092821,0.9962422,-0.07665665,0.04019479;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-189.0234,36.83286,-385.7734,-0.21491,0.1233615,0.9687248,0.01295819;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-241.0875,-22.22545,-413.6279,-0.06825475,0.6386759,0.08144535,-0.7621031;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-245.1714,30.34188,-432.4579,-0.003083463,0.1643316,-0.9849854,0.05281622;
custom,boulder3,default,1,1,1,0,1,1,1,1.0,1.0,-241.1244,3.167808,-438.1025,-0.2732368,0.6375093,0.2837814,-0.6621115;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-304.2097,-5.895966,-432.7303,0.1699572,-0.06291069,0.07380968,0.9806676;
custom,boulder2,default,2,2,2,0,1,1,1,1.0,1.0,-293.4776,32.82865,-462.9096,0.1179281,0.8498624,-0.07059708,-0.5087662;
custom,boulder2,default,2,2,2,0,1,1,1,1.0,1.0,-353.0457,66.26672,-495.8296,-0.1012852,0.1198548,-0.6374614,0.7543336;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-373.3122,40.68589,-490.9267,-0.27719,0.7206942,0.4806435,0.4156289;
custom,boulder3,default,1,3,1,0,1,1,1,1.0,1.0,-349.7427,33.54818,-489.5044,-0.02461779,0.9540684,-0.08179255,-0.2871541;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-404.1665,8.516468,-460.1335,-0.05748589,-0.04580453,-0.08230172,0.9938933;
custom,house7,default,1,1,1,0,1,1,1,1.0,1.0,-394.3474,13.10326,-406.4682,-0.02755429,0.8683249,0.04854691,0.4928446;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-380.3749,8.795962,-352.0983,0.128971,0.9130942,-0.06904073,-0.3806033;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-37.8196,15.28415,-444.2528,0,0.9594036,0,0.2820368;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-75.52515,5.689234,-398.8188,-0.06921487,0.9196675,0.04517077,0.3839018;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-110.8787,52.06266,-427.0132,0.056896,0.9128088,0.1364202,-0.3807001;
custom,boulder2,default,3,1,3,0,1,1,1,1.0,1.0,-127.2502,41.96466,-463.5517,0,0.9978719,0,0.06520525;
custom,tower5,default,1,1,1,0,1,1,1,1.0,1.0,-69.08782,-15.99328,-454.8827,0.1336611,0.9885787,0.009327939,0.06899098;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-313.79,64.86244,-456.7282,0.1685035,-0.1391688,0.02403863,0.975531;
custom,boulder3,default,10,2,10,0,1,1,1,1.0,1.0,-245.9523,210.0276,-589.7275,0,0.9999908,0,-0.004307897;
custom,boulder2,default,3,5,3,0,1,1,1,1.0,1.0,-339.6946,196.3538,-646.2014,0.2005673,0.5225584,-0.354262,0.7491355;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-333.1503,46.27232,-402.7558,0.04309066,0.6583993,0.06126822,0.7489324;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-271.1866,50.56667,-431.681,0.02413437,0.9745941,0.1806305,-0.1302175;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-269.9843,33.50648,-367.4738,-0.1183058,0.9791873,0.1441199,0.08015872;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-398.3949,43.26081,-436.6571,-0.09060348,0.1932499,-0.1124606,0.9704628;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-392.5453,75.52771,-463.3514,0.2293867,0.9654859,0.05350022,0.1111597;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-297.3752,24.64355,-359.2759,-0.0628119,0.6523263,-0.0723953,0.7518536;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-373.0251,42.50058,-369.1924,-0.06712541,0.3767878,-0.147382,0.9120328;
custom,boulder2,default,1,3,1,0,1,1,1,1.0,1.0,-372.0572,46.00887,-392.8539,0,0.8872807,0,-0.4612298;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-335.1021,15.18664,-317.777,0,0.6168844,0,0.7870539;
custom,boulder3,default,4,1,3,0,1,1,1,1.0,1.0,-186.4306,53.3718,-387.0439,0.08294884,0.8354428,-0.03205584,-0.542335;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,-177.432,81.08954,-398.5909,0.2406137,0.6948507,0.221758,0.6403991;
custom,tower4,default,1,1,1,0,1,1,1,1.0,1.0,-322.7704,92.82169,-472.0735,0.1249695,-0.1235834,-0.6652573,0.7256325;
custom,boulder3,default,5,4,2,0,1,1,1,1.0,1.0,-231.7855,20.31783,-314.8424,0,0.9147221,0,-0.4040835;
custom,house7,default,1,1,1,0,1,1,1,1.0,1.0,-279.0739,14.80892,-287.263,-0.01118642,0.6796805,0.03672182,0.7325031;
customb,arch1,default,1,1,1,0,1,1,1,1.0,1.0,-310.6544,49.43103,-395.6106,-0.0780885,0.02401048,0.001881235,0.9966555;
custom,boulder3,default,3,2,2,0,1,1,1,1.0,1.0,-210.6587,52.93225,-348.4187,0,0.8739628,0,-0.4859929;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-173.8605,76.94268,-339.1753,0.128474,0.9758564,0.02305502,0.1751203;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-114.6599,39.65129,-321.1875,0.4814005,0.8684677,0.05739928,0.103551;
custom,tree2,default,2,2,2,0,1,1,1,1.0,1.0,-153.4786,122.383,-333.6306,-0.1524489,0.9847609,-0.01280454,0.08271231;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-158.7441,36.01286,-346.6785,-0.01730594,0.1171955,0.1450544,-0.9823059;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-156.4424,37.21286,-351.942,0.1155893,0.1345576,-0.191242,-0.9653807;
custom,boulder2,default,2,2,2,0,1,1,1,1.0,1.0,-79.6199,42.59475,-404.9997,0,0.9639542,0,0.2660682;
custom,boulder2,default,4,2,4,0,1,1,1,1.0,1.0,-83.46075,76.7972,-517.97,-0.008186551,0.9598802,0.2788709,0.02817829;
racing,killPlane,10,2,10,-146.8528,52.11696,-329.9393,-0.08979181,0.7519973,0.6410359,0.1245409;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-95.64317,65.80334,-315.1686,0.005863877,0.9938881,-0.06601399,0.0882849;
custom,prism,default,1,0.1,2,1,0,1,0,1.0,1.0,-126.7355,27.68857,-350.1448,-0.4194238,-0.4867386,0.5063524,0.5751318;
custom,prism,default,1,0.1,2,1,0,1,0,1.0,1.0,-108.3111,27.11278,-355.0328,-0.3656082,-0.4226772,0.5500206,0.6206061;
custom,wall4,default,1,1,1,0,0,1,0,1.0,1.0,28.75188,40.99713,-417.5717,0,0.9401883,0,-0.340655;
custom,wall3,default,0.5,1,1,0,0,1,0,1.0,1.0,151.1482,-1.148031,-592.4588,0,0.6934186,0,0.720535;
racing,checkpointCuboid,0.5,0.5,0.5,46.51043,2.742095,-598.8668,0,0.9494268,0,-0.3139886;
custom,house7,default,1,1,1,0,0,1,0,1.0,1.0,39.96132,15.55327,-609.7377,0,0.8891909,0,0.4575364;
custom,boulder2,default,5,2,2,0,0,1,0,1.0,1.0,-131.2328,76.73248,-473.1291,-0.1481346,0.572794,0.2018571,-0.7805235;
racing,killPlane,10,2,10,-81.11073,70.53336,-464.4959,0,0.8947565,0,-0.4465545;
racing,killPlane,10,2,10,-46.96907,44.48037,-436.6208,0.3438495,0.6113727,0.6261431,-0.3404935;
custom,boulder2,default,2,3,2,0,0,1,0,1.0,1.0,-390.1144,-16.58153,-392.3945,0,0.3441811,0,0.9389033;
custom,boulder3,default,2,3,2,0,0,1,0,1.0,1.0,-396.8808,46.92538,-459.6009,0,0.8141725,0,-0.580623;
custom,prism,default,1,0.1,2,1,0,1,0,1.0,1.0,-387.2698,29.12572,-458.613,-0.4357907,0.5636871,-0.4797352,-0.5120524;
racing,killPlane,2,0.1,4,-307.1557,84.52041,-488.058,0.5675013,0.4150099,-0.4010504,0.5872544;
racing,killPlane,10,0.1,10,-331.6489,88.54204,-441.827,-0.01359782,0.9824882,0.1679398,0.07955054;
custom,boulder3,default,1,1,1,0,0,1,0,1.0,1.0,-387.7248,76.77716,-425.7957,0,0.8409796,0,0.5410668;
custom,boulder3,default,1,3,1,0,0,1,0,1.0,1.0,-381.1364,53.20192,-402.3907,0,0.9335375,0,0.3584797;
racing,killPlane,10,3,5,-326.8018,63.89139,-380.7093,-0.0294821,0.9562642,0.2862045,0.05269338;
racing,killPlane,10,3,10,-338.409,40.90103,-315.8517,-0.00286721,0.9888007,0.1148641,0.095243;
racing,killPlane,5,3,5,-262.7022,45.30201,-314.3039,-0.06331534,0.986778,0.1337181,0.06618011;
racing,killPlane,3,3,10,-277.9084,74.66891,-403.646,0.1718172,0.9713407,0.163832,-0.011624;
racing,killPlane,3,3,6,-272.6371,76.23191,-467.8141,0.364075,0.6351017,0.5015728,-0.4609988;
racing,killPlane,10,3,15,-219.8241,73.18071,-396.809,-0.02029821,0.9861627,0.1463515,0.0751822;
custom,tree2,default,1,1,1,0,0,1,0,1.0,1.0,-223.3591,102.3228,-397.2444,-0.02021089,0.9765878,0.1060914,0.1860444;
custom,wall4,default,0.5,1,1,0,0,1,0,1.0,1.0,-91.77251,41.1177,-238.639,0,0.7038838,0,-0.7103152;
custom,wall4,default,1,1,1,0,0,1,0,1.0,1.0,72.67888,40.99332,-173.3612,0,0.9999993,0,-0.001135154;
custom,wall4,default,1,1,1,0,0,1,0,1.0,1.0,208.7585,40.88183,-330.7808,0,0.7063145,0,-0.7078982;
custom,cylinder,crystal2,1,5,1,0,0,1,0,1.0,1.0,178.1274,48.68983,-489.786,0,0.2154299,0,-0.9765193;
racing,killCuboid,15,0.1,30,60.22396,48.80839,-245.1016,0,0.7065197,0,-0.7076935;
custom,cuboid,crystal2,1,5,1,0,0,1,0,1.0,1.0,61.1799,24.34094,-248.2293,0,-0.007167941,0,-0.9999743;
custom,cylinder,crystal2,1,5,1,0,0,1,0,1.0,1.0,-19.7077,49.5569,-323.718,0,0.3838931,0,-0.9233776;
racing,killCuboid,25,10,0.1,78.88659,48.46705,-407.4936,0,0.9394032,0,-0.3428142;
racing,killCuboid,20,10,1,182.6423,48.53428,-589.509,0,0.7221694,0,-0.6917163;
custom,cuboid,crystal2,1,5,3,0,0,1,0,1.0,1.0,72.51204,24.72494,-421.5775,0,0.9395567,0,-0.3423933;
custom,cuboid,crystal2,1,2,3,0,0,1,0,1.0,1.0,144.2096,9.757939,-482.0478,0,0.9403193,0,-0.3402934;
custom,cuboid,crystal2,1,8,3,0,0,1,0,1.0,1.0,111.9537,35.9983,-454.8302,0,0.9403193,0,-0.3402934;
custom,cuboid,crystal2,1,3,3,0,0,1,0,1.0,1.0,33.33103,14.67851,-388.3486,0,0.9403193,0,-0.3402934;
custom,cuboid,crystal2,1,7,3,0,0,1,0,1.0,1.0,-1.921564,34.59862,-359.4241,0,0.9403193,0,-0.3402934;
custom,cuboid,crystal2,1,5,3,0,0,1,0,1.0,1.0,-29.54324,74.66128,-335.4163,0,0.9395797,0,-0.3423304;
custom,prism,crystal2,5,1,3,0,0,1,0,1.0,1.0,-45.04387,53.7067,-331.7496,0,0.005869197,0,-0.9999828;
racing,killCuboid,20,5,0.1,77.78175,23.82434,-320.0201,0,0.00188942,0,0.9999982;
racing,killPlane,30,2,3.5,162.9451,98.38318,-624.1302,0,0.7226008,0,-0.6912656;
custom,boulder3,default,1,1,1,0,1,1,1,1.0,1.0,-115.8562,116.0278,-577.6818,0,0.9612646,0,-0.2756276;
custom,prism,default,1,0.1,2,1,0,1,0,1.0,1.0,-454.0094,0.2555082,-620.9474,-0.001073945,0.6870758,0.004085266,-0.7265735;
custom,prism,default,0.25,0.1,0.5,1,0,0.3068182,0,1.0,1.0,-83.64136,31.52992,-619.9383,0.62885,0.3367439,-0.2486235,0.6552386;
custom,log2,default,1,1,1,0,0,1,0,1.0,1.0,-515.1975,6.288335,-565.9276,0,0.9647699,0,0.2630952;
custom,prism,default,0.25,0.1,0.5,1,0,0.3068182,0,1.0,1.0,-210.0974,52.80415,-620.1547,-0.6283503,0.6994002,0.1482552,0.3066525;
custom,prism,default,0.25,0.1,0.5,1,0,0.5227273,0,1.0,1.0,-136.9723,53.52509,-589.0233,-0.06460101,0.7056549,-0.7050223,0.02866133;
custom,arena1,default,1,1,1,0,1,1,1,1.0,1.0,338.4767,0.04845247,-496.8828,0,1,0,4.367032E-06;
custom,cuboid,crystal2,3,9,1,0,1,1,1,1.0,1.0,191.1965,53.62442,-483.2337,0,0.2356583,0,-0.971836;
custom,cuboid,crystal2,6,1,0.1,0,1,1,1,1.0,1.0,211.8162,4.435184,-491.9652,0,0.006650073,0,-0.9999779;
racing,endCuboid,1,1,1,338.4042,84.97521,-497.577,0,0.002063361,0,0.9999979;
racing,checkpointCuboid,1,1,1,338.358,84.93826,-497.4955,0,0.7085615,0,0.705649;
custom,cuboid,crystal2,3,1,0.1,0,1,1,1,1.0,1.0,226.9182,4.582126,-477.1352,0,0.01107018,0,-0.9999387;
custom,cuboid,crystal2,3,0.1,2,0,1,1,1,1.0,1.0,226.8328,9.254974,-483.4008,0,0.001570649,0,-0.9999988;
custom,cuboid,crystal2,3,0.1,2,0,1,1,1,1.0,1.0,197.9209,9.179824,-483.6415,0,0.006720643,0,-0.9999774;
custom,cuboid,crystal2,1,7,3,0,1,1,1,1.0,1.0,144.0735,63.42551,-481.796,0,0.9375008,0,-0.3479833;
custom,cuboid,crystal2,1,2,3,0,1,1,1,1.0,1.0,111.9504,88.4194,-454.3788,0,0.9390102,0,-0.3438894;
custom,cuboid,crystal2,1,4,3,0,1,1,1,1.0,1.0,72.40636,78.45227,-421.5318,0,0.9390102,0,-0.3438894;
