custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,1,0,1,1,400,2400,-66.66,0.7071,0,0,-0.7071;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.95,0.05,1,1,400,2400,0,0.7071,0,0,-0.7071;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.9,0.1,1,1,400,2393.9232,69.4592,0.6428,0,0,-0.766;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.85,0.15,1,1,400,2375.877,136.808,0.5736,0,0,-0.8192;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.8,0.2,1,1,400,2346.4102,200,0.5,0,0,-0.866;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.74,0.25,1,1,400,2306.4178,257.115,0.4226,0,0,-0.9063;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.7,0.3,1,1,400,2257.115,306.4178,0.342,0,0,-0.9397;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.65,0.35,1,1,400,2200,346.4102,0.2855,0,0,-0.9659;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.6,0.4,1,1,400,2136.808,375.877,0.1736,0,0,-0.9848;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.55,0.45,1,1,400,2069.4592,393.9232,0.0872,0,0,-0.9962;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.5,0.5,1,1,400,2000,400,0,0,0,-1;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.45,0.55,1,1,400,2000,400,1,0,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.4,0.6,1,1,393.9232,1930.5408,400,0.9962,-0.0872,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.35,0.65,1,1,375.877,1863.192,400,0.9848,-0.1736,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.3,0.7,1,1,346.4102,1800,400,0.9659,-0.2588,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.25,0.75,1,1,306.4178,1742.885,400,0.9397,-0.342,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.2,0.8,1,1,257.115,1693.5822,400,0.9063,-0.4226,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.15,0.85,1,1,200,1653.5898,400,0.866,-0.5,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.1,0.9,1,1,136.808,1625.23,400,0.8192,-0.5736,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.05,0.95,1,1,69.4592,1606.0768,400,0.766,-0.6428,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0,1,1,1,0,1600,400,0.7071,-0.7071,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.05,0,0.95,1,1,-66.66,1600,400,0.5,0.5,-0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.1,0,0.9,1,1,-133.32,1600,400,0.5,0.5,-0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.15,0,0.85,1,1,-200,1600,400,0.5,0.5,-0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.2,0,0.8,1,1,-266.66,1600,400,0.5,0.5,-0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.25,0,0.74,1,1,-333.32,1600,400,0.5,0.5,-0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.3,0,0.7,1,1,-400,1600,400,0.5,0.5,-0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.35,0,0.65,1,1,-469.4592,1600,406.0768,0.5417,-0.4545,0.4545,0.5417;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.4,0,0.6,1,1,-536.808,1600,425.23,0.5792,-0.4056,0.4056,0.5792;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.45,0,0.55,1,1,-600,1600,453.5898,0.6124,-0.3536,0.3536,0.6124;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.5,0,0.5,1,1,-657.115,1600,493.5822,0.6408,-0.2988,0.2988,0.6408;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.55,0,0.45,1,1,-706.4178,1600,542.885,0.6645,-0.2418,0.2418,0.6645;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.6,0,0.4,1,1,-746.4102,1600,600,0.683,-0.183,0.183,0.683;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.65,0,0.35,1,1,-775.877,1600,663.192,0.6964,-0.1228,0.1228,0.6964;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.7,0,0.3,1,1,-793.9232,1600,730.5408,0.7044,-0.0616,0.0616,0.7044;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.75,0,0.25,1,1,-800,1600,800,0.7071,0,0,0.7071;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.8,0,0.2,1,1,-800,1600,800,0,-0.7071,0.7071,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.85,0,0.15,1,1,-793.9232,1600,869.4592,0.0616,-0.7044,0.7044,0.0616;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.9,0,0.1,1,1,-775.877,1600,936.808,0.1228,-0.6964,0.6964,0.1228;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.95,0,0.05,1,1,-746.4102,1600,1000,0.183,-0.683,0.683,0.183;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,1,0,0,1,1,-706.4178,1600,1057.115,0.2418,-0.6645,0.6645,0.2418;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.95,0.05,0,1,1,-657.115,1600,1106.4178,0.2988,-0.6408,0.6408,0.2988;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.9,0.1,0,1,1,-600,1600,1146.4102,0.3536,-0.6124,0.6124,0.3536;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.85,0.15,0,1,1,-536.808,1600,1175.877,0.4056,-0.5792,0.5792,0.4056;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.8,0.2,0,1,1,-469.4592,1600,1193.9232,0.4545,-0.5417,0.5417,0.4545;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.74,0.25,0,1,1,-400,1600,1200,0.5,-0.5,0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.7,0.3,0,1,1,-400,1600,1200,0.5,0.5,-0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.65,0.35,0,1,1,-330.5408,1600,1193.9232,0.4545,0.5417,-0.5417,0.4545;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.6,0.4,0,1,1,-263.192,1600,1175.877,0.4056,0.5792,-0.5792,0.4056;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.55,0.45,0,1,1,-200,1600,1146.4102,0.3536,0.6124,-0.6124,0.3536;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.5,0.5,0,1,1,-142.885,1600,1106.4178,0.2988,0.6408,-0.6408,0.2988;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.45,0.55,0,1,1,-93.5822,1600,1057.115,0.2418,0.6645,-0.6645,0.2418;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.4,0.6,0,1,1,-53.5898,1600,1000,0.183,0.683,-0.683,0.183;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.35,0.65,0,1,1,-24.123,1600,936.808,0.1228,0.6964,-0.6964,0.1228;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.3,0.7,0,1,1,-6.0768,1600,869.4592,0.0616,0.7044,-0.7044,0.0616;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.25,0.75,0,1,1,0,1600,800,0,0.7071,-0.7071,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.2,0.8,0,1,1,0,1600,800,0.7071,0,0,-0.7071;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.15,0.85,0,1,1,0,1593.9232,730.5408,0.766,0,0,-0.6428;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.1,0.9,0,1,1,0,1575.877,663.192,0.8192,0,0,-0.5736;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.05,0.95,0,1,1,0,1546.4102,600,0.866,0,0,-0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,1,0,1,1,0,1506.4178,542.885,0.9063,0,0,-0.4226;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.95,0.05,1,1,0,1457.115,493.5822,0.9397,0,0,-0.342;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.9,0.1,1,1,0,1400,453.5898,0.9659,0,0,-0.2588;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.85,0.15,1,1,0,1336.808,425.23,0.9848,0,0,-0.1736;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.8,0.2,1,1,0,1269.4592,406.0768,0.9962,0,0,-0.0872;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.74,0.25,1,1,0,1200,400,1,0,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.7,0.3,1,1,0,1133.32,400,1,0,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.65,0.35,1,1,0,1066.66,400,1,0,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.6,0.4,1,1,0,1000,400,1,0,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.55,0.45,1,1,0,933.32,400,1,0,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.5,0.5,1,1,0,866.66,400,1,0,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.45,0.55,1,1,0,800,400,1,0,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.4,0.6,1,1,-6.0768,730.5408,400,0.9962,-0.0872,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.35,0.65,1,1,-24.123,663.192,400,0.9848,-0.1736,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.3,0.7,1,1,-53.5898,600,400,0.9659,-0.2588,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.25,0.75,1,1,-93.5822,542.885,400,0.9397,-0.342,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.2,0.8,1,1,-142.885,493.5822,400,0.9063,-0.4226,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.15,0.85,1,1,-200,453.5898,400,0.866,-0.5,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.1,0.9,1,1,-263.192,425.23,400,0.8192,-0.5736,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0.05,0.95,1,1,-330.5408,406.0768,400,0.766,-0.6428,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,0,1,1,1,-400,400,400,0.7071,-0.7071,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.05,0,0.95,1,1,-466.66,400,400,0.5,-0.5,0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.1,0,0.9,1,1,-533.32,400,400,0.5,-0.5,0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.15,0,0.85,1,1,-600,400,400,0.5,-0.5,0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.2,0,0.8,1,1,-666.66,400,400,0.5,-0.5,0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.25,0,0.74,1,1,-733.32,400,400,0.5,-0.5,0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.3,0,0.7,1,1,-800,400,400,0.5,-0.5,0.5,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.35,0,0.65,1,1,-869.4592,400,393.9232,0.4545,-0.5417,0.5417,0.4545;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.4,0,0.6,1,1,-936.808,400,375.877,0.4056,-0.5792,0.5792,0.4056;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.45,0,0.55,1,1,-1000,400,346.4102,0.3536,-0.6124,0.6124,0.3536;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.5,0,0.5,1,1,-1057.115,400,306.4178,0.2988,-0.6408,0.6408,0.2988;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.55,0,0.45,1,1,-1106.4178,400,257.115,0.2418,-0.6645,0.6645,0.2418;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.6,0,0.4,1,1,-1146.4102,400,200,0.183,-0.683,0.683,0.183;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.65,0,0.35,1,1,-1175.877,400,136.808,0.1228,-0.6964,0.6964,0.1228;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.7,0,0.3,1,1,-1193.9232,400,69.4592,0.0616,-0.7044,0.7044,0.0616;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.75,0,0.25,1,1,-1200,400,0,0,-0.7071,0.7071,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.8,0,0.2,1,1,-1200,400,0,0.7071,0,0,0.7071;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.85,0,0.15,1,1,-1200,406.0768,-69.4592,0.766,0,0,0.6428;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.9,0,0.1,1,1,-1200,425.23,-136.808,0.8192,0,0,0.5736;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.95,0,0.05,1,1,-1200,453.5898,-200,0.866,0,0,0.5;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,1,0,0,1,1,-1200,493.5822,-257.115,0.9063,0,0,0.4226;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.95,0.05,0,1,1,-1200,542.885,-306.4178,0.9397,0,0,0.342;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.9,0.1,0,1,1,-1200,600,-346.4102,0.9659,0,0,0.2588;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.85,0.15,0,1,1,-1200,663.192,-374.77,0.9848,0,0,0.1736;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.8,0.2,0,1,1,-1200,730.5408,-393.9232,0.9962,0,0,0.0872;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.74,0.25,0,1,1,-1200,800,-400,1,0,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.7,0.3,0,1,1,-1200,800,-400,0,1,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.65,0.35,0,1,1,-1193.9232,869.4592,-400,0.0872,0.9962,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.6,0.4,0,1,1,-1175.877,936.808,-400,0.1736,0.9848,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.55,0.45,0,1,1,-1146.4102,1000,-400,0.2855,0.9659,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.5,0.5,0,1,1,-1106.4178,1057.115,-400,0.342,0.9397,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.45,0.55,0,1,1,-1057.115,1106.4178,-400,0.4226,0.9063,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.4,0.6,0,1,1,-1000,1146.4102,-400,0.5,0.866,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.35,0.65,0,1,1,-936.808,1175.877,-400,0.5736,0.8192,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.3,0.7,0,1,1,-869.4592,1193.9232,-400,0.6428,0.766,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.25,0.75,0,1,1,-800,1200,-400,0.7071,0.7071,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.2,0.8,0,1,1,-733.32,1200,-400,0.7071,-0.7071,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.15,0.85,0,1,1,-666.66,1200,-400,0.7071,-0.7071,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.1,0.9,0,1,1,-600,1200,-400,0.7071,-0.7071,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0.05,0.95,0,1,1,-533.32,1200,-400,0.7071,-0.7071,0,0;
custom,leaf0,bombexplosiontex,2.8,2.2,2.8,1,0,1,0,1,1,-466.66,1200,-400,0.7071,-0.7071,0,0;

misc,barrier,20,20,8,800,1200,200,0,1,0,0;
racing,startcuboid,20,20,8,800,1200,400,0,1,0,0;
racing,endcuboid,20,20,8,800,1200,120,0,1,0,0;
spawnpoint,playerC,800,1200,300,0,1,0,0;

map,disablebounds;
