custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,1116.26,589.3831,578.1971,0.9337298,0,-0.3579786,0;
racing,killCylinder,3,-60,4,1116.26,589.3831,578.1971,0.9337298,0,-0.3579786,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,1094.5723,589.4529,553.2191,0.9223616,0,-0.3863278,0;
racing,killCylinder,3,-60,4,1094.5723,589.4529,553.2191,0.9223616,0,-0.3863278,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,802.2667,590.1607,551.6258,0.8969092,0,-0.4422148,0;
racing,killCylinder,3,-60,4,802.2667,590.1607,551.6258,0.8969092,0,-0.4422148,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,790.482,590.2322,568.5983,0.8302945,0,-0.5573249,0;
racing,killCylinder,3,-60,4,790.482,590.2322,568.5983,0.8302945,0,-0.5573249,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,783.2136,588.9484,581.0145,0.8179371,0,-0.5753077,0;
racing,killCylinder,3,-60,4,783.2136,588.9484,581.0145,0.8179371,0,-0.5753077,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,757.674,589.0924,638.066,0.815416,0,-0.5788754,0;
racing,killCylinder,3,-60,4,757.674,589.0924,638.066,0.815416,0,-0.5788754,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,771.7544,588.9997,601.2301,0.8469161,0,-0.5317266,0;
racing,killCylinder,3,-60,4,771.7544,588.9997,601.2301,0.8469161,0,-0.5317266,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,757.7549,589.5898,681.1284,0.770241,0,-0.6377529,0;
racing,killCylinder,3,-60,4,757.7549,589.5898,681.1284,0.770241,0,-0.6377529,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,757.9206,589.775,702.7207,0.7086526,0,-0.7055576,0;
racing,killCylinder,3,-60,4,757.9206,589.775,702.7207,0.7086526,0,-0.7055576,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,776.4484,589.547,751.0405,0.5699918,0,-0.8216504,0;
racing,killCylinder,3,-60,4,776.4484,589.547,751.0405,0.5699918,0,-0.8216504,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,782.7435,589.3176,770.2778,0.5627984,0,-0.8265942,0;
racing,killCylinder,3,-60,4,782.7435,589.3176,770.2778,0.5627984,0,-0.8265942,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,792.624,590.6259,788.1067,0.5299124,0,-0.8480524,0;
racing,killCylinder,3,-60,4,792.624,590.6259,788.1067,0.5299124,0,-0.8480524,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,797.668,589.834,803.5908,0.4752325,0,-0.8798603,0;
racing,killCylinder,3,-60,4,797.668,589.834,803.5908,0.4752325,0,-0.8798603,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,828.0669,589.4968,828.9005,0.4520371,0,-0.8919991,0;
racing,killCylinder,3,-60,4,828.0669,589.4968,828.9005,0.4520371,0,-0.8919991,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,861.79501,590.7101,853.7897,0.281873,0,-0.9594517,0;
racing,killCylinder,3,-60,4,861.79501,590.7101,853.7897,0.281873,0,-0.9594517,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,880.84303,589.7519,864.231,0.1778923,0,-0.98405,0;
racing,killCylinder,3,-60,4,880.84303,589.7519,864.231,0.1778923,0,-0.98405,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,901.10993,589.5519,870.0143,0.1196518,0,-0.9928159,0;
racing,killCylinder,3,-60,4,901.10993,589.5519,870.0143,0.1196518,0,-0.9928159,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,945.139362,589.511,871.6736,0.0043109,0,-0.9999907,0;
racing,killCylinder,3,-60,4,945.139362,589.511,871.6736,0.0043109,0,-0.9999907,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,965.47555,589.2246,865.067,0.0436848,0,0.9990454,0;
racing,killCylinder,3,-60,4,965.47555,589.2246,865.067,0.0436848,0,0.9990454,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,1001.77418,589.8798,860.3528,0.0807551,0,0.996734,0;
racing,killCylinder,3,-60,4,1001.77418,589.8798,860.3528,0.0807551,0,0.996734,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,1019.2431,590.2432,853.9448,0.0872867,0,0.9961832,0;
racing,killCylinder,3,-60,4,1019.2431,590.2432,853.9448,0.0872867,0,0.9961832,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,1070.4194,589.5948,820.6103,0.3071383,0,0.9516649,0;
racing,killCylinder,3,-60,4,1070.4194,589.5948,820.6103,0.3071383,0,0.9516649,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,1085.8878,589.9238,809.4459,0.3606045,0,0.9327188,0;
racing,killCylinder,3,-60,4,1085.8878,589.9238,809.4459,0.3606045,0,0.9327188,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,1111.3806,589.9165,782.5823,0.4049618,0,0.9143336,0;
racing,killCylinder,3,-60,4,1111.3806,589.9165,782.5823,0.4049618,0,0.9143336,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,1118.5928,589.978,771.1582,0.4444631,0,0.8957972,0;
racing,killCylinder,3,-60,4,1118.5928,589.978,771.1582,0.4444631,0,0.8957972,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,1135.0841,590.0163,736.7914,0.5375097,0,0.8432576,0;
racing,killCylinder,3,-60,4,1135.0841,590.0163,736.7914,0.5375097,0,0.8432576,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,1143.3662,589.6793,699.3681,0.6055119,0,0.7958363,0;
racing,killCylinder,3,-60,4,1143.3662,589.6793,699.3681,0.6055119,0,0.7958363,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,1143.1506,590.9459,637.5726,0.7648539,0,0.6442038,0;
racing,killCylinder,3,-60,4,1143.1506,590.9459,637.5726,0.7648539,0,0.6442038,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,1127.7233,589.672,595.0171,0.8388623,0,0.5443437,0;
racing,killCylinder,3,-60,4,1127.7233,589.672,595.0171,0.8388623,0,0.5443437,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,1105.8125,590.1771,563.2875,0.8820883,0,0.4710841,0;
racing,killCylinder,3,-60,4,1105.8125,590.1771,563.2875,0.8820883,0,0.4710841,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,1080.6506,590.9528,537.3562,0.920647,0,0.390396,0;
racing,killCylinder,3,-60,4,1080.6506,590.9528,537.3562,0.920647,0,0.390396,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,1005.38849,589.5117,492.7325,0.985247,0,0.1711387,0;
racing,killCylinder,3,-60,4,1005.38849,589.5117,492.7325,0.985247,0,0.1711387,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,1072.1554,589.5916,528.9822,0.957085,0,0.2898075,0;
racing,killCylinder,3,-60,4,1072.1554,589.5916,528.9822,0.957085,0,0.2898075,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,1059.2361,590.1514,520.9112,0.9532095,0,0.3023105,0;
racing,killCylinder,3,-60,4,1059.2361,590.1514,520.9112,0.9532095,0,0.3023105,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,1044.6557,589.6127,506.1681,0.967725,0,0.2520085,0;
racing,killCylinder,3,-60,4,1044.6557,589.6127,506.1681,0.967725,0,0.2520085,0;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1,1,1026.45113,590.3268,495.6993,0.976404,0,0.2159519,0;
racing,killCylinder,3,-60,4,1026.45113,590.3268,495.6993,0.976404,0,0.2159519,0;
custom,cylinder,stone3,3,-45,3,0,1,1,1,1,1,911.90265,594.8719,488.5611,0.9988252,0,0.0484585,0;
racing,killCylinder,3,-45,4,911.90265,594.8719,488.5611,0.9988252,0,0.0484585,0;
custom,cylinder,stone3,3,-45,3,0,1,1,1,1,1,985.90962,594.9527,484.8037,0.9997994,0,0.0200273,0;
racing,killCylinder,3,-45,4,985.90962,594.9527,484.8037,0.9997994,0,0.0200273,0;
custom,cylinder,stone3,3,-45,3,0,1,1,1,1,1,971.04376,594.7893,483.8829,0.9956394,0,-0.0932857,0;
racing,killCylinder,3,-45,4,971.04376,594.7893,483.8829,0.9956394,0,-0.0932857,0;
custom,cylinder,stone3,3,-45,3,0,1,1,1,1,1,902.98176,595.148,493.9578,0.9420399,0,-0.3355008,0;
racing,killCylinder,3,-45,4,902.98176,595.148,493.9578,0.9420399,0,-0.3355008,0;
custom,cylinder,stone3,3,-45,3,0,1,1,1,1,1,951.75537,594.6866,480.5265,0.9993256,0,-0.0367217,0;
racing,killCylinder,3,-45,4,951.75537,594.6866,480.5265,0.9993256,0,-0.0367217,0;
custom,cylinder,stone3,3,-45,3,0,1,1,1,1,1,930.407185,594.8408,481.6628,0.9999366,0,0.011256,0;
racing,killCylinder,3,-45,4,930.407185,594.8408,481.6628,0.9999366,0,0.011256,0;
custom,cylinder,stone3,5,-5,3,0,1,1,1,1,1,950.54499,150.92366,476.9153,0.4654916,0.4748977,-0.5325503,0.5236219;
custom,cylinder,stone3,5,-5,3,0,1,1,1,1,1,946.797851,1044.489,484.8267,0.5656838,0.5825397,-0.4241579,0.4009232;
custom,cylinder,stone3,3,-60,3,0,1,1,1,1.0,1.0,752.9125,578.6081,659.1664,0,0.6974525,0,0.7166311;
racing,killCylinder,3,-60,4,752.9125,578.6081,659.1664,0,0.6974525,0,0.7166311;
custom,cylinder,stone3,5,-5,3,0,1,1,1,1,1,943.187983,1166.561,495.1093,0.7035981,0.7085258,-0.0381864,-0.0385058;
custom,cuboid,stone3,1,-4,1,0,1,1,1,1,1,891.50229,1095.066,515.4865,0.8357938,0,0.5490436,0;
custom,cuboid,stone3,12,-15,2,0,1,1,1,1,1,983.68895,94.93135,552.886,0.6294711,0,0.7770239,0;
custom,cylinder,stone3,2,-15,2,0,1,1,1,1,1,969.07709,12.32526,574.1557,0.9983254,0,-0.0578484,0;
racing,endCuboid,2,-10,10,951.8273,1096.439,493.4231,0.715585,0,0.6985257,0;
racing,killCylinder,1,8,1,-986.397,58.66276,438.9722,0,0.5444278,0,0.8388078;
racing,killCylinder,1,8,1,-992.5935,58.62656,447.2225,0,0.5733563,0,0.8193061;
racing,killCylinder,1,8,1,-997.1223,57.95015,456.4073,0,0.5733564,0,0.8193061;
racing,killCylinder,1,8,1,-998.5441,58.34898,466.28,0,0.6068156,0,0.7948427;
racing,killCylinder,1,8,1,-998.2859,58.19045,476.5105,0,0.6068156,0,0.7948427;
misc,barrier,4,1,9,-946.1712,138.221,450.4463,0,0.709977,0,0.7042249;
racing,killCylinder,1,8,1,-913.0467,55.31723,437.0153,0,0.6036827,0,-0.7972247;
racing,killCylinder,1,8,1,-897.8843,56.91482,473.1732,0,0.7225223,0,-0.6913476;
racing,killCylinder,1,8,1,-906.19,55.59534,444.7899,0,0.4773186,0,-0.8787304;
racing,killCylinder,1,8,1,-901.7987,55.2403,453.9174,0,0.6209824,0,-0.7838245;
racing,killCylinder,1,8,1,-897.7308,59.64032,483.1677,0,0.7103466,0,-0.703852;
racing,killCylinder,1,8,1,-898.8154,55.24026,463.2833,0,0.6209824,0,-0.7838245;
racing,killCylinder,1,-8,1,986.397,58.66276,438.9722,0.5444278,0,-0.8388078,0;
racing,killCylinder,1,-8,1,992.5935,58.62656,447.2225,0.5733563,0,-0.8193061,0;
racing,killCylinder,1,-8,1,997.1223,57.95015,456.4073,0.5733564,0,-0.8193061,0;
racing,killCylinder,1,-8,1,998.5441,58.34898,466.28,0.6068156,0,-0.7948427,0;
racing,killCylinder,1,-8,1,998.2859,58.19045,476.5105,0.6068156,0,-0.7948427,0;
misc,barrier,4,-1,9,946.1712,137.0211,450.4463,0.709977,0,-0.7042249,0;
racing,killCylinder,1,-8,1,913.0467,55.31723,437.0153,0.6036827,0,0.7972247,0;
racing,killCylinder,1,-8,1,897.8843,56.91482,473.1732,0.7225223,0,0.6913476,0;
racing,killCylinder,1,-8,1,906.19,55.59534,444.7899,0.4773186,0,0.8787304,0;
racing,killCylinder,1,-8,1,901.7987,55.2403,453.9174,0.6209824,0,0.7838245,0;
racing,killCylinder,1,-8,1,897.7308,59.64032,483.1677,0.7103466,0,0.703852,0;
racing,killCylinder,1,-8,1,898.8154,55.24026,463.2833,0.6209824,0,0.7838245,0;
racing,checkpointCuboid,2,5,1,-951.4455,82.29079,442.7693,0,0.04578653,0,0.9989513;
racing,checkpointCuboid,2,-5,1,951.4455,82.29079,442.7693,0.0457865,0,-0.9989513,0;
custom,cylinder,stone1,1,1,5,0,1,1,1,1.0,1.0,-952.2994,110.1721,336.1193,0,-0.7030941,0,0.7110969;
custom,cylinder,stone1,2,-8,2,0,1,1,1,1.0,1.0,-927.1255,40.1579,338.2552,0,0.01954734,0,0.999809;
custom,cylinder,stone1,2,-8,2,0,1,1,1,1.0,1.0,-977.5872,40.196,339.6369,0,0.7039594,0,0.7102402;
custom,cylinder,stone1,1,-1,5,0,1,1,1,1,1,952.2994,110.1721,336.1193,-0.7030941,0,-0.7110969,0;
custom,cylinder,stone1,2,8,2,0,1,1,1,1,1,927.1255,40.1579,338.2552,0.0195473,0,-0.999809,0;
custom,cylinder,stone1,2,8,2,0,1,1,1,1,1,977.5872,40.196,339.6369,0.7039594,0,-0.7102402,0;
racing,killcuboid,-1.900000,6.100000,2.100000,145.000,30,590.000,0,0,0,0;
racing,killcuboid,-1.900000,6.100000,2.100000,163.8536,30,630.3174,0,0,0,1;
racing,killcuboid,-1.900000,6.100000,2.100000,-35.000,30,910.000,0,0,0,0;
racing,killcuboid,-1.900000,6.100000,2.100000,85.000,30,470.000,0,0,0,0;
racing,killcuboid,-1.900000,6.100000,2.100000,105.000,30,510.000,0,0,0,0;
racing,killcuboid,-1.900000,6.100000,2.100000,125.000,30,550.000,0,0,0,0;
racing,killcuboid,-1.900000,6.100000,2.100000,-55.000,30,870.000,0,0,0,0;
racing,killcuboid,-1.900000,6.100000,2.100000,-135.000,30,710.000,0,0,0,0;
racing,killcuboid,-1.900000,6.100000,2.100000,-153.3889,30,669.2675,0,0,0,1;
racing,killcuboid,-1.900000,6.100000,2.100000,-115.000,30,750.000,0,0,0,0;
racing,killcuboid,-1.900000,6.100000,2.100000,-75.000,30,830.000,0,0,0,0;
racing,killcuboid,-1.900000,6.100000,2.100000,-95.000,30,790.000,0,0,0,0;
racing,killcuboid,2.100000,6.100000,2.100000,-43.43991,30,390.2357,0,0,0,1;
racing,killcuboid,2.100000,6.100000,2.100000,-63.86292,30,430.3605,0,0,0,1;
racing,killcuboid,2.100000,6.100000,2.100000,-83.86292,30,470.3605,0,0,0,1;
racing,killcuboid,2.100000,6.100000,2.100000,-164.2148,30,629.8875,0,0,0,1;
racing,killcuboid,-1.900000,6.100000,2.100000,45.000,30,390.000,0,0,0,0;
racing,killcuboid,-1.900000,6.100000,2.100000,65.000,30,430.000,0,0,0,0;
racing,killcuboid,2.100000,6.100000,2.100000,-104.0529,30,510.3003,0,0,0,1;
racing,killcuboid,2.100000,6.100000,2.100000,-124.2402,30,550.2336,0,0,0,1;
racing,killcuboid,2.100000,6.100000,2.100000,-144.4796,30,590.2895,0,0,0,1;
racing,killcuboid,2.100000,6.100000,2.100000,34.0749,30,909.1482,0,0,0,1;
racing,killcuboid,2.100000,6.100000,2.100000,114.2091,30,749.7808,0,0,0,1;
racing,killcuboid,2.100000,6.100000,2.100000,134.1534,30,709.9511,0,0,0,1;
racing,killcuboid,2.100000,6.100000,2.100000,94.48373,30,789.7008,0,0,0,1;
racing,killcuboid,2.100000,6.100000,2.100000,54.17465,30,869.4516,0,0,0,1;
racing,killcuboid,2.100000,6.100000,2.100000,74.04294,30,829.5261,0,0,0,1;
racing,killcuboid,2.100000,6.100000,2.100000,154.0001,30,670.0178,0,0,0,1;
custom,prism,default,1,1,2,1,1,1,0,1.0,1.0,14.88481,40.87491,1974.355,-0.493054,-0.5087531,0.4964431,0.5016097;
custom,prism,default,1,-1,2,1,1,1,0,1,1,-14.88481,40.87491,1974.355,-0.5087531,-0.493054,-0.5016097,-0.4964431;
