custom,cylinder,stone1,1.2,10.2,1.2,0,1,1,1,0.5,1,-2153.1703,2169,-3470.7696,0,0.9899495,0,0.1414214;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2049.5193,2154,-3363.7873,0,0.7893522,0,0.6139406;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-2099.5193,2189,-3243.7873,0,0.8837879,0,-0.4678877;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2129.5193,2154,-3593.7873,0,0.9865851,0,-0.1632479;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2169.5193,2154,-3513.7873,0,0.8519266,0,0.5236613;
custom,cylinder,stone1,1.2,10.2,1.2,0,1,1,1,0.5,1,-2228.5193,2169,-3463.7873,0,0.9899495,0,0.1414214;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2149.5193,2154,-3363.7873,0,0.7893522,0,0.6139406;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-2199.5193,2189,-3243.7873,0,0.8837879,0,-0.4678877;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2256.6223,2154,-3592.0271,0,0.9865851,0,-0.1632479;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2269.1053,2154,-3506.3138,0,0.8519266,0,0.5236613;
custom,cylinder,stone1,1.2,10.2,1.2,0,1,1,1,0.5,1,-2328.5193,2169,-3463.7873,0,0.9899495,0,0.1414214;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2249.5193,2154,-3363.7873,0,0.7893522,0,0.6139406;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-2299.5193,2189,-3243.7873,0,0.8837879,0,-0.4678877;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2329.5193,2154,-3593.7873,0,0.9865851,0,-0.1632479;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2369.5193,2154,-3513.7873,0,0.8519266,0,0.5236613;
custom,cylinder,stone1,1.2,10.2,1.2,0,1,1,1,0.5,1,-2428.5193,2169,-3463.7873,0,0.9899495,0,0.1414214;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2349.5193,2154,-3363.7873,0,0.7893522,0,0.6139406;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-2399.5193,2189,-3243.7873,0,0.8837879,0,-0.4678877;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2429.5193,2154,-3593.7873,0,0.9865851,0,-0.1632479;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2469.5193,2154,-3513.7873,0,0.8519266,0,0.5236613;
custom,cylinder,stone1,1.2,10.2,1.2,0,1,1,1,0.5,1,-2528.5193,2169,-3463.7873,0,0.9899495,0,0.1414214;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2449.5193,2154,-3363.7873,0,0.7893522,0,0.6139406;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-2499.5193,2189,-3243.7873,0,0.8837879,0,-0.4678877;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2529.5193,2154,-3593.7873,0,0.9865851,0,-0.1632479;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2569.5193,2154,-3513.7873,0,0.8519266,0,0.5236613;
custom,cylinder,stone1,1.2,10.2,1.2,0,1,1,1,0.5,1,-2628.5193,2169,-3463.7873,0,0.9899495,0,0.1414214;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2549.5193,2154,-3363.7873,0,0.7893522,0,0.6139406;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-2599.5193,2189,-3243.7873,0,0.8837879,0,-0.4678877;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2629.5193,2154,-3593.7873,0,0.9865851,0,-0.1632479;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2669.5193,2154,-3513.7873,0,0.8519266,0,0.5236613;
custom,cylinder,stone1,1.2,10.2,1.2,0,1,1,1,0.5,1,-2728.5193,2169,-3463.7873,0,0.9899495,0,0.1414214;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2649.5193,2154,-3363.7873,0,0.7893522,0,0.6139406;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-2699.5193,2189,-3243.7873,0,0.8837879,0,-0.4678877;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2729.5193,2154,-3593.7873,0,0.9865851,0,-0.1632479;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2769.5193,2154,-3513.7873,0,0.8519266,0,0.5236613;
custom,cylinder,stone1,1.2,10.2,1.2,0,1,1,1,0.5,1,-2828.5193,2169,-3463.7873,0,0.9899495,0,0.1414214;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2749.5193,2154,-3363.7873,0,0.7893522,0,0.6139406;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-2799.5193,2189,-3243.7873,0,0.8837879,0,-0.4678877;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2829.5193,2154,-3593.7873,0,0.9865851,0,-0.1632479;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2869.5193,2154,-3513.7873,0,0.8519266,0,0.5236613;
custom,cylinder,stone1,1.2,10.2,1.2,0,1,1,1,0.5,1,-2893.7183,2165.60005,-3477.2137,0,0.9899495,0,0.1414214;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2849.5193,2154,-3363.7873,0,0.7893522,0,0.6139406;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-2899.5193,2189,-3243.7873,0,0.8837879,0,-0.4678877;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2929.5193,2154,-3593.7873,0,0.9865851,0,-0.1632479;
custom,cylinder,stone1,1.2,10.2,1.2,0,1,1,1,0.5,1,-3017.1883,2169,-3451.1455,0,0.9899495,0,0.1414214;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2949.5193,2154,-3363.7873,0,0.7893522,0,0.6139406;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-2999.5193,2189,-3243.7873,0,0.8837879,0,-0.4678877;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2999.7093,2154,-3593.5187,0,0.9865851,0,-0.1632479;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3069.5193,2154,-3513.7873,0,0.8519266,0,0.5236613;
custom,cylinder,stone1,1.2,10.2,1.2,0,1,1,1,0.5,1,-3128.5193,2169,-3463.7873,0,0.9899495,0,0.1414214;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3049.5193,2154,-3363.7873,0,0.7893522,0,0.6139406;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-3099.5193,2189,-3243.7873,0,0.8837879,0,-0.4678877;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3125.2653,2154,-3592.8427,0,0.9865851,0,-0.1632479;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3169.5193,2154,-3513.7873,0,0.8519266,0,0.5236613;
custom,cylinder,stone1,1.2,10.2,1.2,0,1,1,1,0.5,1,-3228.5193,2169,-3463.7873,0,0.9899495,0,0.1414214;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3149.5193,2154,-3363.7873,0,0.7893522,0,0.6139406;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-3199.5193,2189,-3243.7873,0,0.8837879,0,-0.4678877;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3229.5193,2154,-3593.7873,0,0.9865851,0,-0.1632479;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3269.5193,2154,-3513.7873,0,0.8519266,0,0.5236613;
custom,cylinder,stone1,1.2,10.2,1.2,0,1,1,1,0.5,1,-3328.5193,2169,-3463.7873,0,0.9899495,0,0.1414214;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3249.5193,2154,-3363.7873,0,0.7893522,0,0.6139406;
custom,cylinder,stone1,1.5,10.5,1.5,0,1,1,1,0.5,1,-3299.5193,2189,-3243.7873,0,0.8837879,0,-0.4678877;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2422.2523,2155.05244,-3745.0456,0,0.7477328,0,0.6639998;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2448.7753,2155.57741,-3796.0996,0,0.757777,0,0.6525136;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2445.4533,2136.41774,-3850.648,0,-0.7026755,0,-0.7115104;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-1932.0343,2155.39438,-3868.0364,0,0.0586892,0,-0.9982763;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-1955.6443,2155.46732,-3788.6244,0,-0.4008523,0,-0.9161427;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2047.6873,2155.26188,-3670.0378,0,-0.3605016,0,-0.9327586;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-1995.8473,2155.12669,-3732.0765,0,-0.3255925,0,-0.9455102;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-1946.0153,2155.98903,-3664.3016,0,0.8409468,0,0.5411178;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2330.4423,2155.28241,-4202.4323,0,0.9986155,0,0.0526027;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2220.3813,2154.62926,-4344.8969,0,0.9996643,0,-0.0259091;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2347.5573,2155.38869,-4105.8071,0,0.952966,0,0.3030772;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2283.1783,2154.93111,-4288.1791,0,0.8882085,0,-0.4594406;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2362.5643,2154.22989,-4304.9088,0,0.2740474,0,-0.9617162;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-1931.0763,2154.18641,-4234.0786,0,-0.6654001,0,-0.7464869;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-1941.1203,2155.08061,-4113.4604,0,-0.6047366,0,-0.7964256;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-2936.6913,2154.748,-3947.04585,0,0.0074491,0,-0.9999723;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3031.4733,2155.10305,-3948.39969,0,-0.009996,0,-0.99995;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3094.3963,2154.09261,-3815.1428,0,0.6875771,0,-0.7261114;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3083.0783,2155.51147,-3899.29536,0,0.8368958,0,-0.5473622;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3266.7073,2154.57683,-4085.43373,0,0.5584983,0,-0.8295056;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3196.7803,2154.94359,-3676.1905,0,0.4455837,0,-0.8952403;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3312.4153,2155.09916,-3788.6562,0,0.9995157,0,-0.0311201;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3312.3093,2153.71246,-3907.0639,0,0.9999567,0,-0.0093077;
custom,cylinder,stone1,1,10,1,0,1,1,1,0.5,1,-3322.4683,2153.43127,-4031.45703,0,-0.1891273,0,-0.9819526;
custom,boulder1,rock3,6,10,6,0,1,1,1,4,8,-2958.3023,2114.31297,-3827.0189,0,0.7417568,0,-0.670669;
custom,boulder1,rock3,6,10,6,0,1,1,1,4,8,-2898.3843,2106.81173,-3841.0313,0,-0.7868024,0,-0.617205;
custom,boulder1,rock3,6,10,6,0,1,1,1,4,8,-2849.4433,2102.47038,-3828.5385,0,0.1342375,0,-0.9909492;
custom,cuboid,wallmat,10,10,2,0,1,1,1,10,10,-2863.0793,2179.81387,-3863.8357,0,0.9147668,0,-0.4039822;
custom,boulder1,rock3,4,10,4,0,1,1,1,1,4,-2595.8863,2114.30197,-3774.4874,0,0.6482054,0,-0.7614655;
custom,boulder1,rock3,3,4,3,0,1,1,1,2,2,-2572.1623,2109.21172,-3881.3775,0,0.5793475,0,-0.8150806;
custom,boulder1,rock3,3,5,3,0,1,1,1,2,2,-1991.9413,2089.3425508,-3403.7731,0,0.1506376,0,-0.9885891;
custom,boulder1,rock3,3,5,3,0,1,1,1,2,2,-990.6763,2085.599724,-4501.5159,0,0.7029918,0,-0.7111979;
custom,boulder1,rock3,3,5,3,0,1,1,1,2,2,-1549.3363,2073.20911,-4504.3883,0,0.710712,0,-0.7034831;
custom,boulder1,rock3,3,5,3,0,1,1,1,2,2,-1961.8363,2085.756852,-4503.2487,0,0.7137754,0,-0.7003746;
custom,boulder1,rock3,3,5,3,0,1,1,1,2,2,-2352.0403,2098.638157,-3871.9092,0,0.5081957,0,-0.8612416;
custom,boulder1,rock3,3,5,3,0,1,1,1,2,2,-2392.1573,2074.33195,-3976.51283,0,-0.0668009,0,-0.9977663;
custom,boulder1,rock3,3,5,3,0,1,1,1,2,2,-3304.7643,2110.89584,-3717.3561,0,0.6616483,0,-0.7498143;
custom,boulder1,rock3,3,5,3,0,1,1,1,2,2,-3159.1293,2080.352167,-4095.4803,0,0.9995054,0,0.031449;
custom,boulder1,rock3,3,5,3,0,1,1,1,2,2,-2873.5713,2087.379099,-4131.0482,0,0.8452401,0,0.5343868;
custom,boulder1,rock3,5,5,5,0,1,1,1,2,2,-3198.2653,2079.587309,-3321.2236,0,-0.1662362,0,-0.986086;
custom,boulder1,rock3,2,10,2,0,1,1,1,1,4,-2849.6153,2104.95052,-3901.44095,0.0066093,-0.1351381,0.0484006,-0.9896218;
custom,boulder1,rock3,2,5,2,0,1,1,1,1,2,-2216.9603,2091.060511,-4220.5184,0,0.3044177,0,-0.9525386;
custom,boulder1,rock3,2,5,2,0,1,1,1,1,2,-2069.2673,2103.28998,-4084.42093,0,0.7166142,0,0.6974697;
custom,boulder1,rock3,2,5,2,0,1,1,1,1,2,-2159.4733,2084.47416,-3816.4332,0,-0.0200556,0,-0.9997989;
custom,boulder1,rock3,2,5,2,0,1,1,1,1,2,-2371.4793,2113.71679,-3790.9417,0,0.7699928,0,-0.6380525;
custom,boulder1,rock3,6,2,6,0,1,1,1,1,1,-2091.4453,2092.002285,-4225.3141,0,0.3883959,0,-0.9214926;
custom,boulder1,rock3,4,2,4,0,1,1,1,2,2,-2040.1483,2090.00814,-3853.0616,0,0.8979734,0,0.4400497;
custom,boulder1,rock3,4,2,4,0,1,1,1,2,2,-2242.1013,2083.84619,-3718.6868,0,0.7281614,0,-0.6854057;
custom,boulder1,rock3,3,2,3,0,1,1,1,2,2,-2190.8893,2086.079832,-4108.1731,0,0.5647333,0,-0.8252735;
custom,boulder1,rock3,3,4,3,0,1,1,1,2,2,-1889.6153,2058.1001,-4225.4509,0,-0.3626441,0,-0.9319277;
custom,boulder1,rock3,1,4,1,0,1,1,1,1,2,-1880.6073,2117.8945,-4217.9058,0,-0.0503332,0,-0.9987325;
custom,boulder1,rock3,1,5,1,0,1,1,1,1,2,-2496.2533,2122.80158,-3779.5668,0,0.3644062,0,-0.9312401;
custom,boulder1,rock3,1,5,1,0,1,1,1,1,2,-2692.7043,2115.02814,-3804.3962,0,0.5298633,0,-0.8480831;
custom,cylinder,stone1,1,10,1,0,1,1,1,1,1,-2773.3153,2155.03672,-3779.829,0,0.7162751,0,-0.697818;
custom,cylinder,stone1,1,10,1,0,1,1,1,1,1,-2685.0023,2152.4762,-3763.0356,0,0.3027638,0,-0.9530656;
custom,boulder1,rock3,4,3,2,0,1,1,1,2,1,-2843.2193,2198.0618,-3792.9558,-0.0963079,0.608064,0.1232743,-0.7783228;
custom,boulder1,rock3,4,3,2,0,1,1,1,2,1,-2605.9853,2187.92323,-3811.524,0,0.5681867,0,-0.8228997;
custom,boulder1,rock3,4,1,2,0,1,1,1,2,1,-1932.5653,2091.709619,-4338.1161,0,0.9168957,0,-0.3991268;
custom,tube,lava1,6,2,6,0,1,1,1,1,2,2192.0117,2090.019126,-4012.69202,0,0.7174906,0,0.6965682;
custom,cylinder,lava1,6,0.5,6,1,0,0.3,0,1,2,2191.1607,2088.7549682,-4011.3964,0,-0.6012796,0,-0.7990387;
custom,cylinder,stone1,0.6,10.5,0.6,0,1,1,1,1,2,2188.1197,2126.80671,-4012.19135,0,0.7556533,0,0.6549718;
custom,tube,lava1,6,1,6,0,1,1,1,2,4,-359.5193,2090.5,-4368.7873,0,0.7071068,0,0.7071068;
custom,cylinder,lava1,6,0.5,6,1,0,0.3,0,2,4,-359.5193,2087,-4368.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1.75,8.75,1.75,0,1,1,1,1,2,-359.5193,2139,-4368.7873,0,0.7071068,0,0.7071068;
custom,tube,lava1,6,1,6,0,1,1,1,2,4,-459.5193,2090.5,-4368.7873,0,0.7071068,0,0.7071068;
custom,cylinder,lava1,6,0.5,6,1,0,0.3,0,2,4,-459.5193,2087,-4368.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1.75,8.75,1.75,0,1,1,1,1,2,-459.5193,2139,-4368.7873,0,1,0,0;
custom,tube,lava1,6,1,6,0,1,1,1,2,4,-559.5193,2090.5,-4368.7873,0,0.7071068,0,0.7071068;
custom,cylinder,lava1,6,0.5,6,1,0,0.3,0,2,4,-559.5193,2087,-4368.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1.75,8.75,1.75,0,1,1,1,1,2,-559.5193,2139,-4368.7873,0,0.9238098,0,-0.3828518;
custom,tube,lava1,6,1,6,0,1,1,1,2,4,-49.5193,2090.5,-3893.7873,0,0.7071068,0,0.7071068;
custom,cylinder,lava1,6,0.5,6,1,0,0.3,0,2,4,-49.5193,2087,-3893.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,0.6,10.5,0.6,0,1,1,1,1,2,-49.5193,2124,-3893.7873,0,0.7071068,0,0.7071068;
custom,tube,lava1,6,1,6,0,1,1,1,2,4,-49.5193,2090.5,-4093.7873,0,0.7071068,0,0.7071068;
custom,cylinder,lava1,6,0.5,6,1,0,0.3,0,2,4,-49.5193,2087,-4093.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,0.6,10.5,0.6,0,1,1,1,2,4,-49.5193,2124,-4093.7873,0,0.7071068,0,0.7071068;
custom,cuboid,lava1,4,2,100,1,0,0.5,0,1,8,-1369.5193,2099,-3813.7873,0,0.7071068,0,0.7071068;
custom,cuboid,lava1,1,2.5,100,0,0,0.5,0,8,1,-1369.5193,2101.5,-3838.7873,0,0.7071068,0,0.7071068;
custom,cuboid,lava1,4,2,100,1,0,0.5,0,1,8,-1369.5193,2099,-4173.7873,0,0.7071068,0,0.7071068;
custom,cuboid,lava1,1,2.5,100,0,0,0.5,0,8,1,-1369.5193,2101.5,-4148.7873,0,0.7071068,0,0.7071068;
custom,cuboid,lava1,30,1,100,0,0,0.5,0,1,4,-1369.5193,2094,-3993.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,10.2,1,0,1,1,1,1,1,-1799.5193,2106.5,-3813.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,10.2,1,0,1,1,1,1,1,-1699.5193,2106.5,-3813.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,10.2,1,0,1,1,1,1,1,-1599.5193,2106.5,-3813.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,10.2,1,0,1,1,1,1,1,-1499.5193,2106.5,-3813.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,10.2,1,0,1,1,1,1,1,-1399.5193,2106.5,-3813.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,10.2,1,0,1,1,1,1,1,-1299.5193,2106.5,-3813.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,10.2,1,0,1,1,1,1,1,-1199.5193,2106.5,-3813.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,10.2,1,0,1,1,1,1,1,-1099.5193,2106.5,-3813.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,10.2,1,0,1,1,1,1,1,-999.5193,2106.5,-3813.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,10.2,1,0,1,1,1,1,1,-899.5193,2106.5,-3813.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,10.2,1,0,1,1,1,1,1,-1799.5193,2106.5,-4173.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,10.2,1,0,1,1,1,1,1,-1699.5193,2106.5,-4173.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,10.2,1,0,1,1,1,1,1,-1599.5193,2106.5,-4173.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,10.2,1,0,1,1,1,1,1,-1499.5193,2106.5,-4173.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,10.2,1,0,1,1,1,1,1,-1399.5193,2106.5,-4173.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,10.2,1,0,1,1,1,1,1,-1299.5193,2106.5,-4173.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,10.2,1,0,1,1,1,1,1,-1199.5193,2106.5,-4173.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,10.2,1,0,1,1,1,1,1,-1099.5193,2106.5,-4173.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,10.2,1,0,1,1,1,1,1,-999.5193,2106.5,-4173.7873,0,0.7071068,0,0.7071068;
custom,cylinder,stone1,1,10.2,1,0,1,1,1,1,1,-899.5193,2106.5,-4173.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,40,3,1,0,0,0.5,0,40,3,-864.5193,2104,-3993.7873,0,0.7071068,0,0.7071068;
custom,cuboid,pillar2tex,40,1,60,0,1,1,1,10,14,-559.5193,2089,-3993.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,1,14,1,0,1,1,1,1,14,-784.5193,2161.5,-3833.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,1,14,1,0,1,1,1,1,14,-684.5193,2161.5,-3833.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,1,14,1,0,1,1,1,1,14,-584.5193,2161.5,-3833.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,1,14,1,0,1,1,1,1,14,-484.5193,2161.5,-3833.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,1,14,1,0,1,1,1,1,14,-384.5193,2161.5,-3833.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,1,14,1,0,1,1,1,1,14,-284.5193,2161.5,-3833.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,1,10,1,0,1,1,1,1,10,-784.5193,2144,-3898.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,1,10,1,0,1,1,1,1,10,-684.5193,2144,-3898.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,1,10,1,0,1,1,1,1,10,-584.5193,2144,-3898.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,1,10,1,0,1,1,1,1,10,-484.5193,2144,-3898.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,1,10,1,0,1,1,1,1,10,-384.5193,2144,-3898.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,1,10,1,0,1,1,1,1,10,-284.5193,2144,-3898.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,1,14,1,0,1,1,1,1,14,-784.5193,2161.5,-4163.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,1,14,1,0,1,1,1,1,14,-684.5193,2161.5,-4163.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,1,14,1,0,1,1,1,1,14,-584.5193,2161.5,-4163.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,1,14,1,0,1,1,1,1,14,-484.5193,2161.5,-4163.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,1,14,1,0,1,1,1,1,14,-384.5193,2161.5,-4163.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,1,14,1,0,1,1,1,1,14,-284.5193,2161.5,-4163.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,1,10,1,0,1,1,1,1,10,-784.5193,2144,-4098.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,1,10,1,0,1,1,1,1,10,-684.5193,2144,-4098.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,1,10,1,0,1,1,1,1,10,-584.5193,2144,-4098.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,1,10,1,0,1,1,1,1,10,-484.5193,2144,-4098.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,1,10,1,0,1,1,1,1,10,-384.5193,2144,-4098.7873,0,0.7071068,0,0.7071068;
custom,cuboid,wallmat,1,10,1,0,1,1,1,1,10,-284.5193,2144,-4098.7873,0,0.7071068,0,0.7071068;
custom,log2,default,0.5,0.5,0.5,0,0,0,0,1,1,-2058.0533,2091.538624,-4042.07428,0,0.587999,0,-0.8088617;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-2085.7413,2088.0189223,-4047.77686,0,0.7272024,0,0.6864231;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-2034.0283,2088.5381992,-4071.46368,0,0.3762028,0,-0.9265373;
racing,killCuboid,9,4,1,875.4807,2108.5,-5098.7873,0,0.7071068,0,0.7071068;
racing,killCuboid,9,4,1,875.4807,2149.5,-5191.2873,0,0.7071068,0,0.7071068;
racing,killCuboid,9,4,1,875.4807,2108.5,-5191.2873,0,0.7071068,0,0.7071068;
racing,killCuboid,9,4,1,475.4807,2149.5,-5191.2873,0,0.7071068,0,0.7071068;
racing,killCuboid,9,4,1,475.4807,2108.5,-5191.2873,0,0.7071068,0,0.7071068;
racing,killCuboid,9,4,1,75.4807,2108.5,-5191.2873,0,0.7071068,0,0.7071068;
racing,killCuboid,9,4,1,75.4807,2149.5,-5099.2873,0,0.7071068,0,0.7071068;
racing,killCuboid,9,4,1,75.4807,2108.5,-5099.2873,0,0.7071068,0,0.7071068;
racing,killCuboid,9,4,1,-324.5193,2149.5,-5191.2873,0,0.7071068,0,0.7071068;
racing,killCuboid,9,4,1,-324.5193,2108.5,-5099.2873,0,0.7071068,0,0.7071068;
racing,killCuboid,9,4,1,-1124.5193,2149.5,-5191.2873,0,0.7071068,0,0.7071068;
racing,killCuboid,9,4,1,-1124.5193,2108.5,-5191.2873,0,0.7071068,0,0.7071068;
racing,killCuboid,30,1,100,-1369.5193,2093.9,-3993.7873,0,0.7071068,0,0.7071068;
racing,killCuboid,1,2,30,-2884.5193,2259,-3993.7873,0,0,0,-1;
racing,killCuboid,1,2,26,-2759.5193,2259,-3838.7873,0,0.7071068,0,0.7071068;
racing,killCuboid,1,2,26,-2759.5193,2259,-4148.7873,0,0.7071068,0,0.7071068;
racing,killCuboid,1,2,26,-2499.5193,2259,-3838.7873,0,0.7071068,0,0.7071068;
racing,killCuboid,1,2,26,-2499.5193,2259,-4148.7873,0,0.7071068,0,0.7071068;
racing,killCuboid,1,2,13,-2374.5193,2259,-3908.7873,0,0,0,-1;
