custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3593.967,26.36338,-855.84,0,0.7263976,0,-0.6872748;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3236.04,63.9222,-831.63,0,0.009871697,0,-0.9999513;
custom,cuboid,stone2,3,6,4,1,0.8863636,1,1,1.5,2,-3128.19,47.69482,-891.1003,-0.1348385,0.6884431,0.1325733,0.7002065;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3151.501,82.98936,-836.0662,0,0.9999923,0,0.003926216;
spawnpoint,titan,-4496.109,1.388927,-865.5563,0,0.7025215,0,-0.7116626;
custom,house8,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-3085.811,107.8177,-857.2103,0,-0.004252292,0,0.999991;
custom,house8,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-3034.057,107.0662,-855.3473,0,0.02327198,0,-0.9997292;
custom,house8,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-3033.106,108.5805,-922.6032,0,0.999548,0,0.03006534;
custom,house8,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-3091.068,107.7851,-925.1462,0,0.9997336,0,0.02308215;
custom,house8,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-2834.891,149.2461,-907.8038,0,0.9999493,0,0.01007226;
customb,house1,default,1.5,1.5,1,0,1,1,1,1.0,1.0,-3932.992,17.63912,-735.8679,0,0.6941326,0,0.7198473;
customb,house1,default,1.5,1.5,1,0,1,1,1,1.0,1.0,-3869.365,12.02787,-744.4377,0,0.4840508,0,-0.8750399;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3153.118,83.91805,-760.2831,0,0.9995717,0,0.02926571;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3306.909,61.90189,-844.0314,0,0.0256413,0,-0.9996712;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3311.258,62.99096,-771.1816,0,-0.01946388,0,0.9998106;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3242.71,63.0168,-751.9946,0,0.9999058,0,0.01372687;
custom,cuboid,stone2,15,10,20,1,0.8863636,1,1,7,10,-3263.738,-0.4850985,-776.8282,0,0.9997415,0,0.02273673;
custom,cuboid,stone2,15,10,20,1,0.8863636,1,1,7,10,-3046.706,33.09436,-853.1418,0,0.01758258,0,-0.9998454;
custom,cuboid,stone2,15,10,20,1,0.8863636,1,1,7,10,-3054.847,32.09532,-504.8747,0,0.9999165,0,0.01292197;
custom,cuboid,stone2,15,10,20,1,0.8863636,1,1,7,10,-3287.062,-4.874405,-522.8528,0,0.999826,0,0.01865689;
custom,cuboid,stone2,15,10,20,1,0.8863636,1,1,7,10,-3290.653,-5.333064,-310.4778,0,0.9999438,0,0.01060396;
custom,cuboid,stone2,15,10,20,1,0.8863636,1,1,7,10,-3186.239,18.16092,-308.3524,0,0.999831,0,0.01838294;
custom,cuboid,stone2,15,10,20,1,0.8863636,1,1,7,10,-2948.825,51.97305,-494.9176,0,0.9997335,0,0.02308613;
custom,cuboid,stone2,15,10,20,1,0.8863636,1,1,7,10,-3064.341,32.86254,-356.3416,0,0.9999723,0,0.007443023;
custom,cuboid,stone2,15,10,20,1,0.8863636,1,1,7,10,-2925.97,56.85713,-848.4617,0,0.9997778,0,0.02108369;
custom,cuboid,stone2,15,10,20,1,0.8863636,1,1,7,10,-3067.153,33.66261,-215.0992,0,0.9999241,0,0.0123215;
custom,cuboid,stone2,15,10,20,1,0.8863636,1,1,7,10,-3031.075,33.33828,-69.51202,0,0.9637097,0,-0.2669526;
custom,cuboid,stone2,15,10,20,1,0.8863636,1,1,7,10,-2919.257,33.09987,54.87482,0,0.8956578,0,-0.4447438;
custom,cuboid,stone2,15,10,20,1,0.8863636,1,1,7,10,-2774.585,33.32161,116.5699,0,0.6475322,0,0.7620381;
custom,cuboid,stone2,15,10,20,1,0.8863636,1,1,7,10,-2586.299,33.88536,135.2266,0,0.7013544,0,0.7128128;
custom,cuboid,stone2,3.5,6,1,1,0.5,0.4545455,0.4545454,1,1,1083.649,24.8974,-590.0319,0,0.7088653,0,-0.7053439;
custom,cuboid,stone2,5.5,3,1,1,0.5,0.4545455,0.4545454,1,1,1084.416,64.1116,-591.6819,0,0.707636,0,-0.7065772;
custom,cuboid,stone2,5.5,3,1,1,0.5,0.4545455,0.4545454,2,1,1071.446,109.8077,-589.8444,0,0.7186232,0,-0.6953997;
custom,cuboid,stone2,5.5,3,1,1,0.5,0.4545455,0.4545454,2,1,1077.877,93.07935,-589.4628,0,0.7049556,0,-0.7092514;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3297.128,59.41566,-446.7609,0,0.7213418,0,-0.6925793;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3322.981,59.30594,-599.7852,0,-0.7020831,0,-0.712095;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3292.373,59.70158,-528.3015,0,0.7166752,0,-0.6974071;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3184.097,83.23517,-487.2727,0,0.6897956,0,0.7240042;
28851;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3166.864,83.04591,-550.8789,0,0.9999064,0,0.01367999;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3217.414,63.49611,-597.985,0,0.717559,0,-0.6964978;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3207.676,65.74512,-542.4373,0,0.4859317,0,-0.8739969;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3614.112,31.01589,-617.7894,0,0.7181065,0,-0.6959333;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3621.844,29.11044,-572.323,0,0.6874493,0,0.7262324;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3441.557,69.39101,-856.2628,0,0.9244673,0,0.3812613;
customb,arch1,default,2,1,1.5,0,1,1,1,1.0,1.0,-3467.314,89.4981,-893.7319,0,0.3696705,0,0.9291629;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,-3503.36,70.42716,-927.071,0,0.3897325,0,-0.9209282;
custom,house9,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-2953.293,126.6902,-920.5384,0,0.01799224,0,-0.9998381;
custom,house8,default,1.5,2,1.5,0,1,1,1,1.0,1.0,-2634.028,163.5885,-898.2595,0,0.9998927,0,-0.01465212;
custom,house8,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-2896.097,133.0477,-913.4485,0,0.9996979,0,0.02458152;
custom,house8,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-2893.022,128.1376,-843.0934,0,0.01385684,0,-0.999904;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3082.46,97.55608,-581.5596,0,0.7161559,0,-0.6979405;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3100.504,95.91671,-484.8847,0,0.7244557,0,-0.6893214;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3210.604,81.53493,-425.3167,0,0.7310405,0,-0.6823341;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-3088.642,93.17207,-537.1707,0,0.6886875,0,0.7250584;
custom,house9,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-2952.024,131.8533,-838.3721,0,-0.9992238,0,-0.03939475;
custom,house8,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-2837.497,148.6551,-775.1814,0,-0.9999743,0,-0.007175143;
custom,house9,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-2869.242,134.981,-556.505,0,-0.7110062,0,0.7031858;
custom,house8,default,2.5,1.5,1.5,0,1,1,1,1.0,1.0,-2975.717,128.0184,-499.2099,0,-0.03513871,0,0.9993824;
custom,house8,default,2.5,1.5,1.5,0,1,1,1,1.0,1.0,-2401.879,175.2402,-679.5714,0,0.9999989,0,0.001462438;
custom,house8,default,2.5,1.5,1.5,0,1,1,1,1.0,1.0,-2767.875,162.914,-711.8902,0,0.9999878,0,0.004931659;
custom,house8,default,2.5,1.5,1.5,0,1,1,1,1.0,1.0,-2757.311,162.9264,-783.8482,0,0.6933696,0,0.7205821;
custom,house9,default,2.5,1.5,1.5,0,1,1,1,1.0,1.0,-2769.585,165.3023,-437.674,0,-0.9998704,0,-0.01610374;
custom,house8,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-2772.938,163.8144,-904.0367,0,0.9998587,0,0.01681547;
custom,house8,default,1.5,2,1.5,0,1,1,1,1.0,1.0,-2935.233,135.413,-564.6895,0,-0.02048349,0,0.9997902;
custom,house8,default,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-2901.476,133.257,-773.7161,0,-0.9998307,0,-0.01839863;
custom,house8,default,1.5,2,1.5,0,1,1,1,1.0,1.0,-2991.026,136.1735,-566.2108,0,0.02581764,0,-0.9996667;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-2746.045,89.25314,-471.7638,0,0.9999067,0,0.01365877;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-2732.59,88.74045,-816.8184,0,0.0152241,0,-0.9998841;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-2829.431,61.46583,-458.2986,0,0.9998706,0,0.01608912;
custom,cuboid,stone2,10,10,30,1,0.9318182,1,1,5,15,-2815.938,73.83173,-846.4302,0,-0.01802428,0,0.9998376;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-2747.383,89.59887,-281.6964,0,0.9999989,0,-0.001474117;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-2680.294,89.34714,-113.2251,0,0.9283683,0,-0.3716617;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-2515.62,88.80377,-39.01038,0,0.7208977,0,-0.6930415;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-2530.513,60.23803,37.45752,0,0.718649,0,-0.6953731;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-2700.918,60.15299,32.80088,0,0.7156117,0,-0.6984984;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-2817.425,59.94703,-94.47932,0,0.9999935,0,-0.003605469;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-2822.116,77.34739,-226.3519,0,0.9999855,0,-0.00539853;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-2287.082,88.83524,-29.48765,0,0.7169138,0,-0.6971619;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-1956.698,88.30672,-25.58444,0,0.7122471,0,-0.7019288;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-1709.713,88.08989,-25.09001,0,0.703818,0,-0.7103804;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-1571.643,87.95713,-175.2639,0,0.01781,0,-0.9998414;
custom,cuboid,stone2,16,10,40,1,0.9204546,1,1,8,20,-1871.609,51.72069,94.54834,0,0.7155914,0,-0.6985191;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-2306.588,60.17259,42.75159,0,0.7130374,0,-0.701126;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-1566.501,88.09863,-413.7106,0,-0.007403809,0,0.9999726;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-1562.823,88.18806,-668.8771,0,-0.009903574,0,0.9999509;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-1564.787,76.26411,-1042.325,0,0.9999395,0,0.01100201;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-1821.377,31.87955,-1197.898,0,0.7126219,0,-0.7015483;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-1809.627,14.56229,-1243.455,0,0.7174667,0,-0.6965928;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-3113.321,17.9339,-829.8859,0,0.02165106,0,-0.9997656;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-3172.421,18.22561,-475.4294,0,0.9997136,0,0.02393248;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-1810.182,-3.232042,-1293.266,0,0.7203807,0,-0.693579;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-1805.516,-22.95019,-1367.745,0,0.7183916,0,-0.695639;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-1801.699,-35.41271,-1430.047,0,0.6946394,0,0.7193581;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-3076.59,18.10728,-1065.845,0,0.13333,0,-0.9910717;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-3006.698,33.66812,-1059.293,0,0.1337923,0,-0.9910094;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-3546.713,-29.62676,-1003.64,0,0.02255748,0,-0.9997455;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-3481.184,-29.73244,-1197.649,0,0.2996952,0,-0.954035;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-3325.542,-29.91756,-1314.421,0,0.5837616,0,-0.8119252;
custom,cuboid,stone2,16,10,50,1,0.9204546,1,1,8,25,-2151.795,31.73463,-1202.633,0,0.7024717,0,0.7117118;
custom,cuboid,stone2,16,10,50,1,0.9204546,1,1,8,25,-2175.186,14.2319,-1252.809,0,0.6984498,0,0.7156591;
custom,cuboid,stone2,16,10,50,1,0.9204546,1,1,8,25,-2185.195,-4.093808,-1303.734,0,0.6981745,0,0.7159277;
custom,cuboid,stone2,16,10,50,1,0.9204546,1,1,8,25,-2180.349,-23.38971,-1378.897,0,0.6948447,0,0.7191598;
custom,cuboid,stone2,16,10,50,1,0.9204546,1,1,8,25,-2177.518,-35.85884,-1440.869,0,0.6974074,0,0.716675;
custom,cuboid,stone2,16,10,50,1,0.9204546,1,1,8,25,-2136.03,49.09625,-1157.57,0,0.6994861,0,0.7146462;
custom,cuboid,stone2,16,10,80,1,0.9204546,1,1,8,40,-1270.839,31.94526,-431.2752,0,-0.009207567,0,0.9999576;
custom,cuboid,stone2,16,10,80,1,0.9204546,1,1,8,40,-1053.936,-10.4846,-442.7947,0,0.003474073,0,-0.999994;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-2759.542,57.94213,-1150.092,0,0.6082417,0,-0.7937519;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-2877.301,56.94552,-1042.876,0,0.1789706,0,-0.9838544;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-1822.46,53.19834,-1150.875,0,0.7152811,0,-0.6988368;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-1563.403,49.94057,-1092.721,0,-0.007672539,0,0.9999706;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-1565.526,31.38937,-1165.218,0,-0.0165101,0,0.9998637;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-1560.94,11.34741,-1233.668,0,-0.01477999,0,0.9998908;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-1557.511,-13.05252,-1306.918,0,-0.01617609,0,0.9998692;
custom,cuboid,stone2,16,10,26,1,0.9204546,1,1,8,13,-1554.899,-32.7463,-1374.308,0,-0.0117974,0,0.9999304;
custom,cuboid,stone2,16,10,50,1,0.9204546,1,1,8,25,-2670.169,13.9508,-1263.061,0,0.7012472,0,0.7129183;
custom,cuboid,stone2,16,10,50,1,0.9204546,1,1,8,25,-2668.303,-4.600772,-1316.302,0,0.6972283,0,0.7168492;
custom,cuboid,stone2,16,10,50,1,0.9204546,1,1,8,25,-2663.469,-23.47279,-1397.57,0,0.694709,0,0.7192909;
custom,cuboid,stone2,16,10,50,1,0.9204546,1,1,8,25,-2656.223,-35.337,-1455.202,0,0.6953273,0,0.7186933;
custom,cuboid,stone2,16,10,50,1,0.9204546,1,1,8,25,-3111.284,-30.40052,-1388.714,0,0.5785511,0,-0.8156462;
custom,cuboid,stone2,16,10,50,1,0.9204546,1,1,8,25,-3091.976,-15.11267,-1299.918,0,0.8572326,0,0.5149295;
custom,cuboid,stone2,16,10,40,1,0.9204546,1,1,8,20,-3337.511,-16.61146,-721.8828,0,0.9997866,0,0.02065747;
custom,cuboid,stone2,16,10,40,1,0.9204546,1,1,8,20,-3422.967,-21.67144,-650.582,0,0.999987,0,0.005101379;
custom,cuboid,stone2,16,10,80,1,0.9204546,1,1,8,40,-1169.254,13.85756,-439.122,0,0.00625533,0,-0.9999804;
custom,cuboid,stone2,16,10,30,1,0.9204546,1,1,8,15,-1395.231,29.84713,-1079.068,0,0.8669933,0,-0.4983198;
custom,cuboid,stone2,16,10,30,1,0.9204546,1,1,8,15,-978.0905,-46.04794,-1031.99,0.05623171,0.8690823,0.100587,-0.4810575;
custom,cuboid,stone2,16,10,8,1,0.9204546,1,1,8,6,-1119.216,3.076585,-1014.192,0,0.009810349,0,-0.9999519;
custom,cuboid,stone2,16,10,8,1,0.9204546,1,1,8,6,-1006.183,-9.913283,-1012.524,0,0.004001108,0,-0.999992;
custom,cuboid,stone2,16,10,8,1,0.9204546,1,1,8,6,-936.8283,-31.09939,-1015.438,0,-0.004350252,0,-0.9999906;
custom,cuboid,stone2,16,10,40,1,0.9204546,1,1,8,20,-3003.225,-5.055707,-1210.487,0,0.8598149,0,0.5106059;
custom,cuboid,stone2,16,10,40,1,0.9204546,1,1,8,20,-1343.683,-32.75224,-1327.464,0,0.8747554,0,-0.4845647;
custom,cuboid,stone2,16,10,40,1,0.9204546,1,1,8,20,-2382.529,33.77603,132.7875,0,0.7043978,0,0.7098055;
custom,cuboid,stone2,16,10,40,1,0.9204546,1,1,8,20,-2936.097,53.85972,-203.1408,0,0.9999639,0,0.008501062;
custom,cuboid,stone2,16,10,40,1,0.9204546,1,1,8,20,-3710.121,-39.5284,-1017.075,0,0.01414554,0,-0.9999;
custom,cuboid,stone2,16,10,40,1,0.9204546,1,1,8,20,-3612.755,-34.95472,-1032.54,0,0.01630253,0,-0.9998671;
custom,house5,default,1,1,1,0,1,1,0.7272727,1,1,-3220.732,83.26779,-380.1302,0,0.6933461,0,0.7206048;
custom,cuboid,stone2,16,10,40,1,0.9204546,1,1,8,20,-2386.43,7.975852,246.6926,0,0.7105185,0,-0.7036786;
custom,cuboid,stone2,16,10,40,1,0.9204546,1,1,8,20,-2391.144,-17.99498,383.2891,0,0.7059028,0,-0.7083088;
custom,cuboid,stone2,16,10,40,1,0.9204546,1,1,8,20,-2861.082,-17.29965,358.6443,0,0.6634828,0,0.7481915;
53916;
custom,cuboid,stone2,16,10,40,1,0.9204546,1,1,8,20,-2858.468,6.150877,251.7624,0,0.6594113,0,0.7517825;
custom,cuboid,stone2,16,10,40,1,0.9204546,1,1,8,20,-3084.464,6.811965,72.84361,0,0.9295076,0,-0.368803;
custom,cuboid,stone2,16,10,40,1,0.9204546,1,1,8,20,-1875.871,-18.22409,379.4986,0,0.7142161,0,-0.6999253;
custom,cuboid,stone2,16,10,40,1,0.9204546,1,1,8,20,-1877.324,5.245084,256.0071,0,0.7161875,0,-0.6979079;
custom,cuboid,stone2,16,10,40,1,0.9204546,1,1,8,20,-1875.364,29.43351,166.9512,0,0.7001774,0,0.7139689;
custom,cuboid,stone2,16,10,40,1,0.9204546,1,1,8,20,-1561.925,51.64741,10.80142,0,0.8959574,0,0.4441401;
custom,cuboid,stone2,16,10,40,1,0.9204546,1,1,8,20,-1468.344,25.98052,53.59701,0,0.496555,0,-0.8680053;
custom,cuboid,stone2,16,10,40,1,0.9204546,1,1,8,20,-1102.712,-34.65861,32.54681,0,0.7078619,0,-0.7063509;
custom,cuboid,stone2,16,10,40,1,0.9204546,1,1,8,20,-1202.791,-12.05593,35.09695,0,0.699698,0,-0.7144388;
custom,cuboid,stone2,16,10,40,1,0.9204546,1,1,8,20,-1612.127,-18.81425,249.4836,0,0.9998953,0,0.01447078;
custom,cuboid,stone2,16,10,40,1,0.9204546,1,1,8,20,-1435.793,-18.76694,255.0041,0,0.9075609,0,0.4199205;
custom,cuboid,stone2,16,10,40,1,0.9204546,1,1,8,20,-1210.27,-17.80412,179.3902,0,0.6897032,0,-0.7240923;
custom,cuboid,stone2,16,10,40,1,0.9204546,1,1,8,20,-3140.229,-21.00237,101.0515,0,0.9333346,0,-0.3590078;
custom,cuboid,stone2,16,10,40,1,0.9204546,1,1,8,20,-3321.4,-9.652882,-72.3948,0,0.7031817,0,0.7110103;
custom,cuboid,stone2,16,10,40,1,0.9204546,1,1,8,20,-3322.983,-39.19887,86.72637,0,0.920423,0,-0.3909239;
custom,cuboid,stone2,16,10,16,1,0.9204546,1,1,8,8,-3360.376,-27.50237,-1180.001,0,0.6961614,0,0.7178853;
custom,cuboid,stone2,16,10,16,1,0.9204546,1,1,8,8,-3386.805,-16.77034,-302.1418,0,0.9999809,0,0.0061808;
custom,house5,default,1,1,1,0,1,1,0.7272727,1,1,-3326.394,63.13583,-383.8217,0,0.698634,0,0.7154793;
custom,cuboid,stone2,16,10,16,1,0.9204546,1,1,8,8,-3517.732,-22.43489,-297.2762,0,0.9999641,0,0.008482901;
custom,cuboid,stone2,16,10,16,1,0.9204546,1,1,8,8,-3660.955,-31.54399,-298.8634,0,0.9999967,0,0.002556154;
custom,cuboid,stone2,16,10,16,1,0.9204546,1,1,8,8,-3592.857,-31.29558,-625.6255,0,0.999806,0,0.01969921;
custom,cuboid,stone2,16,10,16,1,0.9204546,1,1,8,8,-3590.577,-32.01311,-675.705,0,0.9999154,0,0.01300836;
custom,cuboid,stone2,16,10,16,1,0.9204546,1,1,8,8,-3551.093,-26.57396,-75.20962,0,0.9999983,0,0.001821775;
custom,cuboid,stone2,16,10,16,1,0.9204546,1,1,8,8,-3670.769,-35.14787,-75.01616,0,0.6966509,0,0.7174103;
custom,cuboid,stone2,16,10,16,1,0.9204546,1,1,8,8,-3795.234,-37.97577,-298.6581,0,0.7051028,0,0.7091051;
custom,cuboid,stone2,16,10,16,1,0.9204546,1,1,8,8,-3691.133,-37.72203,-628.3836,0,0.6904688,0,0.7233621;
custom,cuboid,stone2,16,10,16,1,0.9204546,1,1,8,8,-3798.221,-43.58688,-593.8742,0,0.6943613,0,0.7196266;
custom,house8,default,1.5,1.5,1.5,0,0.3977273,0.3863636,0.2954546,1.0,1.0,-2938.108,131.5408,-980.0908,0,0.5347837,0,0.8449891;
custom,house8,default,1.5,1.5,1.5,0,0.3977273,0.3863636,0.2954546,1.0,1.0,-2914.729,132.2698,-1033.632,0,0.5568632,0,0.8306042;
custom,house8,default,1.5,1.5,1.5,0,0.3977273,0.3863636,0.2954546,1.0,1.0,-2885.467,128.4543,-966.8388,0,0.7298974,0,-0.6835567;
custom,house8,default,2,1.5,1.5,0,0.3977273,0.3863636,0.2954546,1.0,1.0,-2896.247,131.1966,-1087.108,0,0.5590276,0,0.8291491;
custom,house8,default,2,1.5,1.5,0,0.3977273,0.3863636,0.2954546,1.0,1.0,-2700.27,164.4693,-902.0346,0,0.02275524,0,-0.9997411;
custom,house8,default,2,1.5,1.5,0,0.3977273,0.3863636,0.2954546,1.0,1.0,-2669.166,163.8135,-805.4303,0,0.7111745,0,-0.7030156;
custom,house8,default,2,1.5,1.5,0,0.3977273,0.3863636,0.2954546,1.0,1.0,-2687.959,163.5551,-719.5936,0,0.7047095,0,-0.709496;
custom,house8,default,2,1.5,1.5,0,0.3977273,0.3863636,0.2954546,1.0,1.0,-2688.58,165.2426,-528.1581,0,0.7135167,0,-0.7006384;
custom,house8,default,2,1.5,1.5,0,0.3977273,0.3863636,0.2954546,1.0,1.0,-2782.217,163.949,-505.1291,0,0.9999321,0,0.01165724;
custom,house8,default,2,1.5,1.5,0,0.3977273,0.3863636,0.2954546,1.0,1.0,-2781.149,164.9711,-563.0128,0,-0.01961781,0,0.9998076;
custom,house8,default,2,1.5,1.5,0,0.3977273,0.3863636,0.2954546,1.0,1.0,-2500.379,165.1747,-1027.205,0,0.004822729,0,-0.9999884;
custom,house8,default,2,1.5,1.5,0,0.3977273,0.3863636,0.2954546,1.0,1.0,-2514.641,130.0945,-1164.992,0,0.999771,0,0.02140309;
custom,house8,default,2,1.5,1.5,0,0.3977273,0.3863636,0.2954546,1.0,1.0,-2443.517,126.4921,-1157.581,0,0.9999989,0,0.001509423;
custom,house8,default,2,1.5,1.5,0,0.3977273,0.3863636,0.2954546,1.0,1.0,-2370.274,125.5965,-1157.494,0,0.9999967,0,-0.002574893;
custom,house8,default,2,1.5,1.5,0,0.3977273,0.3863636,0.2954546,1.0,1.0,-2307.72,126.5163,-1154.686,0,0.9997534,0,0.02220934;
custom,house8,default,2,1.5,1.5,0,0.3977273,0.3863636,0.2954546,1.0,1.0,-2563.159,87.79189,-1272.214,0,0.7094839,0,0.7047217;
custom,house8,default,2,1.5,1.5,0,0.3977273,0.3863636,0.2954546,1.0,1.0,-2278.907,123.8083,-1139.109,0,0.6825205,0,0.7308665;
custom,house8,default,2,1.5,1.5,0,0.3977273,0.3863636,0.2954546,1.0,1.0,-2657.676,89.13475,-1252.577,0,-0.7124779,0,0.7016946;
custom,house8,default,2,1.5,1.5,0,0.3977273,0.3863636,0.2954546,1.0,1.0,-2696.133,150.6058,-1142.988,0,0.4352475,0,0.9003109;
custom,house8,default,1.5,1.5,1.5,0,0.3977273,0.3863636,0.2954546,1.0,1.0,-2777.893,150.7896,-952.7785,0,-0.005632841,0,0.9999841;
custom,house9,default,0.7,1,0.7,0,0.3977273,0.3863636,0.2954546,1.0,1.0,-2891.846,175.4465,-1086.083,0,0.8284467,0,-0.5600679;
custom,house8,default,0.7,1,0.7,0,0.3977273,0.3863636,0.2954546,1.0,1.0,-2775.506,190.1153,-951.3517,0,0.7249486,0,0.688803;
custom,house8,default,1,1,0.7,0,0.3977273,0.3863636,0.2954546,1.0,1.0,-2754.587,201.5901,-768.26,0,0.6901785,0,0.7236392;
custom,house8,default,1,1,0.7,0,0.3977273,0.3863636,0.2954546,1.0,1.0,-2787.796,210.8988,-562.6258,0,-0.005047585,0,-0.9999873;
custom,house9,default,1.5,1.5,1.5,0,0.9318182,1,1,1,1,-2733.253,132.1096,-1178.487,0,0.8910692,0,-0.4538676;
custom,house8,default,1.5,1.5,1.5,0,0.9318182,1,1,1,1,-2822.977,150.9502,-959.6235,0,0.007641054,0,-0.9999708;
custom,house8,default,1.5,1.5,1.5,0,0.9318182,1,1,1,1,-2702.873,132.8697,-1214.534,0,0.9360418,0,0.3518889;
custom,house8,default,1.5,1.5,1.5,0,0.9318182,1,1,1,1,-2834.085,130.6564,-1016.453,0,0.6828349,0,0.7305728;
custom,house8,default,1.5,1.5,1.5,0,0.9318182,1,1,1,1,-2526.813,107.6303,-1235.691,0,-0.0108215,0,0.9999415;
custom,house8,default,1.5,1.5,1.5,0,0.9318182,1,1,1,1,-2476.052,107.563,-1234.991,0,-0.02736216,0,0.9996256;
custom,house8,default,1.5,1.5,1.5,0,0.9318182,1,1,1,1,-2421.3,106.145,-1232.809,0,-0.009737645,0,0.9999526;
custom,house8,default,1.5,1.5,1.5,0,0.9318182,1,1,1,1,-2293.73,104.7801,-1245.005,0,0.7095608,0,0.7046443;
custom,house8,default,2,1.5,1.5,0,0.9318182,1,1,1,1,-2260.808,75.48222,-1320.85,0,0.7111875,0,-0.7030023;
custom,house8,default,2,1.5,1.5,0,0.9318182,1,1,1,1,-2349.925,109.2292,-1232.432,0,0.01941717,0,-0.9998115;
custom,house8,default,2,1.5,1.5,0,0.9318182,1,1,1,1,-2170.921,103.0161,-1231.438,0,-0.7226459,0,0.6912184;
