misc,barrier,4.39579564845199,27.5338708494654,0.3,-267.04342344532,387.051366465694,124.452673847749,-0.783591036481147,0.198744439801381,-0.499173439939335,-0.311948091921665;


custom,cuboid,metal2,3.99617786222908,0.834757557779802,0.3,1,0.416666666666667,0.208333333333333,0.583333333333333,0.99904446555727,0.20868938944495,-4.58271162704793,34.1293404749509,1.66264973560871,0.188926604881445,-0.559145622517936,0.132663590439614,0.796280906815346;
custom,cuboid,metal2,3.99617786222908,1.53354534099407,0.3,1,0.416666666666667,0.208333333333333,0.583333333333333,0.99904446555727,0.383386335248517,-10.3123837363953,44.2610859193423,3.73743805779162,0.235160533234231,-0.549877381477073,0.164868942733584,0.78431665841726;
custom,cuboid,metal2,3.99617786222908,2.90497513044304,0.3,1,0.416666666666667,0.208333333333333,0.583333333333333,0.99904446555727,0.72624378261076,-23.1998707306354,61.6580158875218,8.41745794046311,0.285527469316661,-0.537792906511942,0.200040577867324,0.767617496659353;
custom,cuboid,metal2,3.99617786222908,5.70089714596022,0.3,1,0.416666666666667,0.208333333333333,0.583333333333333,0.99904446555727,1.42522428649006,-52.1924412158841,91.5297861544388,18.9592488342338,0.336588111393662,-0.522997573185168,0.235740254283947,0.746731889114837;
custom,cuboid,metal2,3.99617786222908,11.5929163422209,0.3,1,0.416666666666667,0.208333333333333,0.583333333333333,0.99904446555727,2.89822908555524,-117.421449555902,142.82174746667,42.6900245029773,0.384547701350338,-0.506478122371382,0.269293015031667,0.723245635313816;
custom,cuboid,metal2,3.99617786222908,24.3212918641968,0.3,1,0.416666666666667,0.208333333333333,0.583333333333333,0.99904446555727,6.0803229660492,-264.18244306915,230.893705430579,96.0960159154099,0.426547706685145,-0.489691699243236,0.298686618084121,0.699317808861886;
custom,killcuboid,bombexplosiontex,3.99617786222908,27.5338708494654,0.3,1,0.416666666666667,0.208333333333333,0.583333333333333,100000,689005.139378529,-276.874007822629,386.551366465694,100.704725934215,-0.212146252945706,-0.761071591804772,0.30299328666924,-0.532878098388566;


custom,cuboid,default,3.99617786222908,0.834757557779802,0.3,1,0.416666666666667,0.208333333333333,0.583333333333333,0.999044465557271,0.208689389444951,-5.52240424783386,34.1293404749509,2.00466987893438,0.188926604881445,-0.559145622517936,0.132663590439614,0.796280906815346;
custom,cuboid,default,3.99617786222908,1.53354534099407,0.3,1,0.416666666666667,0.208333333333333,0.583333333333333,0.999044465557271,0.383386335248517,-11.2520763571812,44.2610859193423,4.0794582011173,0.235160533234231,-0.549877381477073,0.164868942733584,0.78431665841726;
custom,cuboid,default,3.99617786222908,2.90497513044304,0.3,1,0.416666666666667,0.208333333333333,0.583333333333333,0.999044465557271,0.726243782610761,-24.1395633514213,61.6580158875218,8.75947808378868,0.285527469316661,-0.537792906511942,0.200040577867324,0.767617496659353;
custom,cuboid,default,3.99617786222908,5.70089714596022,0.3,1,0.416666666666667,0.208333333333333,0.583333333333333,0.999044465557271,1.42522428649006,-53.1321338366699,91.5297861544388,19.3012689775592,0.336588111393662,-0.522997573185168,0.235740254283947,0.746731889114837;
custom,cuboid,default,3.99617786222908,11.5929163422209,0.3,1,0.416666666666667,0.208333333333333,0.583333333333333,0.999044465557271,2.89822908555524,-118.361142176688,142.82174746667,43.0320446463036,0.384547701350338,-0.506478122371382,0.269293015031667,0.723245635313816;
custom,cuboid,default,3.99617786222908,24.3212918641968,0.3,1,0.416666666666667,0.208333333333333,0.583333333333333,0.999044465557271,6.08032296604921,-265.122135689935,230.893705430579,96.4380360587349,0.426547706685145,-0.489691699243236,0.298686618084121,0.699317808861886;


misc,barrier,3.99617786222908,0.834757557779802,0.3,-4.58271162704793,34.6293404749509,1.66264973560871,-0.559145622517934,-0.189279701462654,0.796280906815346,-0.132159316260975;
misc,barrier,4.39579564845199,1.53354534099407,0.3,-10.3123837363953,44.7610859193423,3.73743805779162,-0.549877381477074,-0.235355768164835,0.784316658417262,-0.164590118356594;
misc,barrier,4.39579564845199,2.90497513044304,0.3,-23.1998707306354,62.1580158875218,8.41745794046311,-0.537792906511942,-0.285632800858772,0.767617496659353,-0.199890148835408;
misc,barrier,4.39579564845199,5.70089714596022,0.3,-52.1924412158841,92.0297861544388,18.9592488342338,-0.522997573185167,-0.336643291473398,0.746731889114835,-0.235661448963064;
misc,barrier,4.39579564845199,11.5929163422209,0.3,-117.421449555902,143.32174746667,42.6900245029773,-0.50647812237138,-0.384575718985843,0.723245635313817,-0.269253001701364;
misc,barrier,4.39579564845199,24.3212918641968,0.3,-264.18244306915,231.393705430579,96.0960159154099,-0.489691699243235,-0.426561518716835,0.699317808861884,-0.298666892458591;
misc,barrier,4.39579564845199,27.5338708494654,0.3,-276.874007822629,387.051366465694,100.704725934215,-0.761071591804774,0.212162263792261,-0.532878098388567,-0.30298207575379;


custom,cuboid,metal2,3.99617786222908,0.834757557779802,0.3,1,0.444444444444444,0.222222222222222,0.555555555555556,0.99904446555727,0.20868938944495,-4.71018249838472,34.1293404749509,1.25691321574335,0.182960084075644,-0.593346725107825,0.140778186859302,0.771133434331219;
custom,cuboid,metal2,3.99617786222908,1.53354534099407,0.3,1,0.444444444444444,0.222222222222222,0.555555555555556,0.99904446555727,0.383386335248517,-10.5988811927847,44.2610859193423,2.82443251357392,0.227745230236291,-0.583565432193349,0.174969582424252,0.759584848242706;
custom,cuboid,metal2,3.99617786222908,2.90497513044304,0.3,1,0.444444444444444,0.222222222222222,0.555555555555556,0.99904446555727,0.72624378261076,-23.8452180171211,61.6580158875218,6.36342500652143,0.276530062978797,-0.570764051765286,0.212304716850124,0.743428697781167;
custom,cuboid,metal2,3.99617786222908,5.70089714596022,0.3,1,0.444444444444444,0.222222222222222,0.555555555555556,0.99904446555727,1.42522428649006,-53.6462406338142,91.5297861544388,14.338232188482,0.32598490862422,-0.555071782911619,0.250197649011079,0.723208332082744;
custom,cuboid,metal2,3.99617786222908,11.5929163422209,0.3,1,0.444444444444444,0.222222222222222,0.555555555555556,0.99904446555727,2.89822908555524,-120.69530628331,142.82174746667,32.2936224207214,0.372435300810001,-0.537543598952289,0.285810442897453,0.700465000315323;
custom,cuboid,metal2,3.99617786222908,24.3212918641968,0.3,1,0.444444444444444,0.222222222222222,0.555555555555556,0.99904446555727,6.0803229660492,-271.55246875661,230.893705430579,72.7053245160887,0.413113200488559,-0.519729435648576,0.317008084254935,0.677292161345106;
custom,killcuboid,bombexplosiontex,3.99617786222908,27.5338708494654,0.3,1,0.444444444444444,0.222222222222222,0.555555555555556,100000,689005.139378529,-284.597413819311,386.551366465694,76.1903542491452,-0.225160718260985,-0.73710340409692,0.293451214612804,-0.565568393090707;


custom,cuboid,default,3.99617786222908,0.834757557779802,0.3,1,0.444444444444444,0.222222222222222,0.555555555555556,0.999044465557271,0.208689389444951,-5.67610832467381,34.1293404749509,1.51573226084587,0.182960084075644,-0.593346725107825,0.140778186859302,0.771133434331219;
custom,cuboid,default,3.99617786222908,1.53354534099407,0.3,1,0.444444444444444,0.222222222222222,0.555555555555556,0.999044465557271,0.383386335248517,-11.5648070190738,44.2610859193423,3.08325155867645,0.227745230236291,-0.583565432193349,0.174969582424252,0.759584848242706;
custom,cuboid,default,3.99617786222908,2.90497513044304,0.3,1,0.444444444444444,0.222222222222222,0.555555555555556,0.999044465557271,0.726243782610761,-24.8111438434102,61.6580158875218,6.62224405162385,0.276530062978797,-0.570764051765286,0.212304716850124,0.743428697781167;
custom,cuboid,default,3.99617786222908,5.70089714596022,0.3,1,0.444444444444444,0.222222222222222,0.555555555555556,0.999044465557271,1.42522428649006,-54.6121664601031,91.5297861544388,14.5970512335842,0.32598490862422,-0.555071782911619,0.250197649011079,0.723208332082744;
custom,cuboid,default,3.99617786222908,11.5929163422209,0.3,1,0.444444444444444,0.222222222222222,0.555555555555556,0.999044465557271,2.89822908555524,-121.661232109599,142.82174746667,32.5524414658245,0.372435300810001,-0.537543598952289,0.285810442897453,0.700465000315323;
custom,cuboid,default,3.99617786222908,24.3212918641968,0.3,1,0.444444444444444,0.222222222222222,0.555555555555556,0.999044465557271,6.08032296604921,-272.518394582898,230.893705430579,72.9641435611906,0.413113200488559,-0.519729435648576,0.317008084254935,0.677292161345106;


misc,barrier,3.99617786222908,0.834757557779802,0.3,-4.71018249838472,34.6293404749509,1.25691321574335,-0.593346725107824,-0.183334840717884,0.771133434331221,-0.140289794494496;
misc,barrier,4.39579564845199,1.53354534099407,0.3,-10.5988811927847,44.7610859193423,2.82443251357392,-0.583565432193348,-0.227952441495007,0.759584848242705,-0.174699539454351;
misc,barrier,4.39579564845199,2.90497513044304,0.3,-23.8452180171211,62.1580158875218,6.36342500652143,-0.570764051765286,-0.276641855890834,0.743428697781168,-0.212159025490651;
misc,barrier,4.39579564845199,5.70089714596022,0.3,-53.6462406338142,92.0297861544388,14.338232188482,-0.555071782911619,-0.326043473624565,0.723208332082744,-0.250121325616673;
misc,barrier,4.39579564845199,11.5929163422209,0.3,-120.69530628331,143.32174746667,32.2936224207214,-0.537543598952289,-0.37246503713588,0.700465000315326,-0.285771689763071;
misc,barrier,4.39579564845199,24.3212918641968,0.3,-271.55246875661,231.393705430579,72.7053245160887,-0.519729435648578,-0.413127859793959,0.677292161345108,-0.316988979876192;
misc,barrier,4.39579564845199,27.5338708494654,0.3,-284.597413819311,387.051366465694,76.1903542491452,-0.737103404096918,0.225176224855497,-0.565568393090705,-0.293439315984342;


custom,cuboid,metal2,3.99617786222908,0.834757557779802,0.3,1,0.472222222222222,0.236111111111111,0.527777777777778,0.99904446555727,0.20868938944495,-4.80180603682285,34.1293404749509,0.841610827361231,0.176645288351034,-0.626418358482847,0.148624803998994,0.744518065526482;
custom,cuboid,metal2,3.99617786222908,1.53354534099407,0.3,1,0.472222222222222,0.236111111111111,0.527777777777778,0.99904446555727,0.383386335248517,-10.8047147635176,44.2610859193423,1.88993133248895,0.219896401248402,-0.61614263294175,0.184737157570153,0.733407125137537;
custom,cuboid,metal2,3.99617786222908,2.90497513044304,0.3,1,0.472222222222222,0.236111111111111,0.527777777777778,0.99904446555727,0.72624378261076,-24.3090887963602,61.6580158875218,4.26096256593905,0.267006265949114,-0.60264871520599,0.22416472173779,0.717824740123035;
custom,cuboid,metal2,3.99617786222908,5.70089714596022,0.3,1,0.472222222222222,0.236111111111111,0.527777777777778,0.99904446555727,1.42522428649006,-54.6917597680352,91.5297861544388,9.6080929381145,0.314761175053441,-0.58608938195108,0.264178778293014,0.698308106886057;
custom,cuboid,metal2,3.99617786222908,11.5929163422209,0.3,1,0.472222222222222,0.236111111111111,0.527777777777778,0.99904446555727,2.89822908555524,-123.050598852083,142.82174746667,21.6514463724214,0.359613948506734,-0.567585830740611,0.301783814340781,0.676350990376903;
custom,cuboid,metal2,3.99617786222908,24.3212918641968,0.3,1,0.472222222222222,0.236111111111111,0.527777777777778,0.99904446555727,6.0803229660492,-276.855816188969,230.893705430579,48.7613016965248,0.398892309835027,-0.548777837533672,0.33472610751981,0.65397724970444;
custom,killcuboid,bombexplosiontex,3.99617786222908,27.5338708494654,0.3,1,0.472222222222222,0.236111111111111,0.527777777777778,100000,689005.139378529,-290.154861652212,386.551366465694,51.0961279632457,-0.237746577351754,-0.711732098165144,0.283350541490674,-0.597182096211789;


custom,cuboid,default,3.99617786222908,0.834757557779802,0.3,1,0.472222222222222,0.236111111111111,0.527777777777778,0.999044465557271,0.208689389444951,-5.78661378983508,34.1293404749509,1.01525900502816,0.176645288351034,-0.626418358482847,0.148624803998994,0.744518065526482;
custom,cuboid,default,3.99617786222908,1.53354534099407,0.3,1,0.472222222222222,0.236111111111111,0.527777777777778,0.999044465557271,0.383386335248517,-11.7895225165298,44.2610859193423,2.06357951015588,0.219896401248402,-0.61614263294175,0.184737157570153,0.733407125137537;
custom,cuboid,default,3.99617786222908,2.90497513044304,0.3,1,0.472222222222222,0.236111111111111,0.527777777777778,0.999044465557271,0.726243782610761,-25.2938965493724,61.6580158875218,4.43461074360588,0.267006265949114,-0.60264871520599,0.22416472173779,0.717824740123035;
custom,cuboid,default,3.99617786222908,5.70089714596022,0.3,1,0.472222222222222,0.236111111111111,0.527777777777778,0.999044465557271,1.42522428649006,-55.6765675210472,91.5297861544388,9.78174111578112,0.314761175053441,-0.58608938195108,0.264178778293014,0.698308106886057;
custom,cuboid,default,3.99617786222908,11.5929163422209,0.3,1,0.472222222222222,0.236111111111111,0.527777777777778,0.999044465557271,2.89822908555524,-124.035406605095,142.82174746667,21.8250945500889,0.359613948506734,-0.567585830740611,0.301783814340781,0.676350990376903;
custom,cuboid,default,3.99617786222908,24.3212918641968,0.3,1,0.472222222222222,0.236111111111111,0.527777777777778,0.999044465557271,6.08032296604921,-277.84062394198,230.893705430579,48.9349498741912,0.398892309835027,-0.548777837533672,0.33472610751981,0.65397724970444;


misc,barrier,3.99617786222908,0.834757557779802,0.3,-4.80180603682285,34.6293404749509,0.841610827361231,-0.626418358482845,-0.177040991683736,0.744518065526483,-0.148153223130646;
misc,barrier,4.39579564845199,1.53354534099407,0.3,-10.8047147635176,44.7610859193423,1.88993133248895,-0.616142632941752,-0.220115194396824,0.733407125137539,-0.184476410049484;
misc,barrier,4.39579564845199,2.90497513044304,0.3,-24.3090887963602,62.1580158875218,4.26096256593905,-0.60264871520599,-0.267124307426914,0.717824740123036,-0.224024045382543;
misc,barrier,4.39579564845199,5.70089714596022,0.3,-54.6917597680352,92.0297861544388,9.6080929381145,-0.586089381951078,-0.314823013492587,0.698308106886056,-0.264105082111003;
misc,barrier,4.39579564845199,11.5929163422209,0.3,-123.050598852083,143.32174746667,21.6514463724214,-0.567585830740609,-0.359645346918199,0.676350990376904,-0.301746395171112;
misc,barrier,4.39579564845199,24.3212918641968,0.3,-276.855816188969,231.393705430579,48.7613016965248,-0.548777837533671,-0.39890778850931,0.653977249704438,-0.334707660754121;
misc,barrier,4.39579564845199,27.5338708494654,0.3,-290.154861652212,387.051366465694,51.0961279632457,-0.711732098165146,0.237761550176541,-0.59718209621179,-0.283337977798918;


custom,cuboid,metal2,3.99617786222908,0.834757557779802,0.3,1,0.5,0.25,0.5,0.99904446555727,0.20868938944495,-4.856884931911,34.1293404749509,0.419903272404382,0.169994238280186,-0.658297568909206,0.156188505376993,0.716485464268377;
custom,cuboid,metal2,3.99617786222908,1.53354534099407,0.3,1,0.5,0.25,0.5,0.99904446555727,0.383386335248517,-10.928317930835,44.2610859193423,0.941046632791996,0.211628986962644,-0.647546971169093,0.194153075036847,0.705833319885537;
custom,cuboid,metal2,3.99617786222908,2.90497513044304,0.3,1,0.5,0.25,0.5,0.99904446555727,0.72624378261076,-24.5879527316299,61.6580158875218,2.12607162739033,0.256974207316551,-0.633386202564982,0.235598016336937,0.690854362273583;
custom,cuboid,metal2,3.99617786222908,5.70089714596022,0.3,1,0.5,0.25,0.5,0.99904446555727,1.42522428649006,-55.321041586634,91.5297861544388,4.80483029896281,0.302938275696092,-0.615991326540854,0.277657028255528,0.672078612518675;
custom,cuboid,metal2,3.99617786222908,11.5929163422209,0.3,1,0.5,0.25,0.5,0.99904446555727,2.89822908555524,-124.469402063609,142.82174746667,10.8444897437265,0.346108050613363,-0.596547630640646,0.317182723141239,0.650949507887021;
custom,cuboid,metal2,3.99617786222908,24.3212918641968,0.3,1,0.5,0.25,0.5,0.99904446555727,6.0803229660492,-280.052123690017,230.893705430579,24.4461759281713,0.383912104998164,-0.576781609614526,0.35180696061443,0.62941745519932;
