map,disablebounds;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,460,202.94,1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,0,202.94,1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1360,202.94,1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-960,202.94,1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-460,202.94,1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1360,202.94,-1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,960,202.94,-1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,460,202.94,-1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,0,202.94,-1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1360,202.94,-1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-960,202.94,-1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-460,202.94,-1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1360,202.94,1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1360,202.94,960,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1360,202.94,460,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1360,202.94,0,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1360,202.94,-1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1360,202.94,-960,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1360,202.94,-460,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1360,202.94,1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1360,202.94,960,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1360,202.94,460,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1360,202.94,0,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1360,202.94,-1360,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1360,202.94,-960,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1360,202.94,-460,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1000,48,1400,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,500,48,1400,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,0,48,1400,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-500,48,1400,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1000,48,1400,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1000,48,-1400,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,500,48,-1400,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,0,48,-1400,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-500,48,-1400,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1000,48,-1400,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1400,48,1000,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1400,48,500,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1400,48,0,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1400,48,-500,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,1400,48,-1000,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1400,48,1000,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1400,48,500,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1400,48,0,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1400,48,-500,-0.027,0.671,-0.741,-0.0253;
base,aot_supply,default,1,1,1,0,1,1,1,1.0,1.0,-1400,48,-1000,-0.027,0.671,-0.741,-0.0253;
custom,cuboid,default,0.15,0.05,0.05,0,1,1,1,1.0,1.0,336,249,-750,0,1,0,1;
custom,cuboid,default,0.15,0.05,0.05,0,1,1,1,1.0,1.0,336,250,-750,0,1,0,1;
custom,cuboid,default,0.15,0.05,0.05,0,1,1,1,1.0,1.0,336,251,-750,0,1,0,1;
custom,cuboid,default,0.05,0.15,0.05,0,1,1,1,1.0,1.0,336,249.5,-749,0,1,0,1;
custom,cuboid,default,0.05,0.15,0.05,0,1,1,1,1.0,1.0,336,250.5,-751,0,1,0,1;
custom,cuboid,default,0.05,0.3,0.05,0,1,1,1,1.0,1.0,336.5,246,-750,0,1,0,1;
custom,cuboid,default,0.05,0.3,0.05,0,1,1,1,1.0,1.0,336.5,246,-751,0,1,0,1;
custom,cuboid,default,0.05,0.3,0.05,0,1,1,1,1.0,1.0,336.5,246,-749,0,1,0,1;
custom,cuboid,default,0.05,0.05,0.05,0,1,1,1,1.0,1.0,336.5,244.75,-749.5,0,1,0,1;
custom,cuboid,default,0.05,0.05,0.05,0,1,1,1,1.0,1.0,336.5,244.75,-750.5,0,1,0,1;
custom,cuboid,default,0.05,0.25,0.05,0,1,1,1,1.0,1.0,337,242,-750,0,1,0,1;
custom,cuboid,default,0.2,0.05,0.05,0,1,1,1,1.0,1.0,337,243.25,-750,0,1,0,1;
custom,cuboid,default,0.2,0.05,0.05,0,1,1,1,1.0,1.0,337,240.75,-750,0,1,0,1;
custom,cuboid,default,0.05,0.25,0.05,0,1,1,1,1.0,1.0,337.5,237.5,-750.5,0,1,0,1;
custom,cuboid,default,0.20,0.05,0.05,0,1,1,1,1.0,1.0,337.5,238.5,-749.5,0,1,0,1;
custom,cuboid,default,0.15,0.05,0.05,0,1,1,1,1.0,1.0,337.5,237.5,-749.75,0,1,0,1;
custom,cuboid,default,0.1,0.7,0.1,0,1,1,1,1.0,1.0,-205,900,300,-0.414,1,0,0;
custom,cuboid,default,0.1,0.7,0.1,0,1,1,1,1.0,1.0,-205,900,300,0.414,1,0,0;
custom,cuboid,default,0.1,0.55,0.1,0,1,1,1,1.0,1.0,-209,900,300,0,0,0,0;
custom,cuboid,default,0.1,0.55,0.1,0,1,1,1,1.0,1.0,-211,900,300,0,0,0,0;
