custom,cuboid,stone9,8.38,6.01,3.98,1,0.7,0.7,1,2,1,104,30,118,0,1,0,0;
custom,cuboid,stone4,0.19,6,4.02,0,0.7,0.7,1,0.1,1,63,30,118,0,1,0,0;
custom,cuboid,stone4,0.4,6,4.02,0,0.7,0.7,1,0.1,1,72,30,118,0,1,0,0;
custom,cuboid,stone4,0.4,6,4.02,0,0.7,0.7,1,0.1,1,82,30,118,0,1,0,0;
custom,cuboid,stone4,0.4,6,4.02,0,0.7,0.7,1,0.1,1,92,30,118,0,1,0,0;
custom,cuboid,stone4,0.4,6,4.02,0,0.7,0.7,1,0.1,1,102,30,118,0,1,0,0;
custom,cuboid,stone4,0.4,6,4.02,0,0.7,0.7,1,0.1,1,112,30,118,0,1,0,0;
custom,cuboid,stone4,0.04,6,4.04,1,0.4,0.4,0.4,0.1,1,72,30,118,0,1,0,0;
custom,cuboid,stone4,0.04,6,4.04,1,0.4,0.4,0.4,0.1,1,82,30,118,0,1,0,0;
custom,cuboid,stone4,0.04,6,4.04,1,0.4,0.4,0.4,0.1,1,92,30,118,0,1,0,0;
custom,cuboid,stone4,0.04,6,4.04,1,0.4,0.4,0.4,0.1,1,102,30,118,0,1,0,0;
custom,cuboid,stone4,0.04,6,4.04,1,0.4,0.4,0.4,0.1,1,112,30,118,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,4.02,0,0.7,0.7,1,0.1,1,67,15,118,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,4.02,0,0.7,0.7,1,0.1,1,77,15,118,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,4.02,0,0.7,0.7,1,0.1,1,87,15,118,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,4.02,0,0.7,0.7,1,0.1,1,97,15,118,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,4.02,0,0.7,0.7,1,0.1,1,107,15,118,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,4.02,0,0.7,0.7,1,0.1,1,67,28,118,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,4.02,0,0.7,0.7,1,0.1,1,77,28,118,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,4.02,0,0.7,0.7,1,0.1,1,87,28,118,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,4.02,0,0.7,0.7,1,0.1,1,97,28,118,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,4.02,0,0.7,0.7,1,0.1,1,107,28,118,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,4.02,0,0.7,0.7,1,0.1,1,67,41,118,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,4.02,0,0.7,0.7,1,0.1,1,77,41,118,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,4.02,0,0.7,0.7,1,0.1,1,87,41,118,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,4.02,0,0.7,0.7,1,0.1,1,97,41,118,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,4.02,0,0.7,0.7,1,0.1,1,107,41,118,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,4.02,0,0.7,0.7,1,0.1,1,67,54,118,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,4.02,0,0.7,0.7,1,0.1,1,77,54,118,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,4.02,0,0.7,0.7,1,0.1,1,87,54,118,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,4.02,0,0.7,0.7,1,0.1,1,97,54,118,0,1,0,0;
custom,cuboid,stone4,0.04,0.6,4.02,0,0.7,0.7,1,0.1,1,107,54,118,0,1,0,0;
custom,cuboid,stone3,5.19,0.6,4.01,0,0,0,0,0.01,1,88,54,118,0,1,0,0;
custom,cuboid,stone4,5.19,0.04,4.01,0,0,0,0,0.01,1,88,57,118,0,1,0,0;
custom,cuboid,stone4,5.19,0.04,4.01,0,0,0,0,0.01,1,88,51,118,0,1,0,0;
custom,cuboid,stone3,5.19,0.6,4.01,0,0,0,0,0.01,1,88,41,118,0,1,0,0;
custom,cuboid,stone4,5.19,0.04,4.01,0,0,0,0,0.01,1,88,44,118,0,1,0,0;
custom,cuboid,stone4,5.19,0.04,4.01,0,0,0,0,0.01,1,88,38,118,0,1,0,0;
custom,cuboid,stone3,5.19,0.6,4.01,0,0,0,0,0.01,1,88,28,118,0,1,0,0;
custom,cuboid,stone4,5.19,0.04,4.01,0,0,0,0,0.01,1,88,31,118,0,1,0,0;
custom,cuboid,stone4,5.19,0.04,4.01,0,0,0,0,0.01,1,88,25,118,0,1,0,0;
custom,cuboid,stone3,5.19,0.6,4.01,0,0,0,0,0.01,1,88,15,118,0,1,0,0;
custom,cuboid,stone4,5.19,0.04,4.01,0,0,0,0,0.01,1,88,18,118,0,1,0,0;
custom,cuboid,stone4,5.19,0.04,4.01,0,0,0,0,0.01,1,88,12,118,0,1,0,0;
custom,cuboid,stone4,8.42,6,0.19,0,0.7,0.7,1,0.1,1,104,30,99,0,1,0,0;
custom,cuboid,stone4,8.42,6,0.4,0,0.7,0.7,1,0.1,1,104,30,108,0,1,0,0;
custom,cuboid,stone4,8.42,6,0.4,0,0.7,0.7,1,0.1,1,104,30,118,0,1,0,0;
custom,cuboid,stone4,8.42,6,0.4,0,0.7,0.7,1,0.1,1,104,30,128,0,1,0,0;
custom,cuboid,stone4,8.42,6,0.19,0,0.7,0.7,1,0.1,1,104,30,137,0,1,0,0;
custom,cuboid,stone4,8.44,6,0.04,1,0.4,0.4,0.4,0.1,1,104,30,108,0,1,0,0;
custom,cuboid,stone4,8.44,6,0.04,1,0.4,0.4,0.4,0.1,1,104,30,118,0,1,0,0;
custom,cuboid,stone4,8.44,6,0.04,1,0.4,0.4,0.4,0.1,1,104,30,128,0,1,0,0;
custom,cuboid,stone4,8.42,0.6,0.04,0,0.7,0.7,1,0.1,1,104,15,103,0,1,0,0;
custom,cuboid,stone4,8.42,0.6,0.04,0,0.7,0.7,1,0.1,1,104,15,113,0,1,0,0;
custom,cuboid,stone4,8.42,0.6,0.04,0,0.7,0.7,1,0.1,1,104,15,123,0,1,0,0;
custom,cuboid,stone4,8.42,0.6,0.04,0,0.7,0.7,1,0.1,1,104,15,133,0,1,0,0;
custom,cuboid,stone4,8.42,0.6,0.04,0,0.7,0.7,1,0.1,1,104,28,103,0,1,0,0;
custom,cuboid,stone4,8.42,0.6,0.04,0,0.7,0.7,1,0.1,1,104,28,113,0,1,0,0;
custom,cuboid,stone4,8.42,0.6,0.04,0,0.7,0.7,1,0.1,1,104,28,123,0,1,0,0;
custom,cuboid,stone4,8.42,0.6,0.04,0,0.7,0.7,1,0.1,1,104,28,133,0,1,0,0;
custom,cuboid,stone4,8.42,0.6,0.04,0,0.7,0.7,1,0.1,1,104,41,103,0,1,0,0;
custom,cuboid,stone4,8.42,0.6,0.04,0,0.7,0.7,1,0.1,1,104,41,113,0,1,0,0;
custom,cuboid,stone4,8.42,0.6,0.04,0,0.7,0.7,1,0.1,1,104,41,123,0,1,0,0;
custom,cuboid,stone4,8.42,0.6,0.04,0,0.7,0.7,1,0.1,1,104,41,133,0,1,0,0;
custom,cuboid,stone4,8.42,0.6,0.04,0,0.7,0.7,1,0.1,1,104,54,103,0,1,0,0;
custom,cuboid,stone4,8.42,0.6,0.04,0,0.7,0.7,1,0.1,1,104,54,113,0,1,0,0;
custom,cuboid,stone4,8.42,0.6,0.04,0,0.7,0.7,1,0.1,1,104,54,123,0,1,0,0;
custom,cuboid,stone4,8.42,0.6,0.04,0,0.7,0.7,1,0.1,1,104,54,133,0,1,0,0;
custom,cuboid,stone3,8.41,0.6,3.99,0,0,0,0,0.01,1,104,54,118,0,1,0,0;
custom,cuboid,stone4,8.41,0.04,3.99,0,0,0,0,0.01,1,104,57,118,0,1,0,0;
custom,cuboid,stone4,8.41,0.04,3.99,0,0,0,0,0.01,1,104,51,118,0,1,0,0;
custom,cuboid,stone3,8.41,0.6,3.99,0,0,0,0,0.01,1,104,41,118,0,1,0,0;
custom,cuboid,stone4,8.41,0.04,3.99,0,0,0,0,0.01,1,104,44,118,0,1,0,0;
custom,cuboid,stone4,8.41,0.04,3.99,0,0,0,0,0.01,1,104,38,118,0,1,0,0;
custom,cuboid,stone3,8.41,0.6,3.99,0,0,0,0,0.01,1,104,28,118,0,1,0,0;
custom,cuboid,stone4,8.41,0.04,3.99,0,0,0,0,0.01,1,104,31,118,0,1,0,0;
custom,cuboid,stone4,8.41,0.04,3.99,0,0,0,0,0.01,1,104,25,118,0,1,0,0;
custom,cuboid,stone3,8.41,0.6,3.99,0,0,0,0,0.01,1,104,15,118,0,1,0,0;
custom,cuboid,stone4,8.41,0.04,3.99,0,0,0,0,0.01,1,104,12,118,0,1,0,0;
custom,cuboid,stone4,8.41,0.04,3.99,0,0,0,0,0.01,1,104,18,118,0,1,0,0;
custom,cuboid,metal3,0.2,0.04,0.2,0,0.7,0.7,1,0.1,0.04,72,36,97,0,1,0,0;
custom,cuboid,metal3,0.2,0.04,0.2,0,0.7,0.7,1,0.1,0.04,92,36,97,0,1,0,0;
custom,cuboid,metal3,0.2,0.04,0.2,0,0.7,0.7,1,0.1,0.04,112,36,97,0,1,0,0;
base,aot_supply,default,0.002,0.002,0.002,0,0,0,0,1,1,112,35.4,97,0,1,0,0;
base,aot_supply,default,0.002,0.002,0.002,0,0,0,0,1,1,92,35.4,97,0,1,0,0;
base,aot_supply,default,0.002,0.002,0.002,0,0,0,0,1,1,72,35.4,97,0,1,0,0;
custom,cuboid,stone2,2.4,1.2,3.2,1,0.7,0.7,1,1,0.3,134,54,82,0,1,0,0;
custom,cuboid,stone9,2.38,1.2,3.18,1,0.7,0.7,1,0.5,1,134,54.02,82,0,1,0,0;
custom,cuboid,stone4,2.42,1.18,0.4,0,0.7,0.7,1,0.6,1,134,54,82,0,1,0,0;
custom,cuboid,stone4,2.42,1.18,0.4,0,0.7,0.7,1,0.6,1,134,54,92,0,1,0,0;
custom,cuboid,stone4,2.42,1.18,0.4,0,0.7,0.7,1,0.6,1,134,54,72,0,1,0,0;
custom,cuboid,stone4,2.44,1.18,0.04,1,0.3,0.3,0.3,0.6,1,134,54,82,0,1,0,0;
custom,cuboid,stone4,2.44,1.18,0.04,1,0.3,0.3,0.3,0.6,1,134,54,92,0,1,0,0;
custom,cuboid,stone4,2.44,1.18,0.04,1,0.3,0.3,0.3,0.6,1,134,54,72,0,1,0,0;
custom,cuboid,stone4,2.42,0.6,0.04,0,0.7,0.7,1,0.1,1,134,54,87,0,1,0,0;
custom,cuboid,stone4,2.42,0.6,0.04,0,0.7,0.7,1,0.1,1,134,54,77,0,1,0,0;
custom,cuboid,stone4,2.42,0.6,0.04,0,0.7,0.7,1,0.1,1,134,54,97,0,1,0,0;
custom,cuboid,stone4,2.42,0.6,0.04,0,0.7,0.7,1,0.1,1,134,54,67,0,1,0,0;
custom,cuboid,stone3,2.41,0.6,3.19,0,0,0,0,0.01,1,134,54,82,0,1,0,0;
custom,cuboid,stone4,2.41,0.04,3.19,0,0,0,0,0.01,1,134,57,82,0,1,0,0;
custom,cuboid,stone4,2.41,0.04,3.19,0,0,0,0,0.01,1,134,51,82,0,1,0,0;
custom,cuboid,stone2,0.4,2.4,3.2,1,0,0,0,1,0.3,144,36,82,0,1,0,0;
custom,cuboid,rock2,0.04,0.4,0.04,1,0.3,0.3,0.3,0.002,0.2,-90,14,-86.4,0,1,0,0;
custom,cuboid,rock2,0.04,0.04,0.2,1,0.3,0.3,0.3,0.002,0.2,-90,16,-85.6,0,1,0,0;
custom,cylinder,metal4,0.4,0.01,0.4,1,0.3,0.3,0.3,0.002,0.2,-90,16,-85.6,0,1,1,0;
custom,cuboid,rock2,1.18,0.08,1.6,1,1,1,0.3,0.002,0.2,-90,11,-84,0,1,0,0;
custom,cuboid,metal4,1.16,0.08,1.56,1,1,1,0.3,0.6,0.8,-90,10.8,-84,0,1,0,0;
custom,cuboid,rock2,0.08,0.6,1.6,1,1,1,0.3,0.002,0.2,-95.6,8,-84,0,1,0,0;
custom,cuboid,rock2,0.08,0.6,1.6,1,1,1,0.3,0.002,0.2,-84.4,8,-84,0,1,0,0;
custom,cuboid,stone10,0.08,0.3,1.6,1,1,0.6,0,0.53,0.1,-95.6,3.5,-84,0,1,0,0;
custom,cuboid,stone10,0.08,0.3,1.6,1,1,0.6,0,0.53,0.1,-84.4,3.5,-84,0,1,0,0;
custom,cuboid,stone5,1.2,0.08,0.4,1,1,1,0.3,0.002,0.2,-90,11,-74,0,1,0,0;
custom,cuboid,stone4,0.08,0.4,0.4,1,1,1,0.3,0.2,0.2,-95.6,4,-74,0,1,0,0;
custom,cuboid,stone4,0.08,0.4,0.4,1,1,1,0.3,0.2,0.2,-84.4,4,-74,0,1,0,0;
custom,cuboid,rock2,1.2,0.3,0.6,1,1,1,0.3,0.02,0.1,-90,3.5,-69,0,1,0,0;
custom,cuboid,rock2,1.18,0.3,0.608,1,1,1,0.3,0.02,0.1,-90,4.0192,-69.248,0,1,0.0828,0;
custom,cuboid,stone5,0.04,0.6,0.08,1,1,1,0.3,0.002,0.2,-84.4,8,-72,0,1,-0.0828,0;
custom,cuboid,stone5,0.04,0.6,0.08,1,1,1,0.3,0.002,0.2,-95.6,8,-72,0,1,-0.0828,0;
custom,cuboid,stone10,1.18,0.2,0.4,1,0.4,0.2,0.1,0.6,0.2,-90,3,-74,0,1,0,0;
custom,cuboid,stone4,1.16,0.3,0.608,1,0.3,0.3,0.3,0.02,0.1,-90,4.0192,-69.268,0,1,0.0828,0;
custom,cuboid,stone4,1.16,0.9,0.19,1,0.3,0.3,0.3,0.2,0.2,-90,6.5,-77,0,1,0,0;
custom,cuboid,stone5,1.16,0.9,0.19,1,0.3,0.3,0.3,0.002,0.2,-90,6.5,-77.02,0,1,0,0;
custom,cuboid,stone10,1.18,0.16,2.58,1,1,0.6,0.3,0.5,1,-90,2.8,-79,0,1,0,0;
custom,cuboid,stone10,1.18,0.08,0.14,1,1,0.6,0.3,0.5,1,-90,2.4,-92.6,0,1,0,0;
custom,cylinder,stone9,0.38,0.075,0.38,1,0.2,0.2,0.2,0.5,0.5,-84,2.3,-88.4,1,1,0,0;
custom,cylinder,stone9,0.38,0.075,0.38,1,0.2,0.2,0.2,0.5,0.5,-96,2.3,-88.4,1,1,0,0;
custom,cylinder,stone9,0.38,0.075,0.38,1,0.2,0.2,0.2,0.5,0.5,-84,2.3,-69.2,1,1,0,0;
custom,cylinder,stone9,0.38,0.075,0.38,1,0.2,0.2,0.2,0.5,0.5,-96,2.3,-69.2,1,1,0,0;
custom,cuboid,stone4,0.4,0.2,0.08,1,0.6,0.6,0.6,0.2,0.2,-87.6,6.1,-76,0,1,-0.1,0;
custom,cuboid,stone4,0.4,0.2,0.08,1,0.6,0.6,0.6,0.2,0.2,-92.4,6.1,-76,0,1,-0.1,0;
custom,cuboid,stone4,0.4,0.2,0.28,1,0.6,0.6,0.6,0.2,0.2,-87.6,4.34,-75,0,1,-0.05,0;
custom,cuboid,stone4,0.4,0.2,0.28,1,0.6,0.6,0.6,0.2,0.2,-92.4,4.34,-75,0,1,-0.05,0;
custom,cylinder,stone9,0.22,0.078,0.22,0,0.2,0.2,0.2,0.5,0.5,-84,2.3,-88.4,1,1,0,0;
custom,cylinder,stone9,0.22,0.078,0.22,0,0.2,0.2,0.2,0.5,0.5,-96,2.3,-88.4,1,1,0,0;
custom,cylinder,stone9,0.22,0.078,0.22,0,0.2,0.2,0.2,0.5,0.5,-84,2.3,-69.2,1,1,0,0;
custom,cylinder,stone9,0.22,0.078,0.22,0,0.2,0.2,0.2,0.5,0.5,-96,2.3,-69.2,1,1,0,0;
custom,cylinder,stone9,0.18,0.08,0.18,1,0.5,0.5,0.5,0.5,0.5,-84,2.3,-88.4,1,1,0,0;
custom,cylinder,stone9,0.18,0.08,0.18,1,0.5,0.5,0.5,0.5,0.5,-96,2.3,-88.4,1,1,0,0;
custom,cylinder,stone9,0.18,0.08,0.18,1,0.5,0.5,0.5,0.5,0.5,-84,2.3,-69.2,1,1,0,0;
custom,cylinder,stone9,0.18,0.08,0.18,1,0.5,0.5,0.5,0.5,0.5,-96,2.3,-69.2,1,1,0,0;
custom,cuboid,metal4,0.64,0.24,0.6,1,1,1,1,0.002,0.2,-90,3.1,-68.9,0,1,0,0;
custom,cuboid,metal2,0.6,0.2,0.6,1,1,1,1,0.002,0.2,-90,3.1,-68.8,0,1,0,0;
custom,cylinder,metal4,0.14,0.31,0.14,1,1,1,1,0.002,0.2,-94.5,3.7,-68.9,0,1,1,0;
custom,cylinder,metal4,0.14,0.31,0.14,1,1,1,1,0.002,0.2,-85.5,3.7,-68.9,0,1,1,0;
custom,cuboid,metal4,0.14,0.04,0.64,1,1,0.7,0,0.002,0.2,-94.5,2.5,-68.9,0,1,0,0;
custom,cuboid,metal4,0.14,0.04,0.64,1,1,0.7,0,0.002,0.2,-85.5,2.5,-68.9,0,1,0,0;
base,aot_supply,default,0.2,0.2,0.2,0,0,0,0,1,1,-94,3.6,-79,0,1,0,9999;
base,aot_supply,default,0.2,0.2,0.2,0,0,0,0,1,1,-92,3.6,-79,0,1,0,9999;
base,aot_supply,default,0.2,0.2,0.2,0,0,0,0,1,1,-90,3.6,-79,0,1,0,9999;
base,aot_supply,default,0.2,0.2,0.2,0,0,0,0,1,1,-88,3.6,-79,0,1,0,9999;
base,aot_supply,default,0.2,0.2,0.2,0,0,0,0,1,1,-86,3.6,-79,0,1,0,9999;
base,aot_supply,default,0.2,0.2,0.2,0,0,0,0,1,1,-94.6,3.6,-81,0,1,0,-1;
base,aot_supply,default,0.2,0.2,0.2,0,0,0,0,1,1,-94.6,3.6,-83,0,1,0,-1;
base,aot_supply,default,0.2,0.2,0.2,0,0,0,0,1,1,-94.6,3.6,-85,0,1,0,-1;
base,aot_supply,default,0.2,0.2,0.2,0,0,0,0,1,1,-94.6,3.6,-87,0,1,0,-1;
base,aot_supply,default,0.2,0.2,0.2,0,0,0,0,1,1,-94.6,3.6,-89,0,1,0,-1;
base,aot_supply,default,0.2,0.2,0.2,0,0,0,0,1,1,-94.6,3.6,-91,0,1,0,-1;
base,aot_supply,default,0.2,0.2,0.2,0,0,0,0,1,1,-85.4,3.6,-81,0,1,0,1;
base,aot_supply,default,0.2,0.2,0.2,0,0,0,0,1,1,-85.4,3.6,-83,0,1,0,1;
base,aot_supply,default,0.2,0.2,0.2,0,0,0,0,1,1,-85.4,3.6,-85,0,1,0,1;
base,aot_supply,default,0.2,0.2,0.2,0,0,0,0,1,1,-85.4,3.6,-87,0,1,0,1;
base,aot_supply,default,0.2,0.2,0.2,0,0,0,0,1,1,-85.4,3.6,-89,0,1,0,1;
base,aot_supply,default,0.2,0.2,0.2,0,0,0,0,1,1,-85.4,3.6,-91,0,1,0,1;
spawnpoint,playerC,-450,3.6,-87,0,1,0,0,,,,0,0,0,,,,;
custom,cuboid,stone9,0.42,1.4,22.52,0,0,0,0,0.01,7,64.2,52.9,-46.4,0,1,0,0;
custom,cuboid,metal4,0.04,1,0.04,1,0.6,0.6,0.6,0.03,0.05,56.6,44.8,-49.4,0,1,0,0;
custom,cuboid,metal4,0.04,1,0.04,1,0.6,0.6,0.6,0.03,0.05,56.6,44.8,-46.6,0,1,0,0;
custom,cuboid,metal4,0.04,0.04,0.28,1,0.6,0.6,0.6,0.03,0.05,56.6,44.8,-48,0,1,0,0;
custom,cuboid,metal4,0.04,0.04,0.28,1,0.6,0.6,0.6,0.03,0.05,56.6,46.8,-48,0,1,0,0;
custom,cuboid,metal4,0.04,0.04,0.28,1,0.6,0.6,0.6,0.03,0.05,56.6,42.8,-48,0,1,0,0;
custom,cuboid,metal4,0.04,0.04,0.28,1,0.6,0.6,0.6,0.03,0.05,56.6,48.8,-48,0,1,0,0;
custom,cuboid,metal4,0.6,1,0.04,0,0,0,0,0.03,0.05,59,44.8,-44.9,0,1,0,0;
custom,cuboid,metal4,0.6,1,0.04,0,0,0,0,0.03,0.05,59,44.8,-51.1,0,1,0,0;
custom,cuboid,metal4,0.04,1,0.6,0,0,0,0,0.03,0.05,56,44.8,-48,0,1,0,0;
custom,cuboid,metal4,0.04,0.4,0.6,0,0,0,0,0.03,0.02,62,47.6,-48,0,1,0,0;
custom,cuboid,metal4,4.7,0.04,0.6,0,0,0,0,0.4,0.03,79.5,40,-48,0,1,0,0;
custom,cuboid,metal4,4.1,0.6,0.04,0,0,0,0,0.35,0.03,82.5,43,-51,0,1,0,0;
custom,cuboid,metal4,4.1,0.6,0.04,0,0,0,0,0.35,0.03,82.5,43,-45,0,1,0,0;
custom,cuboid,metal4,0.04,0.6,4.8,0,0,0,0,0.4,0.03,79.5,51,-27,0,1,0,0;
custom,cuboid,metal4,0.04,0.6,4.8,0,0,0,0,0.4,0.03,85.5,51,-27,0,1,0,0;
custom,cuboid,metal4,0.6,0.04,4.8,0,0,0,0,0.03,0.4,82.5,54,-27,0,1,0,0;
custom,cuboid,metal4,0.6,0.04,3.6,0,0,0,0,0.03,0.3,82.5,48,-27,0,1,0,0;
custom,cuboid,metal4,0.6,0.8,0.04,0,0,0,0,0.03,0.065,82.5,50,-51,0,1,0,0;
custom,cuboid,metal4,0.6,0.2,0.04,0,0,0,0,0.03,0.01,82.5,47,-45,0,1,0,0;
custom,cuboid,metal4,0.04,0.2,0.6,0,0,0,0,0.03,0.01,79.5,47,-48,0,1,0,0;
custom,cuboid,metal4,0.04,0.2,0.6,0,0,0,0,0.03,0.01,85.5,47,-48,0,1,0,0;
custom,cuboid,metal4,1.75,0.04,0.6,0,0,0,0,0.15,0.03,70.75,46,-48,0,1,0,0;
custom,cuboid,metal4,1.75,0.04,0.6,0,0,0,0,0.15,0.03,94.25,46,-48,0,1,0,0;
custom,cuboid,metal4,0.6,0.8,0.04,0,0,0,0,0.03,0.065,82.5,50,-3,0,1,0,0;
custom,cuboid,metal4,0.6,0.2,0.04,0,0,0,0,0.03,0.01,82.5,47,-9,0,1,0,0;
custom,cuboid,metal4,0.04,0.2,0.6,0,0,0,0,0.03,0.01,79.5,47,-6,0,1,0,0;
custom,cuboid,metal4,0.04,0.2,0.6,0,0,0,0,0.03,0.01,85.5,47,-6,0,1,0,0;
custom,cuboid,metal4,0.04,1,0.04,1,0.6,0.6,0.6,0.03,0.065,83.9,45,-45.6,0,1,0,0;
custom,cuboid,metal4,0.04,1,0.04,1,0.6,0.6,0.6,0.03,0.065,81.1,45,-45.6,0,1,0,0;
custom,cuboid,metal4,0.28,0.04,0.04,1,0.6,0.6,0.6,0.03,0.065,82.5,46,-45.6,0,1,0,0;
custom,cuboid,metal4,0.28,0.04,0.04,1,0.6,0.6,0.6,0.03,0.065,82.5,44,-45.6,0,1,0,0;
custom,cuboid,metal4,0.28,0.04,0.04,1,0.6,0.6,0.6,0.03,0.065,82.5,42,-45.6,0,1,0,0;
custom,cuboid,metal4,0.28,0.04,0.04,1,0.6,0.6,0.6,0.03,0.065,82.5,48,-45.6,0,1,0,0;
custom,cuboid,metal4,0.04,0.9,0.04,1,0.6,0.6,0.6,1,1,103.2,35.5,-49.4,0,1,0,0;
custom,cuboid,metal4,0.04,0.9,0.04,1,0.6,0.6,0.6,1,1,103.2,35.5,-46.6,0,1,0,0;
custom,cuboid,metal4,0.04,0.04,0.28,1,0.6,0.6,0.6,1,1,103.2,35.5,-48,0,1,0,0;
custom,cuboid,metal4,0.04,0.04,0.28,1,0.6,0.6,0.6,1,1,103.2,37.5,-48,0,1,0,0;
custom,cuboid,metal4,0.04,0.04,0.28,1,0.6,0.6,0.6,1,1,103.2,39.5,-48,0,1,0,0;
custom,cuboid,metal4,0.04,0.04,0.28,1,0.6,0.6,0.6,1,1,103.2,33.5,-48,0,1,0,0;
custom,cuboid,metal4,0.04,0.04,0.28,1,0.6,0.6,0.6,1,1,103.2,31.5,-48,0,1,0,0;
custom,cuboid,metal4,2.95,0.4,8.2,0,0,0,0,0.1,0.002,100.25,49,-48,0,1,0,0;
custom,cuboid,metal4,1.35,0.4,8.2,0,0,0,0,0.1,0.002,72.75,49,-48,0,1,0,0;
custom,cuboid,metal4,0.6,0.4,3.8,0,0,0,0,0.1,0.002,82.5,49,-70,0,1,0,0;
custom,cuboid,metal4,0.6,0.08,3.6,0,0,0,0,0.1,0.002,82.5,47.4,-27,0,1,0,0;
custom,cuboid,stone8,0.2,2.2,7,1,0.5,0.7,1,0.7,0.22,116,40,-42,0,1,0,0;
custom,cuboid,stone8,0.2,0.8,1.2,1,0.5,0.7,1,0.1,0.15,116,47,-83,0,1,0,0;
custom,cuboid,metal4,1.2,0.2,9.8,0,0,0,0,0.1,0.8,109,30,-56,0,1,0,0;
custom,cuboid,metal4,1.4,0.2,1.2,0,0.9,0.9,1,0.116,0.1,122,30,-83,0,1,0,0;
custom,cuboid,stone8,0.21,0.2,9,1,0.5,0.7,1,0.8,0.03,104,28,-60,0,1,0,0;
custom,cuboid,metal4,1.18,0.2,9.8,1,0.8,0.7,1,0.005,0.04,109,29.98,-56,0,1,0,0;
custom,cuboid,metal4,1.36,2,1.2,0,0.9,0.9,1,0.116,0.1,122.2,20.8,-83,0,1,0,0;
custom,cuboid,metal4,1.22,0.1,9.8,1,1,1,0,0.1,0.8,109,30,-56,0,1,0,0;
custom,cuboid,metal4,0.08,0.2,0.08,1,1,0,0,0.005,0.04,108,29.4,-100,0,1,0,0;
custom,cuboid,metal4,0.08,0.2,0.08,1,1,0,0,0.005,0.04,108,29.4,-80,0,1,0,0;
custom,cuboid,metal4,0.08,0.2,0.08,1,1,0,0,0.005,0.04,108,29.4,-60,0,1,0,0;
custom,cuboid,metal4,0.08,0.2,0.08,1,1,0,0,0.005,0.04,108,29.4,-40,0,1,0,0;
custom,cuboid,metal4,0.08,0.2,0.08,1,1,0,0,0.005,0.04,108,29.4,-20,0,1,0,0;
base,aot_supply,default,0.0002,0.0002,0.0002,0,0,0,0,0.005,0.04,108,28,-100,0,1,0,0;
base,aot_supply,default,0.0002,0.0002,0.0002,0,0,0,0,0.005,0.04,108,28,-80,0,1,0,0;
base,aot_supply,default,0.0002,0.0002,0.0002,0,0,0,0,0.005,0.04,108,28,-60,0,1,0,0;
base,aot_supply,default,0.0002,0.0002,0.0002,0,0,0,0,0.005,0.04,108,28,-40,0,1,0,0;
base,aot_supply,default,0.0002,0.0002,0.0002,0,0,0,0,0.005,0.04,108,28,-20,0,1,0,0;
custom,cuboid,stone8,0.21,1.6,0.2,1,0.5,0.7,1,0.03,0.25,104,19,-100,0,1,0,0;
custom,cuboid,stone8,0.21,1.6,0.2,2,0.5,0.7,1,0.03,0.25,104,19,-83,0,1,0,0;
custom,cuboid,stone8,0.21,1.6,0.2,2,0.5,0.7,1,0.03,0.25,104,19,-65,0,1,0,0;
custom,cuboid,stone8,0.21,1.6,0.2,2,0.5,0.7,1,0.03,0.25,104,19,-47,0,1,0,0;
custom,cuboid,stone8,0.21,1.6,0.2,2,0.5,0.7,1,0.03,0.25,104,19,-29,0,1,0,0;
custom,cuboid,stone8,0.19,0.4,0.2,1,0.5,0.7,1,0.03,0.25,104,27,-99,0,1,0.2,0;
custom,cuboid,stone8,0.19,0.4,0.2,1,0.5,0.7,1,0.03,0.25,104,27,-82,0,1,0.2,0;
custom,cuboid,stone8,0.19,0.4,0.2,1,0.5,0.7,1,0.03,0.25,104,27,-64,0,1,0.2,0;
custom,cuboid,stone8,0.19,0.4,0.2,1,0.5,0.7,1,0.03,0.25,104,27,-46,0,1,0.2,0;
custom,cuboid,stone8,0.19,0.4,0.2,1,0.5,0.7,1,0.03,0.25,104,27,-28,0,1,0.2,0;
custom,cuboid,stone8,0.19,0.4,0.2,1,0.5,0.7,1,0.03,0.25,104,27,-101,0,1,-0.2,0;
