customb,tree0,default,.75,.75,.75,0,0,0,0,1,1,-251.0945,65.54092,-651.1541,0.04967418,0.9869748,0.08297601,-0.1285623;
customb,tree0,default,.75,.75,.75,0,0,0,0,1,1,-188.1384,64.54412,-675.0592,0,0.9991352,0,0.04158057;
customb,tree0,default,.75,.75,.75,0,0,0,0,1,1,38.52354,62.96394,-592.8799,0,0.9985042,0,0.05467544;
customb,tree0,default,.75,.75,.75,0,0,0,0,1,1,148.1526,86.11346,-712.728,0,0.6627504,0,-0.7488405;
custom,sphere,stone3,1,1,1,0,0,0,0,1,1,-180.1256,37.31563,-149.5157,0,0.7161403,0,0.6979563;
custom,sphere,stone3,3,3,3,0,0,0,0,3,3,-166.8694,48.07102,-187.7008,0,0.8786981,0,0.477378;
custom,sphere,stone3,3,3,3,0,0,0,0,3,3,-170.4422,44.2522,-201.0045,0,0.6673211,0,0.7447701;
custom,sphere,stone3,3,3,3,0,0,0,0,3,3,-168.9123,49.90679,-198.6206,0,0.6640651,0,0.7476748;
custom,sphere,stone3,3,3,3,0,0,0,0,3,3,-161.2259,41.57522,-206.3391,0,0.6964204,0,-0.717634;
custom,sphere,stone3,3,3,3,0,0,0,0,3,3,-161.047,34.27462,-211.4449,0,0.5540017,0,-0.8325155;
custom,sphere,stone3,3,3,3,0,0,0,0,3,3,-155.9577,40.64442,-194.4625,0,0.6709796,0,-0.7414759;
custom,sphere,stone3,3,3,3,0,0,0,0,3,3,-161.6202,44.24955,-198.7347,0,0.9136776,0,-0.4064397;
custom,sphere,stone3,3,3,3,0,0,0,0,3,3,-162.3225,41.34284,-180.9493,0,0.8737189,0,-0.4864312;
custom,sphere,stone3,3,3,3,0,0,0,0,3,3,-155.4443,40.22404,-187.2198,0,0.9171906,0,-0.3984487;
custom,sphere,grass,5,5,5,0,0.3181818,0.3295455,0.3295455,5,5,15.42818,-25.2393,71.56983,0,0.6084372,0,0.793602;
custom,sphere,grass,5,5,5,0,0.3181818,0.3295455,0.3295455,5,5,-8.096192,-20.668,73.8054,0,0.5997443,0,0.8001917;
custom,sphere,stone3,3,3,3,0,0,0,0,3,3,-169.5642,41.91216,-220.3217,0,0.6374749,0,0.7704712;
custom,sphere,stone3,3,3,3,0,0,0,0,3,3,-163.7177,40.1441,-213.3804,0,0.1128181,0,0.9936157;
custom,sphere,stone3,3,3,3,0,0,0,0,3,3,-158.3526,30.6107,-220.9299,0,0.5284248,0,-0.8489802;
custom,sphere,stone3,3,3,3,0,0,0,0,3,3,-161.6879,33.01327,-232.7302,0,0.6629444,0,-0.7486687;
custom,sphere,stone3,3,3,3,0,0,0,0,3,3,-151.9243,19.6422,-231.2495,0,0.7691302,0,-0.6390921;
custom,sphere,stone3,3,3,3,0,0,0,0,3,3,-149.8913,35.92831,-202.4568,0,0.7535814,0,-0.6573547;
custom,sphere,stone3,3,3,3,0,0,0,0,3,3,-150.608,31.0044,-210.8424,0,0.8243902,0,-0.5660219;
custom,sphere,stone3,3,3,3,0,0,0,0,3,3,-152.4167,26.6877,-218.182,0.0652775,0.6936784,0.06337383,-0.7145159;
custom,sphere,stone3,3,3,3,0,0,0,0,3,3,-169.9181,30.29633,-230.0113,0,0.289781,0,0.957093;
custom,sphere,stone3,3,3,3,0,0,0,0,3,3,-166.6761,39.4766,-226.7852,0,0.3497143,0,0.9368564;
custom,sphere,stone3,3,3,3,0,0,0,0,3,3,-174.2323,21.1908,-238.83,0,0.3922542,0,0.9198569;
custom,sphere,stone3,3,3,3,0,0,0,0,3,3,-181.0119,41.60794,-198.5488,0,0.988269,0,0.1527235;
custom,sphere,stone3,3,3,3,0,0,0,0,3,3,-172.6494,44.311,-213.7859,0,0.6831434,0,0.7302843;
custom,sphere,stone3,3,3,3,0,0,0,0,3,3,-177.7757,31.32334,-220.1213,0,0.5622962,0,0.8269359;
custom,sphere,stone3,3,3,3,0,0,0,0,3,3,-186.2733,19.41278,-232.0906,0,0.4456472,0,0.8952087;
custom,sphere,stone3,3,3,3,0,0,0,0,3,3,-188.3472,24.98,-224.2585,-0.5594471,0.420961,0.3966937,0.5936707;
custom,sphere,stone3,3,3,3,0,0,0,0,3,3,-184.9849,32.55172,-210.3682,0,0.4669988,0,0.8842579;
custom,sphere,stone3,3,3,3,0,0,0,0,3,3,-171.8861,46.92871,-209.075,0,0.9646149,0,0.2636628;
custom,sphere,stone3,3,3,3,0,0,0,0,3,3,-177.694,39.73357,-208.3021,0,0.738305,0,0.674467;
custom,cuboid,grass,3,1,20,1,0.3409091,0.3068182,0.2727273,3,20,-435.4575,-4.68502,-383.7462,0,0.8846661,0,-0.4662252;
custom,cuboid,grass,3,1,20,1,0.3409091,0.3068182,0.2727273,3,20,-580.131,-4.680768,-513.4438,0,0.9377165,0,-0.3474015;
custom,cylinder,stone4,10,1,10,0,0.3409091,0.3068182,0.2727273,10,10,-502.4999,-9.786079,-34.49474,0,0.6921434,0,-0.72176;
custom,leaf0,default,.5,.5,.5,0,0.3409091,0.3068182,0.2727273,1,1,-511.2783,0.2635775,3.79679,0,0.9927369,0,-0.1203063;
custom,leaf0,default,.5,.5,.5,0,0.3409091,0.3068182,0.2727273,1,1,-509.4963,0.2955561,-57.86801,0,0.162674,0,-0.9866799;
custom,cylinder,stone1,10.3,1,10.3,0,0.3409091,0.3068182,0.2727273,10.3,10.3,-502.6264,-9.861802,-34.42749,0,0.7048308,0,-0.7093755;
spawnpoint,titan,591.8303,0.7308245,-175.7491,0,0.7581388,0,0.6520932;
spawnpoint,titan,456.4866,0.2898737,-416.3948,0,0.8914007,0,0.4532162;
spawnpoint,titan,431.2528,1.335504,-574.8395,0,0.9443702,0,0.3288845;
spawnpoint,titan,143.5763,2.529688,-635.6985,0,0.9645687,0,-0.2638321;
spawnpoint,titan,-161.5868,2.077963,-629.3268,0,0.9436377,0,0.3309804;
spawnpoint,titan,-475.563,1.689971,-535.7201,0,0.9616418,0,-0.2743083;
spawnpoint,titan,-592.6397,1.212382,-315.145,0,0.8199536,0,-0.5724301;
spawnpoint,titan,-538.0875,0.977998,-39.82727,0,0.7111998,0,-0.70299;
spawnpoint,titan,-605.799,2.746301,5.579312,0,0.6571537,0,-0.7537566;
spawnpoint,titan,457.9271,1.294074,121.4994,0,0.4192711,0,0.9078611;
custom,cuboid,stone2,8,6,2,0,1,1,1,8,8,-63.38366,51.59238,117.1459,0,0.9813829,0,0.1920617;
custom,cuboid,grass,3,3,3,0,1,1,1,3,3,-640.3337,19.73288,-606.7853,0,0.06557397,0,-0.9978477;
custom,cuboid,bark,.4,.3,.2,1,0.3181818,0.3295455,0.3295455,1,1,-645.1773,33.36622,-601.2252,0,0.2280241,0,0.9736555;
custom,cuboid,bark,.2,.2,.2,0,0.3181818,0.3295455,0.3295455,1,1,-646.0145,35.78324,-600.6147,0,0.1327023,0,0.991156;
custom,cuboid,bark,.05,.05,.05,0,0.3181818,0.3295455,0.3295455,1,1,-644.6517,35.10677,-601.2415,0,-0.009150118,0,0.9999582;
custom,cuboid,bark,.05,.05,.05,0,0.3181818,0.3295455,0.3295455,1,1,-643.9493,35.09854,-601.4605,0,0.3359571,0,0.9418773;
custom,cuboid,bark,.05,.05,.05,0,0.3181818,0.3295455,0.3295455,1,1,-644.3166,35.58179,-601.3286,0,0.1397921,0,-0.9901809;
custom,sphere,grass,5,5,5,0,0.3181818,0.3295455,0.3295455,5,5,-1.349344,-19.2492,56.99465,0,0.6136184,0,0.7896028;
custom,sphere,grass,5,5,5,0,0.3181818,0.3295455,0.3295455,5,5,-4.575207,-14.8492,41.86982,0,0.807492,0,0.5898785;
custom,sphere,grass,5,5,5,0,0.3181818,0.3295455,0.3295455,5,5,-26.42183,-25.35551,62.5518,0,0.7037227,0,0.7104747;
custom,sphere,grass,5,5,5,0,0.3181818,0.3295455,0.3295455,5,5,-9.655829,-21.43494,60.33407,0,0.615337,0,0.7882642;
custom,sphere,grass,5,5,5,0,0.3181818,0.3295455,0.3295455,5,5,-7.21776,-11.66583,95.83539,0,0.3383099,0,-0.9410348;
custom,sphere,grass,5,5,5,0,0.3181818,0.3295455,0.3295455,5,5,27.83972,-25.03672,73.36759,0,0.444632,0,-0.8957133;
custom,sphere,grass,5,5,5,0,0.3181818,0.3295455,0.3295455,5,5,7.735052,-23.94867,43.36795,0,0.5667655,0,-0.8238792;
custom,sphere,grass,5,5,5,0,0.3181818,0.3295455,0.3295455,5,5,1.269525,-20.05791,36.38226,0,0.9666011,0,-0.2562857;
custom,sphere,grass,5,5,5,0,0.3181818,0.3295455,0.3295455,5,5,0.6759343,-15.81342,89.2667,0,0.4289824,0,-0.9033129;
custom,sphere,grass,5,5,5,0,0.3181818,0.3295455,0.3295455,5,5,-11.7557,-20.35462,72.70992,0,0.4583095,0,-0.8887927;
custom,cuboid,default,.05,.3,.3,1,1,1,0,1,1,-101.6182,2.739166,17.80473,0,0.9917232,0,0.1283942;
custom,cuboid,default,.05,.15,.3,1,1,1,0,1,1,-102.2672,3.576586,17.58294,-0.3994571,0.9040757,-0.06163422,0.1388611;
custom,cuboid,default,.05,.25,.3,1,1,1,0,1,1,-102.1951,2.244454,17.5898,0.2776343,0.9470574,0.04648399,0.1544048;
custom,cuboid,default,.05,.3,.3,1,1,1,1,1,1,-103.948,2.694784,17.03817,0,0.9899547,0,0.1413851;
custom,cuboid,default,.05,.2,.3,1,1,1,1,1,1,-104.6695,1.443654,16.82214,-0.6987803,0.7012233,-0.09980542,0.1001544;
base,aot_supply,616.8962,-0.07890345,-35.23219,0,0.9563276,0,0.2922972;
base,aot_supply,-534.4883,-0.06831075,45.79477,0,0.9170362,0,0.3988039;
base,aot_supply,63.12699,-1.574705,-70.72231,0.4106099,0.5853048,-0.5374616,0.447161;
custom,cuboid,stone4,.1,.02,.05,1,0,0.7500001,0,1,1,51.42097,5.790417,-44.38648,0,0.154474,0,-0.9879969;
custom,cuboid,stone4,.1,.02,.05,1,0,0.7500001,0,1,1,39.01905,5.68141,-51.74363,0,0.3504296,0,-0.9365891;
