Birth of Levi 2.0 by Syeo;

map,disablebounds;
customb,tree0,default,0.5,0.5,0.5,0,1,1,1,1,1,-20.00268,458.2994,-551.9103,0,0.5536213,0,0.8327686;
custom,tree1,default,0.5,0.5,0.5,0,1,1,1,1,1,5.79996,407.7328,-409.1532,0,0.2943037,0,0.955712;
customb,tree0,default,0.5,0.5,0.5,0,1,1,1,1,1,-149.4358,458.2255,-318.7489,0,0.1025235,0,-0.9947306;
customb,tree0,default,0.5,0.5,0.5,0,1,1,1,1,1,131.0007,457.59,-255.231,0,0.194921,0,0.980819;
custom,tree1,default,0.5,0.5,0.5,0,1,1,1,1,1,184.0105,396.7268,-273.7791,0,0.2880308,0,0.9576212;
customb,tree0,default,0.5,0.5,0.5,0,1,1,1,1,1,78.25436,454.0555,-401.0081,0,0.8818389,0,0.4715509;
custom,tree1,default,0.5,0.5,0.5,0,1,1,1,1,1,39.7487,417.5918,-495.3194,0,0.9855258,0,0.1695252;
customb,tree0,default,0.5,0.5,0.5,0,1,1,1,1,1,349.4745,457.3069,-376.8485,0,0.3945764,0,0.9188632;
customb,tree0,default,0.5,0.5,0.5,0,1,1,1,1,1,442.8307,452.6282,-316.1179,0,0.1328741,0,-0.9911329;
customb,tree0,default,0.5,0.5,0.5,0,1,1,1,1,1,453.6548,457.9403,-120.9976,0,0.111238,0,-0.9937938;
customb,tree0,default,0.5,0.5,0.5,0,1,1,1,1,1,501.9877,458.0292,32.21302,0,-0.3744112,0,-0.9272628;
customb,tree0,default,0.5,0.5,0.5,0,1,1,1,1,1,442.1744,458.4838,121.2267,0,0.8242582,0,-0.5662141;
customb,tree0,default,0.5,0.5,0.5,0,1,1,1,1,1,286.5167,449.5184,12.0928,0,0.9563739,0,-0.2921453;
customb,tree0,default,0.5,0.5,0.5,0,1,1,1,1,1,244.039,457.9507,35.05836,0,0.639288,0,-0.7689674;
custom,tree1,default,0.5,0.5,0.5,0,1,1,1,1,1,336.0464,416.5211,-70.92014,0,0.5571781,0,0.830393;
customb,tree0,default,0.5,0.5,0.5,0,1,1,1,1,1,-94.29099,455.8546,-312.8914,0,0.9906043,0,-0.1367597;
custom,tree1,default,0.5,0.5,0.5,0,1,1,1,1,1,-372.1818,419.3693,-167.6152,0,0.4639221,0,-0.885876;
customb,tree0,default,0.5,0.5,0.5,0,1,1,1,1,1,-261.3995,452.8396,-49.42788,0,0.08905125,0,0.9960271;
customb,tree0,default,0.5,0.5,0.5,0,1,1,1,1,1,-82.92961,456.8348,143.1743,0,0.1113285,0,-0.9937837;
custom,tree1,default,0.5,0.5,0.5,0,1,1,1,1,1,-27.20012,418.2658,269.8519,0,0.02212049,0,-0.9997553;
custom,tree1,default,0.5,0.5,0.5,0,1,1,1,1,1,17.93251,419.2654,402.0278,0,0.2591236,0,-0.9658442;
customb,tree0,default,0.5,0.5,0.5,0,1,1,1,1,1,-92.38074,455.724,582.4312,0,0.7433641,0,-0.668887;
customb,tree0,default,1.3,1.3,1.3,0,1,1,1,1,1,-224.9501,513.2374,652.981,0,0.6480637,0,-0.7615862;
custom,trunk1,default,1,1,1,0,0.6931818,0.6931818,0.6818182,1,1,-978.8884,413.9282,1730.884,0,0.4018698,0,0.9156969;
custom,tree5,default,1,1,1,0,0.1818182,0.7045454,0.2045455,1,1,-508.5526,482.2337,710.3106,0,-0.3852714,0,-0.9228033;
customb,tree0,default,1.3,1.3,1.3,0,1,1,1,1,1,-575.5997,515.0146,647.2859,0,0.03532024,0,-0.9993761;
custom,tree3,default,1,1,1,0,0.6931818,0.6931818,0.6818182,1,1,-1428.391,487.83,1813.003,0,0.1705425,0,0.9853503;
custom,tree1,default,1.3,1.3,1.3,0,1,1,1,1,1,-869.8074,415.7165,748.5688,0,0.4813854,0,-0.8765091;
customb,tree0,default,1.3,1.3,1.3,0,1,1,1,1,1,-975.293,508.4665,497.8966,0,0.4698877,0,-0.8827262;
custom,tree3,default,1,1,1,0,0.1818182,0.7045454,0.2045455,1,1,-741.2838,512.1152,310.4252,0,0.3951873,0,-0.9186005;
custom,tree5,default,1,1,1,0,0.1818182,0.7045454,0.2045455,1,1,-955.2017,478.8813,181.98,0,0.281121,0,-0.9596723;
custom,boulder4,default,50,50,20,0,0.4431818,0.4431818,0.4318182,1,1,-2827.038,148.0644,-180.0963,0,0.9744719,0,-0.2245095;
customb,tree0,default,1.3,1.3,1.3,0,1,1,1,1,1,-768.407,511.687,-21.25079,0,0.6919085,0,-0.7219852;
customb,tree0,default,1.3,1.3,1.3,0,1,1,1,1,1,-1021.883,509.8347,-173.5591,0,0.9262493,0,-0.3769116;
customb,tree0,default,1.3,1.3,1.3,0,1,1,1,1,1,-666.004,496.9344,-273.2695,0,0.4583947,0,-0.8887488;
customb,tree0,default,1.3,1.3,1.3,0,1,1,1,1,1,-845.16,514.7436,-178.9955,0,0.6950949,0,-0.718918;
customb,tree0,default,1.3,1.3,1.3,0,1,1,1,1,1,-704.0511,516.6793,-526.5579,0,0.8413757,0,-0.5404506;
customb,tree0,default,1.3,1.3,1.3,0,1,1,1,1,1,-645.5424,512.6525,-522.7593,0,0.9983555,0,0.0573257;
custom,tree1,default,1.3,1.3,1.3,0,1,1,1,1,1,-637.8873,413.5487,-474.6602,0,0.9998586,0,-0.01681837;
custom,tree1,default,1.3,1.3,1.3,0,1,1,1,1,1,-466.0875,421.4623,-675.8345,0,0.9994432,0,0.03336545;
custom,tree1,default,1.3,1.3,1.3,0,1,1,1,1,1,-307.9621,429.4097,-685.2927,0,0.9912443,0,-0.1320405;
custom,tree1,default,1.3,1.3,1.3,0,1,1,1,1,1,-114.1952,425.4893,-683.3832,0,0.9715002,0,-0.2370388;
customb,tree0,default,1.3,1.3,1.3,0,1,1,1,1,1,-32.43264,520.4157,-673.5346,0,0.9895552,0,0.1441548;
customb,tree0,default,1.3,1.3,1.3,0,1,1,1,1,1,51.02903,514.9638,-667.77,0,0.989554,0,0.1441627;
custom,tree1,default,1.3,1.3,1.3,0,1,1,1,1,1,124.4361,414.9678,-666.8597,0,0.9504572,0,-0.3108556;
customb,tree0,default,1.3,1.3,1.3,0,1,1,1,1,1,203.8705,503.0766,-655.5564,0,0.9989191,0,0.046484;
customb,tree0,default,1.3,1.3,1.3,0,1,1,1,1,1,279.3483,504.6421,-647.5913,0,0.9882669,0,-0.1527369;
custom,tree1,default,1.3,1.3,1.3,0,1,1,1,1,1,408.768,411.7299,-645.0294,0,0.9829844,0,-0.1836894;
customb,tree0,default,1.3,1.3,1.3,0,1,1,1,1,1,522.5909,516.7169,-641.7571,0,0.9979047,0,-0.06470084;
customb,tree0,default,1.3,1.3,1.3,0,1,1,1,1,1,637.1223,512.8403,-629.9855,0,0.8866827,0,0.4623785;
customb,tree0,default,1.3,1.3,1.3,0,1,1,1,1,1,661.0547,514.468,-519.9948,0,0.7218696,0,0.6920291;
custom,tree1,default,1.3,1.3,1.3,0,1,1,1,1,1,661.6264,414.2806,-451.3842,0,0.6894155,0,0.7243662;
customb,tree0,default,1.3,1.3,1.3,0,1,1,1,1,1,660.1021,511.5121,-374.1834,0,0.4765262,0,0.8791603;
customb,tree0,default,1.3,1.3,1.3,0,1,1,1,1,1,647.3186,515.0862,-216.735,0,0.9534995,0,0.3013947;
customb,tree0,default,1.3,1.3,1.3,0,1,1,1,1,1,648.2094,516.2384,-118.0791,0,0.6388826,0,0.7693043;
customb,tree0,default,1.3,1.3,1.3,0,1,1,1,1,1,638.0864,509.4149,147.1013,0,0.6455669,0,0.7637038;
custom,tree1,default,1.3,1.3,1.3,0,1,1,1,1,1,658.5858,413.5613,275.1474,0,0.529295,0,0.8484378;
customb,tree0,default,1.3,1.3,1.3,0,1,1,1,1,1,639.4702,511.502,490.8347,0,0.5729702,0,0.8195762;
customb,tree0,default,1.3,1.3,1.3,0,1,1,1,1,1,645.9265,510.8935,628.2237,0,0.5403497,0,0.8414406;
custom,tree5,default,1,1,1,0,0.1818182,0.7045454,0.2045455,1,1,525.08,483.1306,645.6783,0,0.1212861,0,0.9926176;
custom,tree1,default,1.3,1.3,1.3,0,1,1,1,1,1,462.721,399.4727,774.1954,0,0.1161133,0,-0.993236;
customb,tree0,default,1.3,1.3,1.3,0,1,1,1,1,1,94.01431,508.7526,637.6036,0,0.2595846,0,-0.9657204;
custom,tree1,default,1.3,1.3,1.3,0,1,1,1,1,1,-159.6811,413.1066,642.0353,0,0.1572372,0,-0.9875609;
customb,tree0,default,1.3,1.3,1.3,0,1,1,1,1,1,-81.45325,512.3796,634.6045,0,0.06458248,0,0.9979124;
customb,tree0,default,1.3,1.3,1.3,0,1,1,1,1,1,17.00248,512.9907,644.1747,0,0.07928711,0,-0.9968519;
customb,house1,default,1,1,1,1,0.6704546,0.6818182,0.6818182,1,1,-65.57071,407.9261,239.3158,0,0.4954774,0,0.8686208;
custom,house4,default,1,1,1,1,0.6704546,0.6818182,0.6818182,1,1,-34.75397,412.2921,193.7536,-0.1451542,0.4337888,0.07103565,0.8864037;
custom,tower2,default,1,1,1,1,0.6704546,0.6818182,0.6818182,1,1,38.29226,405.2567,376.6756,0,0.125353,0,0.9921122;
custom,cannon1,default,1,1,1,1,0.6704546,0.6818182,0.6818182,1,1,280.2498,420.9164,291.1445,0,0.7718975,0,-0.635747;
custom,house4,default,1,1,1,1,0.6704546,0.6818182,0.6818182,1,1,269.1907,414.7293,-217.6815,-0.1185866,0.7690254,0.1494834,0.6100752;
customb,house1,default,1,1,1,1,0.6704546,0.6818182,0.6818182,1,1,325.3994,429.5076,-376.8257,0.3718227,0.9143336,-0.04710183,-0.1533734;
custom,tower2,default,1,1,1,1,0.6704546,0.6818182,0.6818182,1,1,405.6203,420.9897,-275.4767,-0.2689177,0.2109583,-0.0604913,-0.9378277;
custom,house3,default,1,1,1,1,0.6704546,0.6818182,0.6818182,1,1,180.241,420.8871,-31.29906,0,0.4096277,0,-0.9122528;
customb,house1,default,1,1,1,1,0.6704546,0.6818182,0.6818182,1,1,216.22,436.4197,7.414107,0,0.9546647,0,-0.2976833;
custom,house4,default,1,1,1,1,0.6704546,0.6818182,0.6818182,1,1,-26.21299,412.7835,18.56572,0.06986216,0.6038013,-0.09126788,-0.7888051;
customb,house1,default,1,1,1,1,0.6704546,0.6818182,0.6818182,1,1,-588.4306,426.5227,631.8495,-0.1516167,0.7343894,0.1655004,-0.6405421;
base,aot_supply,274.0486,421.4978,-471.9503,0,0.9981998,0,-0.05997635;
custom,cuboid,stone5,9,1,9,1,0.6704546,0.6818182,0.6818182,4,4,240.4195,417.3267,-408.5621,0,0.986962,0,0.1609542;
custom,cuboid,stone5,5,1,5,1,0.6704546,0.6818182,0.6818182,4,4,239.8369,422.3631,-407.6312,0,0.5883159,0,0.8086312;
custom,cuboid,stone5,3,1,3,1,0.6704546,0.6818182,0.6818182,4,4,229.2205,421.6387,-410.8949,0,0.5808776,0,0.813991;
custom,cuboid,stone5,3,1,3,1,0.6704546,0.6818182,0.6818182,4,4,228.1665,421.2899,-411.5815,0,0.5851318,0,0.8109383;
custom,cuboid,stone5,3,1,3,1,0.6704546,0.6818182,0.6818182,4,4,226.8101,420.777,-411.1687,0,0.5897193,0,0.8076083;
custom,cuboid,stone5,3,1,3,1,0.6704546,0.6818182,0.6818182,4,4,225.2274,420.3376,-412.0445,0,0.5904239,0,0.8070933;
custom,cuboid,stone5,3,1,3,1,0.6704546,0.6818182,0.6818182,4,4,224.0206,419.8577,-412.5517,0,0.5886617,0,0.8083795;
custom,cuboid,stone5,3,1,3,1,0.6704546,0.6818182,0.6818182,4,4,223.1117,419.0173,-412.5099,-0.02137642,0.5829667,-0.02976257,0.8116693;
custom,cuboid,stone5,3,1,3,1,0.6704546,0.6818182,0.6818182,4,4,221.6659,418.0181,-413.2345,0.008317186,0.5956359,0.01121458,0.8031332;
custom,cuboid,stone5,3,1,3,1,0.6704546,0.6818182,0.6818182,4,4,237.7619,425.9535,-407.4712,0,0.6002356,0,0.7998233;
custom,cylinder,bark,0.3,1,0.3,1,0.6704546,0.6818182,0.6818182,4,4,239.7813,433.2557,-412.1873,0,0.5744587,0,0.8185335;
custom,cylinder,bark,0.3,1,0.3,1,0.6704546,0.6818182,0.6818182,4,4,236.0323,433.2525,-401.8707,0,0.5708812,0,0.8210326;
custom,cylinder,bark,0.3,1,0.3,1,0.6704546,0.6818182,0.6818182,4,4,237.7118,442.2662,-406.4242,-0.4203351,0.4044975,-0.5852454,0.5631945;
custom,cylinder,empty,0.05,0.3,0.05,1,1,1,0.3977273,4,4,237.7598,439.6527,-406.9984,0,0.5400341,0,0.8416432;
custom,cuboid,bark,1,1,1,0,1,1,0.3977273,4,4,239.2953,429.1617,-407.1078,0,0.6113307,0,0.7913753;
custom,cuboid,bark,0.1,1,0.1,0,1,1,0.3977273,4,4,238.4785,430.2463,-406.7415,0,0.5636739,0,0.8259974;
customb,tree0,bark,1,1,1,0,1,1,0.3977273,4,4,192.0477,493.1036,-521.5939,0,0.4914372,0,0.870913;
custom,tree1,default,1,1,1,0,1,1,0.3977273,4,4,305.5299,412.3912,-449.7104,0,0.5381838,0,0.8428276;
custom,tree1,default,1,1,1,0,1,1,0.3977273,4,4,329.4818,415.0694,-309.1809,0,0.6994759,0,0.7146563;
customb,tree0,default,1,1,1,0,1,1,0.3977273,4,4,162.9325,493.326,-454.5092,0,0.7022759,0,0.7119049;
customb,tree0,default,1,1,1,0,1,1,0.3977273,4,4,277.9939,489.7433,-340.2082,0,0.5672666,0,0.8235342;
custom,cuboid,stone2,6,1,20,1,0.1590909,0.1818182,0.1818182,1.0,1.0,-821.2201,473.3272,-601.5004,0.1468901,0.6625603,0.1347995,-0.7219877;
custom,boulder4,default,2,10,2,0,0.1590909,0.1818182,0.1818182,1.0,1.0,-780.7644,504.0127,-511.028,0,0.5593907,0,-0.8289042;
custom,cuboid,grass,30,2,30,1,0.2159091,0.3863636,0.2272727,10,10,-407.5085,411.579,-739.7575,0,0.9999474,0,-0.01025508;
custom,cuboid,grass,0.4,3,160,1,0.125,0,0,1,1,69.16367,406.5399,-128.7942,0,0.9937999,0,-0.111184;
custom,cuboid,grass,0.4,3,160,1,0.125,0,0,1,1,-39.88115,406.5471,-126.0081,0,0.9947001,0,-0.1028186;
custom,tree1,default,1,1,1,0,0.2159091,0.3863636,0.2272727,10,10,-474.9324,413.5226,-629.1514,0,0.7392266,0,-0.6734568;
customb,tree0,default,1,1,1,0,0,0.4545455,1,5,5,-44.7511,491.1048,-79.34675,0,0.6840596,0,0.7294261;
customb,tree0,default,1,1,1,0,0,0.4545455,1,5,5,85.33414,491.2237,-105.7274,0,0.7090976,0,0.7051103;
customb,tree0,default,1,1,1,0,0,0.4545455,1,5,5,-27.79891,492.522,-10.87104,0,0.7884009,0,0.6151617;
custom,tree1,default,1,1,1,0,0,0.4545455,1,5,5,-235.0862,416.2644,-291.8937,0,0.3467097,0,0.9379725;
custom,tower2,default,1,1,1,0,0,0.4545455,1,5,5,-545.1815,403.6159,-532.6291,0,0.9995798,0,-0.02898506;
custom,cuboid,grass,100,2,160,1,0.2159091,0.3863636,0.2272727,10,10,-477.1199,410.3131,217.4927,0,0.1027151,0,0.9947108;
customb,tree0,default,1,1,1,0,0.2159091,0.3863636,0.2272727,10,10,-682.9133,492.6328,-463.1404,0,0.993405,0,-0.1146585;
custom,cave2,rock3,1,1,1,1,0.3295454,0.1818182,0.05681818,1,1,-186.7253,384.4572,-34.58384,0,0.9399839,0,-0.3412188;
custom,cave2,rock3,1,1,1,1,0.3295454,0.1818182,0.05681818,1,1,-178.5341,355.4551,-190.2941,0,0.9888789,0,0.1487232;
custom,cave2,rock3,1,1,1,1,0.3295454,0.1818182,0.05681818,1,1,356.2657,376.0962,-218.484,0,0.6748869,0,0.7379212;
custom,tower1,stone6,1,1,1,1,0.1590909,0,0,10,10,309.5367,350.5216,-564.2469,-0.7581244,-0.0397096,0.6492462,-0.04636897;
custom,cave2,rock3,1,1,1,1,0.3295454,0.1818182,0.05681818,1,1,-113.9152,384.0901,-429.5236,0,0.8983392,0,0.4393027;
custom,cave2,rock3,1,1,1,1,0.3295454,0.1818182,0.05681818,1,1,-387.3288,370.3016,305.6492,0,0.8462142,0,-0.5328429;
custom,cuboid,stone3,5,2,8,0,1,1,1,1,1,458.7535,415.4955,154.2441,0.05142296,0.8957686,0.08118511,0.4340084;
custom,cuboid,stone3,5,1,8,0,1,1,1,1,1,525.2493,418.9599,-424.7187,-0.03764511,0.9124393,0.08625096,0.3982439;
custom,cuboid,stone3,5,1,8,0,1,1,1,1,1,-154.7056,412.08,-211.7196,0.07663544,0.1240062,0.1361221,-0.9799083;
custom,cuboid,stone3,2,2,4,0,1,1,1,1,1,-273.7018,417.1013,81.76899,-0.003655591,0.3913653,-0.1287418,0.9111781;
custom,cuboid,stone3,2,2,4,0,1,1,1,1,1,-605.0553,416.5886,363.8381,-0.07728537,0.2864323,0.2487762,-0.9220054;
custom,cuboid,stone3,2,2,4,0,1,1,1,1,1,-83.3533,416.9974,441.4262,0.1991554,0.5751265,0.2596318,0.749772;
custom,cuboid,stone5,2,2,4,0,1,1,1,1,1,-21.03183,413.2086,562.6525,-0.1775291,0.7780495,0.009266385,0.6025252;
custom,cuboid,stone5,2,2,4,0,1,1,1,1,1,360.7813,419.594,555.0304,-0.151931,0.2042051,0.2848316,0.924169;
custom,cuboid,stone5,2,2,4,0,1,1,1,1,1,584.267,426.612,487.2868,-0.104346,0.992786,-0.006173289,0.05873493;
custom,cannon1,stone5,1,1,1,0,1,1,1,1,1,-162.5131,423.3445,263.5923,0.1819929,0.9729425,0.06327659,0.1275048;
custom,cannon1,stone5,1,1,1,0,1,1,1,1,1,-558.7197,413.8434,-42.86492,-0.2434385,0.6512344,-0.2331757,-0.6798975;
customb,tree0,default,0.3,1,0.3,0,1,1,1,1,1,-25.54956,493.5712,68.42997,0,0.8241115,0,0.5664276;
customb,tree0,default,0.3,1,0.3,0,1,1,1,1,1,347.8893,493.2812,139.7114,0,0.2185326,0,0.9758297;
customb,tree0,default,0.3,1,0.3,0,1,1,1,1,1,605.1315,493.8903,35.2641,0,0.822867,0,0.568234;
custom,tree1,default,0.3,1,0.3,0,1,1,1,1,1,532.4872,418.4807,566.553,0,0.1672512,0,-0.9859143;
customb,tree0,default,0.3,1,0.3,0,1,1,1,1,1,399.6608,493.8112,-74.81504,0,0.991718,0,0.1284347;
customb,tree0,default,0.3,1,0.3,0,1,1,1,1,1,355.323,492.7899,-450.9129,0,0.9995313,0,0.03061515;
customb,tree0,default,0.3,1,0.3,0,1,1,1,1,1,410.2886,493.7463,497.1801,0,0.2589083,0,-0.9659019;
customb,tree0,default,0.3,1,0.3,0,1,1,1,1,1,53.14915,493.967,367.7878,0,0.9524267,0,-0.3047679;
custom,tree1,default,0.3,1,0.3,0,1,1,1,1,1,-110.9483,416.8617,323.6269,0,0.5772326,0,-0.8165798;
customb,tree0,default,0.3,1,0.3,0,1,1,1,1,1,-381.7491,490.7029,243.2359,0,0.004480975,0,-0.99999;
customb,tree0,default,0.3,1,0.3,0,1,1,1,1,1,-615.5746,486.2562,210.3301,0,0.8757359,0,-0.4827906;
customb,tree0,default,0.3,1,0.3,0,1,1,1,1,1,-548.2859,492.6398,-290.0862,0,0.997555,0,0.06988649;
customb,tree0,default,0.3,1,0.3,0,1,1,1,1,1,-601.0087,492.5782,-262.3294,0,0.9789298,0,0.204197;
customb,tree0,default,0.3,1,0.3,0,1,1,1,1,1,-543.8807,493.8234,-181.8441,0,0.9606212,0,0.2778614;
customb,tree0,default,0.3,1,0.3,0,1,1,1,1,1,-374.1539,493.3667,-480.7937,0,0.8919315,0,0.4521705;
customb,tree0,default,0.3,1,0.3,0,1,1,1,1,1,-515.4774,492.1616,-486.6883,0,0.999642,0,0.02675768;
custom,tree1,default,0.3,1,0.3,0,1,1,1,1,1,-545.72,392.9472,-392.7762,0,0.5355886,0,-0.8444791;
customb,tree0,default,0.3,1,0.3,0,1,1,1,1,1,-373.1219,491.6663,-441.175,0,0.3047056,0,0.9524466;
customb,tree0,default,0.3,1,0.3,0,1,1,1,1,1,-432.4445,490.9676,-50.0395,0,0.197405,0,-0.9803221;
customb,tree0,default,0.3,1,0.3,1,0.6590909,0.6590908,0.6477273,1,1,324.2141,493.5255,-547.6089,0,0.689793,0,0.7240067;
customb,tree0,default,0.3,1,0.3,1,0.6590909,0.6590908,0.6477273,1,1,479.1168,493.2849,-265.9891,0,0.3788371,0,-0.9254634;
customb,tree0,default,0.3,1,0.3,1,0.6590909,0.6590908,0.6477273,1,1,323.6619,494.0082,101.6353,0,0.4619451,0,-0.8869085;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-474.4024,536.3372,-143.3132,0.06923676,0.7711391,0.08513457,-0.6271386;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-513.2994,542.8009,-183.3664,-0.02806075,0.9633133,0.1114592,0.2425219;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-479.2493,565.2009,-158.1409,0.06977362,0.5500759,0.04619116,-0.8309119;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-496.899,559.5405,-189.7278,-0.06257537,0.08254987,0.005193597,0.9946069;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-533.9855,559.7877,-176.3505,0.1559239,0.07973622,0.01262898,-0.9844645;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-546.0461,544.8704,-181.2335,-0.07073449,0.8737525,0.1337029,0.4622518;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-531.8862,557.7274,-280.9896,0.09825303,0.6159482,0.07781236,-0.7777528;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-555.7842,556.5273,-295.6077,-0.07027178,0.8672938,0.1280708,0.4758795;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-529.3429,543.0248,-400.2378,0.08925739,0.8129076,-0.02451305,-0.5749901;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-536.9785,552.7981,-375.5248,0.0727343,0.8232483,0.1083827,-0.5524719;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-548.3314,552.3754,-403.3867,0.03743241,0.2732632,-0.1304513,-0.9523175;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-614.6595,570.8946,-431.5532,0.1107746,0.4640994,0.05862939,-0.8768713;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-642.1472,547.3453,-473.8371,0.1342758,0.3000154,0.04269853,-0.9434711;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-603.261,539.8583,-434.5637,0.1786938,0.2956277,0.056394,-0.9367457;
custom,leaf0,default,1,1,1,1,0.2159091,0.2159091,0.1818182,1,1,-517.3774,512.5148,-477.8022,-0.117658,0.5863481,0.08658436,0.7967783;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-626.0551,563.8743,-463.7132,0.1459688,0.03911739,0.005776354,-0.9884986;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-520.2145,544.2513,-479.7602,-0.003206504,0.9866615,0.161572,0.01958095;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-508.5956,557.4818,-495.5482,0.04425072,0.9229594,0.1116904,-0.3656682;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-362.3479,553.0649,-439.426,0.02261467,0.1111546,-0.1980812,-0.9736001;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-376.3828,556.0353,-444.7151,-0.06806746,0.8180369,0.09899335,0.5624792;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-369.229,542.1566,-470.7963,0.09023237,0.7798555,0.0711946,0.6153169;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-381.5298,562.3156,-494.8128,-0.02035749,0.7611748,0.02392088,0.6477857;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-396.3246,551.1775,-567.0818,-0.03632316,0.9582034,0.1414952,0.2459799;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,-332.2651,547.6125,-586.1099,0.09818529,0.4438613,0.04900276,-0.8893512;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-369.6883,484.1932,-170.3578,0.2364994,0.2326965,0.05844931,-0.9415435;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-388.5391,493.0157,-162.6965,-0.0006769915,0.988484,0.1512593,0.00442416;
custom,leaf0,default,2,2,2,1,0.4204546,0.7159091,0.375,10,10,163.6985,484.216,-485.8944,0.04729887,0.9524999,0.2024601,-0.2225237;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-316.9491,506.8566,-110.5725,-0.04408946,0.8065647,0.0606459,0.5863715;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-325.8228,524.7499,-135.9215,-0.1084317,0.7317362,0.1198264,0.6621528;
custom,leaf0,default,1,1,1,1,0.2159091,0.2159091,0.1818182,1,1,-275.4549,525.6823,-107.1416,-0.009884561,0.5776692,0.05922871,-0.8140594;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-291.2325,557.0391,-137.2623,0.118652,0.1556031,0.01883003,-0.980487;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-298.9027,563.5294,-119.8299,-0.05954748,0.937171,0.1992018,0.2801488;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-318.1274,544.7232,-127.1295,-0.1083769,0.6633336,0.09795258,0.7339267;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-379.0549,512.9525,-441.5949,-0.07696822,0.7829982,0.09891567,0.6092663;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-368.7452,528.0526,-486.3371,0.1654341,0.3510891,0.06317091,-0.9194441;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-460.5968,493.9389,-265.9502,0.06680001,0.7885762,0.08705962,-0.605067;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-468.8082,477.8848,-269.4114,-0.04704443,0.9248095,0.1217535,0.3573379;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-452.3303,483.4725,-281.8893,0.1106146,0.6984091,0.1106171,-0.6983932;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-25.86671,541.8362,7.281044,-0.06891882,0.8419744,0.110848,0.5234903;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-31.42806,537.1636,-32.71511,0.104798,0.4079466,0.04720104,-0.9057422;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-6.097311,501.7407,-1.437579,0.2466704,0.2924602,0.07836447,-0.9205867;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-53.86696,510.8328,-16.76296,-0.08528813,0.2808205,0.02506257,0.9556347;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-16.05445,501.3076,-52.98122,0.1608292,0.5040608,0.09615473,-0.8430961;
custom,leaf0,default,1,1,1,1,0.4204546,0.7159091,0.375,10,10,-10.42403,524.2681,-94.60294,-0.1074341,0.2024483,0.0223505,0.9731254;
