customb,arch1,default,0.35,1,1.25,1,0,0.125,0.4204545,1,01,-72.29113,379.6228,-7981.764,0,0.6637137,0,0.7479868;
customb,arch1,default,0.35,1,1.25,1,0,0.125,0.4204545,1,01,-77.8703,379.627,-7918.035,0,0.6642328,0,0.7475259;
customb,arch1,default,0.35,1,0.87,1,0,0.125,0.4204545,1,01,-25.00191,378.9921,-7941.977,0,0.04596484,0,-0.9989431;
customb,arch1,default,0.75,0.75,0.75,0,0,0.125,0.4204545,1,01,-98.39693,353.3068,-7921.77,0,0.7489334,0,-0.6626453;
customb,arch1,default,0.75,0.75,0.75,0,0,0.125,0.4204545,1,01,-61.51526,353.2589,-7917.374,0,-0.742856,0,0.6694513;
customb,arch1,default,0.75,0.75,0.75,0,0,0.125,0.4204545,1,01,-27.34388,353.0875,-7943.35,0,-0.0475779,0,0.9988676;
customb,arch1,default,0.75,0.75,0.75,0,0,0.125,0.4204545,1,01,-54.62394,352.9748,-7976.548,0,0.6690913,0,0.7431802;
customb,arch1,default,0.75,0.75,0.75,0,0,0.125,0.4204545,1,01,-93.34728,352.9457,-7980.781,0,0.669082,0,0.7431887;
custom,tower1,default,0.75,0.75,0.75,0,0,0.125,0.4204545,1,01,-123.8717,345.0876,-7989.841,0,0.04635881,0,-0.9989249;
custom,tower1,default,0.75,0.75,0.75,0,0,0.125,0.4204545,1,01,-189.027,345.0952,-7994.178,0,0.01845551,0,-0.9998297;
custom,tower1,default,0.75,0.75,0.75,0,0,0.125,0.4204545,1,01,-194.5361,343.646,-7928.359,0,0.6831726,0,0.730257;
custom,tower1,default,0.75,0.75,0.75,0,0,0.125,0.4204545,1,01,-128.9431,345.4052,-7921.033,0,0.9992573,0,0.03853511;
custom,tower1,default,0.75,0.50,0.75,0,0,0.125,0.4204545,1,01,-139.4212,397.1646,-7974.469,0,0.03769474,0,-0.9992893;
custom,tower1,default,0.75,0.50,0.75,0,0,0.125,0.4204545,1,01,-170.6762,395.6765,-7975.853,0,0.05340566,0,-0.9985729;
custom,tower1,default,0.75,0.50,0.75,0,0,0.125,0.4204545,1,01,-175.6124,396.1898,-7942.558,0,0.6767286,0,0.7362326;
custom,tower1,default,0.75,0.50,0.75,0,0,0.125,0.4204545,1,01,-142.683,397.4701,-7937.998,0,0.99902,0,0.04426149;
custom,tower1,default,0.75,0.50,0.75,0,0,0.125,0.4204545,1,01,-22.03111,359.6578,-7977.377,0,0.04560411,0,-0.9989597;
custom,tower1,default,0.75,0.50,0.75,0,0,0.125,0.4204545,1,01,-25.76931,360.6804,-7910.3,0,0.7303567,0,-0.683066;
custom,house11,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-28.26095,336.0748,-8028.937,0,-0.04140454,0,0.9991425;
custom,house10,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-173.4514,347.2878,-7901.028,0,0.9985607,0,0.0536332;
custom,house10,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-203.9501,345.425,-7905.172,0,0.9484622,0,0.3168903;
custom,house11,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-44.87624,326.4239,-7866.617,0,0.9993274,0,0.03667254;
custom,house11,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-13.65984,326.1293,-7864.644,0,0.9992107,0,0.03972483;
custom,house10,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-158.2993,341.567,-8052.889,0,0.04809589,0,-0.9988427;
custom,house10,default,0.5,0.5,0.5,0,1,1,1,1.5,3,-192.5252,337.2057,-8052.645,0,0.0208052,0,-0.9997836;
custom,house11,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-211.1145,331.3823,-8064.557,0,0.04203733,0,-0.9991161;
custom,house11,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-239.1763,327.4586,-8041.29,0,0.6869689,0,0.7266869;
custom,house11,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-240.2147,327.658,-8007.31,0,0.6844281,0,0.7290804;
custom,house11,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-244.8251,328.2073,-7943.814,0,0.6783592,0,0.7347304;
custom,house11,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-236.9143,326.9271,-7898.502,0,0.9463122,0,0.3232541;
custom,house11,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-201.8955,327.0042,-7880.257,0,0.9988816,0,0.04728279;
custom,house10,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-138.5614,337.0653,-7882.997,0,0.9991874,0,0.04030668;
custom,house10,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,12.8838,338.1174,-7922.643,0,0.7326837,0,-0.6805694;
custom,house10,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,17.30094,337.8755,-7976.161,0,0.7347646,0,-0.6783222;
custom,house11,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,25.03454,327.521,-7986.342,0,0.73061,0,-0.682795;
custom,house11,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,27.00994,327.3213,-8022.958,0,0.728222,0,-0.6853413;
custom,house10,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-78.46662,339.8787,-8045.523,0,0.04212062,0,-0.9991125;
custom,house10,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-38.92705,338.4329,-8042.556,0,0.04517284,0,-0.9989792;
custom,house11,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,18.4219,326.4399,-8046.193,0,-0.03951637,0,0.9992189;
custom,cuboid,stone2,10,0.5,0.7,1,0,0.3409091,0.5,0.5,0.05,-83.21609,355.904,-7922.177,0.2363847,0.05680706,0.01426063,-0.9698927;
custom,cuboid,stone2,10,0.5,0.7,1,0,0.3409091,0.5,0.5,0.05,-74.92869,356.3524,-7976.218,-0.01134135,0.9697009,0.2382635,0.05274588;
custom,capsule,stone2,4,0.75,0.5,1,0,0.3409091,0.5,0.09,0.05,-106.8244,358.2145,-7985.027,0,0.03914587,0,-0.9992335;
custom,cuboid,stone5,4,2,0.5,0,0,0.3409091,0.5,1,1,-103.1339,373.47,-7983.158,0,0.9986569,0,0.05181126;
custom,cuboid,stone2,6,0.5,0.7,1,0,0.3409091,0.5,0.25,0.05,-29.80973,355.9181,-7943.833,-0.1615687,0.6567879,0.1465607,0.7218347;
custom,cylinder,wood1,0.1,1,0.1,0,0,0.3409091,0.5,1,1,-123.4477,342.1115,-7930.362,0,0.150171,0,-0.98866;
custom,cylinder,wood1,0.1,1,0.1,0,0,0.3409091,0.5,1,1,-118.9582,342.6056,-7929.513,0,0.01331377,0,-0.9999114;
custom,cylinder,wood1,0.1,1,0.1,0,0,0.3409091,0.5,1,1,-114.3192,342.7141,-7928.847,0,0.0002614578,0,-1;
custom,cylinder,wood1,0.1,1,0.1,0,0,0.3409091,0.5,1,1,-109.7195,344.3194,-7928.435,0,0.0002614578,0,-1;
custom,cylinder,wood1,0.1,1,0.1,0,0,0.3409091,0.5,1,1,-105.0431,341.9194,-7927.687,0,0.0002614578,0,-1;
custom,cylinder,wood1,0.1,1,0.1,0,0,0.3409091,0.5,1,1,-94.396,344.1679,-7975.818,0,0.9998125,0,-0.01936593;
custom,cylinder,wood1,0.1,1,0.1,0,0,0.3409091,0.5,1,1,-98.73135,341.2956,-7975.894,0,0.9978414,0,0.06567095;
custom,cylinder,wood1,0.1,1,0.1,0,0,0.3409091,0.5,1,1,-103.7379,342.8957,-7976.177,0,0.9978414,0,0.06567095;
custom,cylinder,wood1,0.1,1,0.1,0,0,0.3409091,0.5,1,1,-108.7509,342.2629,-7977.129,0,0.9995902,0,0.02862797;
custom,cylinder,wood1,0.1,1,0.1,0,0,0.3409091,0.5,1,1,-113.699,341.6617,-7978.178,0,0.9995902,0,0.02862797;
custom,cylinder,wood1,0.1,1,0.1,0,0,0.3409091,0.5,1,1,-118.3132,341.8626,-7978.055,0,0.9995902,0,0.02862797;
custom,cuboid,stone2,5,7,1,1,0.4772727,0.5,0.5,1,1,-57.01632,356.5398,-8504.983,0,0.9997015,0,0.0244314;
custom,cylinder,stone2,0.1,3,0.1,1,0.06818182,0.05681818,0.09090909,1,1,-44.61382,393.1786,-8503.529,0.007664583,0.9991299,-0.03657837,0.01851375;
custom,cylinder,stone2,0.1,3,0.1,1,0.06818182,0.05681818,0.09090909,1,1,-68.1189,393.4882,-8503.552,0.0003045114,0.9994081,-0.03315378,0.009179381;
custom,torus,stone2,0.1,1,0.1,1,0.06818182,0.05681818,0.09090909,1,1,-68.04578,422.3781,-8507.752,-0.0289033,0.7065155,-0.7065162,-0.02890331;
custom,torus,stone2,0.1,1,0.1,1,0.06818182,0.05681818,0.09090909,1,1,-43.93109,421.3124,-8509.188,0.02327764,0.7372671,-0.67261,0.05908722;
custom,tower1,default,1,1,1,0,0.06818182,0.05681818,0.09090909,150,150,-15.88333,84.67462,-119.3847,-0.01684142,0.7067086,-0.7071421,0.01514911;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,-337.2884,311.6299,-7941.899,0,0.9994254,0,0.03389432;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-122.5002,265.7426,-8290.641,0,0.742008,0,-0.6703911;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-124.0498,277.485,-8248.757,0,0.7416656,0,-0.6707698;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-123.0791,271.0605,-8272.519,0,0.7381581,0,-0.6746278;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-41.90419,261.8826,-8288.554,0,0.6873057,0,0.7263683;
custom,house7,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-49.21579,279.1824,-8245.524,0,0.676775,0,0.73619;
custom,tower2,default,0.25,0.25,0.25,0,1,1,1,1.0,1.0,-58.95872,267.822,-8231.043,0,0.9999061,0,0.0137069;
custom,tower2,default,0.25,0.25,0.25,0,1,1,1,1.0,1.0,-43.01146,267.3796,-8229.573,0,0.9989621,0,0.04554977;
custom,tower2,default,0.25,0.25,0.25,0,1,1,1,1.0,1.0,-35.34856,267.3096,-8252.426,0,0.7152272,0,-0.6988921;
custom,tower2,default,0.25,0.25,0.25,0,1,1,1,1.0,1.0,-56.61531,268.6682,-8260.433,0,-0.0202968,0,0.999794;
custom,house12,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-10.84616,259.9151,-8267.159,0,0.7422335,0,-0.6701414;
custom,house12,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,3.003451,258.4078,-8264.858,0,0.7407732,0,-0.6717553;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-1.774739,258.2906,-8288.121,0,0.7378806,0,-0.6749313;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-49.37651,272.2787,-7718.952,0,0.737087,0,-0.6757979;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-9.996805,299.166,-8133.424,0,0.7309331,0,-0.6824491;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-7.212794,297.5247,-8157.632,0,0.7285465,0,-0.6849964;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-11.83391,303.3185,-8112.517,0,0.7347948,0,-0.6782895;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-156.0093,278.3684,-8253.666,0,0.6682746,0,0.7439147;
custom,cuboid,stone2,4,10,10,0,1,1,1,1.5,3,58.18076,209.9415,-8207.383,0.1015268,0.6773239,-0.09519167,0.722401;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-31.0522,276.8155,-8247.724,0,0.9995196,0,0.03099342;
custom,cuboid,stone2,4,10,10,0,1,1,1,1.5,3,164.7372,194.016,-8199.442,0,0.6784122,0,0.7346815;
custom,cuboid,stone2,4,1,10,0,1,1,1,1.5,3,144.18,233.0151,-8270.156,0.06103381,0.03934566,0.001341501,-0.997359;
custom,cuboid,stone2,4,10,10,0,1,1,1,1.5,3,130.5338,211.2341,-8062.461,0.159581,0.03294271,0.009795138,-0.9865864;
custom,cuboid,stone2,4,10,10,0,1,1,1,1.5,3,26.72779,271.9661,-7925.144,0.1345228,0.7157429,0.144814,-0.6698095;
custom,cuboid,stone2,4,10,10,0,1,1,1,1.5,3,125.3044,239.9741,-7971.024,-0.1408957,-0.03602745,0.001265284,0.9893679;
custom,cuboid,stone2,4,10,10,0,1,1,1,1.5,3,135.3292,193.081,-8139.097,0,0.99935,0,0.03605015;
custom,cuboid,stone2,4,10,10,0,1,1,1,1.5,3,91.20564,251.9363,-7922.274,0,0.7333423,0,-0.6798596;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,-52.17991,329.2533,-8095.825,0,0.7325575,0,-0.6807051;
custom,cuboid,stone2,4,05,10,0,1,1,1,1.5,3,-23.33586,296.9486,-8062.811,0,0.7316869,0,-0.6816408;
custom,cuboid,stone2,4,05,10,0,1,1,1,1.5,3,44.79216,297.7335,-8028.659,0,-0.03544221,0,0.9993718;
custom,cuboid,stone2,4,05,10,0,1,1,1,1.5,3,41.39421,297.655,-7994.574,0,0.03024961,0,-0.9995424;
custom,cuboid,stone2,4,05,10,0,1,1,1,1.5,3,-170.4016,297.7256,-8067.931,0,0.6888255,0,0.7249272;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,1.5,3,-17.46514,325.08,-8086.268,0,0.7351035,0,-0.6779549;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,1.5,3,-17.40435,318.1174,-8097.131,0,0.7369007,0,-0.676001;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,51.36378,329.17,-8086.368,0,0.7342844,0,-0.678842;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,74.3133,330.6134,-8053.894,0,0.9989467,0,0.04588554;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,70.9677,330.1075,-8010.922,0,0.9994137,0,0.03423834;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,67.47859,328.822,-7971.061,0,0.9992033,0,0.03991021;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,30.3699,269.3106,-8238.336,0,0.7386963,0,-0.6740384;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,50.89079,266.2211,-8257.939,0,0.7174646,0,-0.696595;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,46.91555,261.8666,-8282.648,0,0.7354535,0,-0.6775753;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,40.24658,245.0584,-8308.104,0,0.7451349,0,-0.6669138;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,90.98431,257.5626,-8239.329,0,0.7250399,0,-0.6887069;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,92.24917,256.4229,-8265.55,0,0.743987,0,-0.6681941;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,94.96818,252.1188,-8291.461,0,0.7354741,0,-0.6775529;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,93.46072,246.5443,-8317.967,0,0.7325125,0,-0.6807536;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,166.9504,244.4488,-8157.38,0,0.9993376,0,0.03639403;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,196.7449,245.6488,-8153.939,0,0.9993376,0,0.03639403;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,207.6219,243.0499,-8247.699,0,0.05599635,0,-0.998431;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,176.7381,243.7561,-8241.557,0,0.01893017,0,-0.9998208;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,36.06769,268.2854,-8179.397,0,0.7191088,0,-0.6948975;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,66.03675,256.7983,-8175.781,0,0.7191088,0,-0.6948975;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,104.7111,250.395,-8172.453,0,0.7287409,0,-0.6847895;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,29.40485,283.0569,-8154.054,0,0.7276446,0,-0.6859543;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,31.91722,296.9663,-8129.497,0,0.7356771,0,-0.6773325;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,34.61383,308.4301,-8106.738,0,0.7249473,0,-0.6888044;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,77.4305,305.8195,-8102.945,0,0.722848,0,-0.6910071;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,91.73589,325.9397,-8083.028,0,0.721642,0,-0.6922664;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,77.12431,294.7314,-8124.961,0,0.7362928,0,-0.676663;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,75.43871,280.7741,-8148.026,0,0.7401264,0,-0.6724678;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,87.9379,309.1469,-7955.432,0,0.9991976,0,0.04005287;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,95.96219,287.6901,-7985.404,0,0.0675249,0,-0.9977176;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,100.5845,281.1869,-8027.799,0,0.03267485,0,-0.9994661;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,101.6256,267.391,-8057.117,0,0.008684916,0,-0.9999623;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,104.2478,263.76,-8098.201,0,0.04880821,0,-0.9988082;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,87.74706,284.8192,-8094.988,0,0.7432052,0,-0.6690635;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,87.19218,291.4972,-8069.477,0,0.7284339,0,-0.6851162;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,83.74892,304.9961,-8044.486,0,0.7254378,0,-0.6882878;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,81.90917,309.5277,-8019.452,0,0.7269459,0,-0.6866947;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,77.03391,308.4617,-7987.748,0,0.7269459,0,-0.6866947;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,153.0879,299.4688,-7929.936,0,0.02502089,0,-0.999687;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,158.7803,293.202,-7968.07,0,0.03199935,0,-0.9994879;
custom,house8,default,0.5,0.5,0.5,0,1,1,1,1.5,3,-87.66302,315.7067,-7851.036,0,0.9991302,0,0.04169911;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,159.1274,281.4407,-8006.967,0,0.0132432,0,-0.9999123;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,161.1989,274.0417,-8042.485,0,0.0132432,0,-0.9999123;
custom,house8,default,0.5,0.5,0.5,0,1,1,1,1.5,3,-66.05363,315.3601,-7849.275,0,0.999397,0,0.0347229;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,163.6218,259.6309,-8079.898,0,0.0132432,0,-0.9999123;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,163.7786,244.4303,-8124.514,0,0.02894751,0,-0.9995809;
custom,house8,default,0.5,0.5,0.5,0,1,1,1,1.5,3,-47.81568,316.3596,-7848.379,0,0.9995121,0,0.03123414;
custom,house8,default,0.5,0.5,0.5,0,1,1,1,1.5,3,-28.04685,316.387,-7846.803,0,0.9989365,0,0.04610771;
custom,house8,default,0.5,0.5,0.5,0,1,1,1,1.5,3,-9.578959,315.7874,-7846.552,0,0.9989365,0,0.04610771;
custom,house8,default,0.5,0.5,0.5,0,1,1,1,1.5,3,-158.6942,316.989,-7858.437,0,0.9994539,0,0.03304352;
custom,house8,default,0.5,0.5,0.5,0,1,1,1,1.5,3,-180.7744,317.7192,-7861.189,0.008716165,0.9987736,0.0004253184,0.04873666;
custom,house8,default,0.5,0.5,0.5,0,1,1,1,1.5,3,-201.53,317.7195,-7863.487,0,0.9991275,0,0.04176436;
custom,house10,default,0.5,0.5,0.5,0,1,1,1,1.5,3,7.379505,332.1523,-7891.259,0,0.7360599,0,-0.6769165;
custom,house9,default,0.5,0.5,0.5,0,1,1,1,1.5,3,5.891202,318.8148,-7851.275,0,0.2957446,0,0.9552671;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,1.5,3,116.7503,244.9739,-8243.938,0,0.0475911,0,-0.9988669;
custom,cuboid,stone2,4,10,10,0,1,1,1,1.5,3,28.92473,265.9166,-7868.007,0,0.9990241,0,0.04416838;
custom,cuboid,stone2,4,10,10,0,1,1,1,1.5,3,-30.63317,255.1838,-7829.635,-0.09060039,0.6756068,0.0819865,0.7270662;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,59.81998,320.732,-7879.797,0,0.9973664,0,0.07252829;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,57.26694,319.6252,-7840.117,0,0.9990219,0,0.04421759;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,81.91368,305.9518,-7891.057,0,0.726103,0,-0.6875859;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,122.5368,305.382,-7888.939,0,0.7255079,0,-0.6882139;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,82.75481,311.4899,-7833.735,0.0002411429,0.9993365,0.02280077,0.02840325;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,110.1678,308.29,-7831.17,0,0.999841,0,0.01783521;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,102.8642,301.4296,-7864.116,0,0.7451543,0,-0.6668922;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,57.03514,311.88,-7806.281,0,0.9982412,0,0.05928292;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,78.47527,306.8444,-7793.916,0,0.9994935,0,0.03182513;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,106.4074,296.6724,-7792.297,0,0.9986983,0,0.05100751;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,133.3411,295.5861,-7858.904,0,0.9998964,0,0.0143969;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,178.298,243.7064,-8075.103,0,0.9994779,0,0.03231162;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,185.5208,247.2271,-8114.509,0,0.9988675,0,0.0475796;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,178.7649,259.3484,-8036.862,0,0.9997973,0,0.02013265;
custom,tower4,default,1,1.3,1,0,1,1,1,1.5,3,149.3897,275.6721,-7889.466,0,0.9412325,0,-0.3377594;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,173.3775,282.8054,-7926.662,0,-0.02672894,0,0.9996427;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,172.0156,267.8855,-7966.125,0,-0.02542915,0,0.9996766;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,177.2443,257.2133,-8001.253,0,-0.04069229,0,0.9991717;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,-138.5346,330.9786,-8102.972,0,0.6888325,0,0.7249206;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,-139.0706,312.6144,-8117.753,0,0.6837539,0,0.7297127;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,149.8294,300.0481,-7824.754,0,0.7315158,0,-0.6818246;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,134.2953,289.8756,-7787.236,0,0.9999472,0,0.01027492;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,52.33886,300.7604,-7772.99,0,0.9999703,0,0.007704138;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,50.13769,288.6904,-7738.424,0,0.9999703,0,0.007704138;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,55.21524,266.6747,-7697.609,0,0.9784018,0,-0.2067121;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,-9.474712,273.8929,-7707.689,0,0.6341642,0,0.7731985;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,-10.64167,257.5134,-7684.994,0,0.7448155,0,-0.6672705;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,-14.42532,245.8564,-7656.12,0,0.7482991,0,-0.6633616;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,71.3623,249.7267,-7670.367,0,0.7600691,0,-0.6498423;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,81.28521,264.7138,-7692.725,0,0.7710899,0,-0.6367264;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,75.76368,281.4281,-7733.271,0,0.9996678,0,0.02577644;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,91.03911,289.254,-7765.421,0,0.7425886,0,-0.6697479;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,100.4623,271.3865,-7723.62,0,0.9986724,0,0.05151121;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,131.2898,279.7689,-7759.833,0,0.7281123,0,-0.6854579;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,101.4493,245.8856,-7677.586,0,0.9946932,0,0.1028853;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,128.2443,247.1536,-7714.943,0,0.9929014,0,0.1189408;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,137.1304,262.9054,-7741.503,0,0.7352915,0,-0.677751;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,127.1019,245.6066,-8342.583,0,0.3832887,0,-0.9236286;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,154.7561,247.7277,-8376.647,0,0.2796201,0,-0.9601107;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,176.205,246.0199,-8416.792,0,0.1889033,0,-0.9819957;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,182.4349,242.9745,-8461.954,0,0.9996148,0,0.02775201;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,194.5213,244.0107,-8295.559,0,0.3178482,0,0.9481416;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,165.6824,241.5348,-8330.574,0,0.3932529,0,0.9194304;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,182.0241,242.5019,-8357.839,0,0.4052283,0,0.9142155;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,198.1531,245.7059,-8380.742,0,0.4111683,0,0.9115595;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,218.0984,244.7657,-8458.687,0,0.9994074,0,0.03442199;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,210.7223,243.9424,-8414.831,0,0.4775581,0,0.8786002;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,211.7314,246.8894,-8332.652,0,0.0706403,0,-0.9975019;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,157.7143,278.7615,-7852.039,0,0.9998537,0,0.01710876;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1.5,3,175.0903,263.6049,-7877.525,0,0.9995437,0,0.03020562;
