custom,house10,default,.99,.98,.98,0,1,1,1,11,11,-1464.603,41.83218,-1484.347,0,0.9999257,0,-0.01218631;
custom,house10,default,.99,.98,.98,0,1,1,1,11,11,-1523.19,41.91664,-1482.751,0,0.9999861,0,-0.005269001;
custom,house10,default,.99,.98,.98,0,1,1,1,11,11,-1522.43,41.63553,-1403.825,0,0.9999334,0,-0.01154341;
custom,house10,default,.99,.98,.98,0,1,1,1,11,11,-1463.509,41.7283,-1406.225,0,0.9998652,0,-0.01641779;
custom,house10,default,.99,.98,.98,0,1,1,1,11,11,-1404.465,41.77918,-1408.412,0,0.9998335,0,-0.01824874;
custom,house10,default,.99,.98,.98,0,1,1,1,11,11,-1523.215,42.56908,-1330.091,0,0.9999786,0,-0.006548984;
custom,house10,default,.99,.98,.98,0,1,1,1,11,11,-1464.702,42.37233,-1332.039,0,0.9998834,0,-0.01526946;
custom,house10,default,.99,.98,.98,0,1,1,1,11,11,-1406.289,42.33774,-1334.745,0,0.9997565,0,-0.02206763;
custom,house10,default,.99,.98,.98,0,1,1,1,11,11,-1405.362,41.77993,-1252.383,0,0.9999224,0,-0.01246109;
custom,house10,default,.99,.98,.98,0,1,1,1,11,11,-1464.519,41.85886,-1251.22,0,0.9999071,0,-0.01363025;
custom,house10,default,.99,.98,.98,0,1,1,1,11,11,-1523.155,41.71571,-1249.172,0,0.9999711,0,-0.00760922;
custom,house13,default,.98,.98,.98,0,1,1,1,11,11,-1308.185,24.45378,-1240.484,0,0.6964302,0,-0.7176245;
custom,house13,default,.98,.98,.98,0,1,1,1,11,11,-1308.864,27.24985,-1319.982,0,0.6983851,0,-0.7157223;
custom,house13,default,.98,.98,.98,0,1,1,1,11,11,-1310.408,26.70539,-1394.283,0,0.7013988,0,-0.7127692;
custom,house13,default,.98,.98,.98,0,1,1,1,11,11,-1313.848,27.17441,-1468.539,0,0.7007279,0,-0.7134287;
custom,house13,default,.98,.98,.98,0,1,1,1,11,11,-1315.107,26.77213,-1548.022,0,0.7002992,0,-0.7138495;
custom,house13,default,.98,.98,.98,0,1,1,1,11,11,-1315.674,27.04695,-1625.096,0,0.7007437,0,-0.7134132;
custom,house13,default,.98,.98,.98,0,1,1,1,11,11,-1321.415,27.53211,-1861.191,0,0.6922984,0,-0.7216114;
custom,house13,default,.98,.98,.98,0,1,1,1,11,11,-1321.094,27.18443,-1932.875,0,0.6979251,0,-0.7161708;
custom,house13,default,.98,.98,.98,0,1,1,1,11,11,-1324.667,26.38282,-2011.452,0,-0.6951179,0,0.7188959;
custom,house13,default,.98,.98,.98,0,1,1,1,11,11,-1324.125,25.62657,-2081.606,0,-0.6981577,0,0.7159441;
custom,house13,default,.98,.98,.98,0,1,1,1,11,11,-1326.804,26.65053,-2152.972,0,0.6977271,0,-0.7163637;
custom,house13,default,.98,.98,.98,0,1,1,1,11,11,-1327.549,27.3561,-2227.411,0,0.6994835,0,-0.7146488;
custom,tree3,default,.8,.8,.8,0,1,1,1,11,11,-1192.096,37.9325,-1285.671,0,0.7211432,0,0.692786;
custom,tree3,default,.8,.8,.8,0,1,1,1,11,11,-1255.112,35.50148,-1281.33,0,0.7089421,0,0.7052667;
custom,tree3,default,.8,.8,.8,0,1,1,1,11,11,-1320.032,34.75758,-1280.826,0,0.6775033,0,0.7355198;
custom,tree3,default,.8,.8,.8,0,0.9318181,0.9090909,0.2045455,11,11,-1428.402,44.99887,-1273.765,0,0.8734571,0,-0.4869011;
custom,tree3,default,.8,.8,.8,0,0.9318181,0.9090909,0.2045455,11,11,-1471.956,33.27069,-1272.249,0,0.9999774,0,-0.006735318;
custom,tree3,default,.8,.8,.8,0,0.9318181,0.9090909,0.2045455,11,11,-1523.556,39.87255,-1274.421,0,0.01762914,0,0.9998446;
custom,tree3,default,.8,.8,.8,0,0.9318181,0.9090909,0.2045455,11,11,-1571.616,40.28931,-1274.373,0,0.02820943,0,-0.9996021;
custom,tree3,default,.8,.8,.8,0,0.9318181,0.9090909,0.2045455,11,11,-1432,30.72846,-1353.345,0,0.7163942,0,0.6976959;
custom,tree3,default,.8,.8,.8,0,0.9318181,0.9090909,0.2045455,11,11,-1486.993,32.57721,-1349.961,0,0.7269644,0,0.6866751;
custom,tree3,default,.8,.8,.8,0,0.9318181,0.9090909,0.2045455,11,11,-1526.018,25.62427,-1349.458,0,0.0328486,0,0.9994603;
custom,tree3,default,.8,.8,.8,0,0.9318181,0.9090909,0.2045455,11,11,-1569.258,28.29082,-1350.443,0,0.02412454,0,0.999709;
custom,tree3,default,.8,.8,.8,0,0.9318181,0.9090909,0.2045455,11,11,-1585.069,21.74589,-1425.725,0,0.5502231,0,0.8350178;
custom,tree3,default,.8,.8,.8,0,0.9318181,0.9090909,0.2045455,11,11,-1530.127,47.73517,-1426.58,0,0.03280628,0,0.9994618;
custom,tree3,default,.8,.8,.8,0,0.9318181,0.9090909,0.2045455,11,11,-1480.292,42.45958,-1428.046,0,0.693081,0,-0.7208597;
custom,tree3,default,.8,.8,.8,0,0.9318181,0.9090909,0.2045455,11,11,-1429.844,46.56425,-1426.553,0,0.02397272,0,0.9997126;
custom,tree3,default,.8,.8,.8,0,0.9318181,0.9090909,0.2045455,11,11,-1427.634,41.35284,-1509.135,0,0.0326185,0,0.9994679;
custom,tree3,default,.8,.8,.8,0,0.9318181,0.9090909,0.2045455,11,11,-1482.706,36.91322,-1508.605,0,0.00642952,0,0.9999793;
custom,tree3,default,.8,.8,.8,0,0.9318181,0.9090909,0.2045455,11,11,-1535.589,32.9648,-1506.768,0,0.0238793,0,0.9997149;
custom,tree3,default,.8,.8,.8,0,0.9318181,0.9090909,0.2045455,11,11,-1573.768,35.03334,-1504.807,0,0.002321154,0,-0.9999973;
custom,tree3,default,.8,.8,.8,0,0.9318181,0.9090909,0.2045455,11,11,-1579.319,35.12977,-1579.394,0,0.0129191,0,0.9999166;
custom,tree3,default,.8,.8,.8,0,0.9318181,0.9090909,0.2045455,11,11,-1532.056,37.61581,-1580.318,0,0.7918606,0,0.6107019;
custom,tree3,default,.8,.8,.8,1,0.7159091,0.1363636,0.2045455,11,11,-1330.348,24.29367,-1589.147,0,0.008410362,0,0.9999647;
custom,tree3,default,.8,.8,.8,1,0.7159091,0.1363636,0.2045455,11,11,-1242.228,32.18463,-1589.474,0,0.001844411,0,0.9999983;
custom,tree3,default,.8,.8,.8,1,0.7159091,0.1363636,0.2045455,11,11,-1196.554,31.07734,-1585.981,0,0.01273865,0,0.9999189;
custom,tree3,default,.8,.8,.8,1,0.7159091,0.1363636,0.2045455,11,11,-1285.933,29.84212,-1585.568,0,0.6474814,0,0.7620813;
custom,tree3,default,.8,.8,.8,1,0.7159091,0.1363636,0.2045455,11,11,-1331.41,26.37956,-1510.182,0,0.7098846,0,0.704318;
custom,tree3,default,.8,.8,.8,1,0.7159091,0.1363636,0.2045455,11,11,-1282.73,29.16351,-1512.384,0,0.02791897,0,0.9996102;
custom,tree3,default,.8,.8,.8,1,0.7159091,0.1363636,0.2045455,11,11,-1230.86,32.28295,-1514.258,0,0.04317631,0,0.9990675;
custom,tree3,default,.8,.8,.8,1,0.7159091,0.1363636,0.2045455,11,11,-1184.727,29.08173,-1518.177,0,0.0453466,0,0.9989713;
custom,tree3,default,.8,.8,.8,1,0.7159091,0.1363636,0.2045455,11,11,-1321.15,25.87296,-1429.777,0,0.705909,0,-0.7083026;
custom,tree3,default,.8,.8,.8,1,0.7159091,0.1363636,0.2045455,11,11,-1261.975,26.12726,-1431.983,0,0.7012666,0,-0.7128991;
custom,tree3,default,.8,.8,.8,1,0.7159091,0.1363636,0.2045455,11,11,-1217.551,33.29361,-1433.051,0,0.701278,0,-0.7128879;
custom,tree3,default,.8,.8,.8,1,0.7159091,0.1363636,0.2045455,11,11,-1178.913,30.81761,-1435.181,0,0.6839864,0,-0.7294948;
custom,tree3,default,.8,.8,.8,1,0.7159091,0.1363636,0.2045455,11,11,-1315.635,30.9844,-1356.205,0,0.6887653,0,-0.7249844;
custom,tree3,default,.8,.8,.8,1,0.7159091,0.1363636,0.2045455,11,11,-1270.626,22.31778,-1357.859,0,0.7028738,0,-0.7113146;
custom,tree3,default,.8,.8,.8,1,0.7159091,0.1363636,0.2045455,11,11,-1234.213,24.638,-1361.304,0,0.7090579,0,-0.7051504;
custom,tree3,default,.8,.8,.8,1,0.7159091,0.1363636,0.2045455,11,11,-1188.216,31.49688,-1360.525,0,0.7106054,0,-0.7035908;
custom,tree5,default,.8,.8,.8,0,0.2045455,0.7613636,0.6477273,11,11,-1224.728,25.58164,-1668.61,0,0.06467132,0,0.9979066;
custom,tree2,default,.8,.8,.8,0,0.2045455,0.7613636,0.6477273,11,11,-1271.668,54.60502,-1677.413,0,0.007977301,0,0.9999682;
custom,tree2,default,.8,.8,.8,0,0.2045455,0.7613636,0.6477273,11,11,-1324.909,54.77589,-1667.831,0,-0.05636388,0,-0.9984103;
custom,tree5,default,.8,.8,.8,0,0.2045455,0.7613636,0.6477273,11,11,-1327.521,42.7598,-1741.66,0,0.7061114,0,-0.7081007;
custom,tree2,default,.8,.8,.8,0,0.2045455,0.7613636,0.6477273,11,11,-1331.029,54.3893,-1823.271,0,0.8991434,0,-0.4376542;
custom,tree7,default,.8,.8,.8,0,0.2045455,0.7613636,0.6477273,11,11,-1290.591,1.149523,-1807.436,0,0.9323488,0,0.36156;
custom,tree2,default,.8,.8,.8,0,0.2045455,0.7613636,0.6477273,11,11,-1216.207,54.1461,-1826.999,0,0.9937637,0,-0.1115065;
custom,tree2,default,.8,.8,.8,0,0.2045455,0.7613636,0.6477273,11,11,-1195.794,54.95976,-1792.552,0,0.6968922,0,-0.717176;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-795.5002,13.76016,165.6617,0,0.7011081,0,0.713055;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-794.3801,16.20455,198.796,0,0.7149714,0,0.6991537;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-793.412,20.86952,224.5697,0,0.7011025,0,0.7130605;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-845.5351,26.08847,221.5899,0,0.7891882,0,-0.6141515;
custom,tree3,default,.5,.5,.5,1,0.9659091,0.5227273,0.1136364,3,280,-742.85,48.01229,149.0697,0,0.9928003,0,-0.1197817;
custom,tree3,default,.5,.5,.5,1,0.9659091,0.5227273,0.1136364,3,280,-744.1892,42.8212,68.19427,0,0.9963762,0,-0.0850561;
custom,tree3,default,.5,.5,.5,1,0.9659091,0.5227273,0.1136364,3,280,-747.5164,45.28503,-0.7921618,0,0.6977456,0,-0.7163457;
custom,tree3,default,.5,.5,.5,1,0.9659091,0.5227273,0.1136364,3,280,-748.3989,42.92561,-53.52487,0,0.7086105,0,-0.7055999;
custom,tree3,default,.5,.5,.5,1,0.9659091,0.5227273,0.1136364,3,280,-752.4073,44.84622,-123.4092,0,0.6835663,0,-0.7298885;
custom,tree3,default,.5,.5,.5,1,0.9659091,0.5227273,0.1136364,3,280,-754.145,42.53909,-187.6743,0,0.6883395,0,-0.7253887;
custom,tree3,default,.5,.5,.5,1,0.9659091,0.5227273,0.1136364,3,280,-616.0976,40.57517,-229.5787,0,0.7163005,0,0.6977919;
custom,tree3,default,.5,.5,.5,1,0.9659091,0.5227273,0.1136364,3,280,-613.8447,44.97168,-185.285,0,0.7193367,0,0.6946617;
custom,tree3,default,.5,.5,.5,1,0.9659091,0.5227273,0.1136364,3,280,-612.0809,39.67943,-115.2102,0,0.716297,0,0.6977956;
custom,tree3,default,.5,.5,.5,1,0.9659091,0.5227273,0.1136364,3,280,-611.0765,41.71397,-44.13441,0,0.7223574,0,0.6915199;
custom,tree3,default,.5,.5,.5,1,0.9659091,0.5227273,0.1136364,3,280,-610.0458,35.43925,26.21953,0,0.7283625,0,0.685192;
custom,tree3,default,.5,.5,.5,1,0.9659091,0.5227273,0.1136364,3,280,-608.1714,37.83858,93.91601,0,0.720844,0,0.6930975;
custom,tree3,default,.5,.5,.5,1,0.9659091,0.5227273,0.1136364,3,280,-605.7185,42.61707,161.8615,0,0.7101744,0,0.7040257;
custom,tree3,default,.5,.5,.5,1,0.9659091,0.5227273,0.1136364,3,280,-603.0557,44.48914,214.7162,0,0.6930681,0,0.7208721;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-509.5428,22.3859,221.5608,0,0.9979124,0,-0.06458224;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-510.2018,26.24038,196.1902,0,0.1783266,0,0.9839714;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-510.3165,25.86457,170.5574,0,0.6882064,0,0.7255151;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-510.6238,24.62368,145.0638,0,0.7206537,0,0.6932952;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-511.5141,21.08282,112.5919,0,0.72367,0,0.6901461;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-511.8107,21.72943,81.01296,0,0.7115032,0,0.7026829;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-512.2609,25.68355,44.80502,0,0.7191226,0,0.6948832;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-513.1843,23.00349,12.19195,0,0.7191226,0,0.6948832;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-513.4608,24.67209,-21.65098,0,0.7221474,0,0.6917392;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-513.661,26.22176,-54.15942,0,0.7099641,0,0.7042379;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-514.2056,23.32246,-88.37532,0,0.7191206,0,0.6948853;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-514.7104,21.41582,-117.6574,0,0.7160829,0,0.6980153;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-514.2307,24.37212,-148.0658,0,0.7130289,0,0.7011346;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-515.3499,23.67643,-179.3578,0,0.7068838,0,0.7073298;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-515.5082,25.71865,-209.5743,0,0.7176026,0,0.6964529;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-515.9251,23.77527,-236.0366,0,0.7176026,0,0.6964529;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-557.9425,25.20629,222.7442,0,0.690186,0,-0.723632;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-558.3245,25.94527,154.5201,0,0.6964848,0,-0.7175716;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-560.5959,22.26526,92.53838,0,0.6964848,0,-0.7175716;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-560.4323,20.73865,63.92606,0,0.6933798,0,-0.7205723;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-560.5932,17.38253,33.83296,0,0.6886587,0,-0.7250857;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-561.542,22.64837,-20.4061,0,0.9505214,0,-0.3106592;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-561.5167,22.63789,-50.88837,0,0.9880998,0,-0.1538146;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-563.0048,27.99873,-111.0406,0,0.8931949,0,-0.4496697;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-563.5562,23.48871,-144.4431,0,0.9505296,0,-0.3106339;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-563.7789,26.22832,-174.9353,0,0.6823636,0,-0.731013;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-563.7944,27.24607,-202.7559,0,0.6775779,0,-0.735451;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-564.3698,27.79073,-230.6454,0,0.7197137,0,-0.6942709;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-562.3173,23.80908,-81.15154,0,0.6934988,0,-0.7204577;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-561.0268,25.36206,5.070011,0,0.6966377,0,-0.7174231;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-559.0675,23.89528,122.0053,0,0.6935054,0,-0.7204514;
custom,tree3,default,.3,.3,.3,1,0.9659091,0.5227273,0.1136364,3,280,-557.1028,23.5498,190.1518,0,0.6887848,0,-0.7249658;
custom,house11,default,1,1,1,0,1,1,1,1.0,1.0,505.041,0.2611641,-80.72202,0,0.7036741,0,-0.710523;
custom,house11,default,1,1,1,0,1,1,1,1.0,1.0,505.9255,0.35387,-21.96699,0,0.7023174,0,-0.7118639;
custom,house11,default,1,1,1,0,1,1,1,1.0,1.0,506.7544,0.2142649,58.92491,0,0.7019633,0,-0.7122132;
custom,house10,default,.99,.98,.98,0,1,1,1,1.0,1.0,524.1375,42.32526,-40.30449,0,0.7101204,0,0.7040802;
custom,house10,default,.99,.98,.98,0,1,1,1,1.0,1.0,525.2455,42.28083,18.76722,0,0.7124503,0,0.7017226;
custom,house10,default,.99,.98,.98,0,1,1,1,1.0,1.0,525.803,41.70798,99.31955,0,0.7119591,0,0.702221;
custom,house14,default,.96,.98,.98,0,1,1,1,1.0,1.0,708.0358,28.42244,-329.1491,0,0.6946087,0,-0.7193878;
custom,house14,default,.96,.98,.98,0,1,1,1,1.0,1.0,705.7901,27.68578,-419.3897,0,0.700712,0,-0.7134443;
custom,house14,default,.96,.98,.98,0,1,1,1,1.0,1.0,704.8925,27.70206,-484.6226,0,0.7033974,0,-0.7107968;
custom,house13,default,.96,.98,.98,0,1,1,1,1.0,1.0,647.9989,26.68913,-427.0755,0,0.01274769,0,0.9999188;
custom,house13,default,.96,.98,.98,0,1,1,1,1.0,1.0,650.7297,27.62287,-181.7103,0,-0.002599421,0,-0.9999967;
custom,house13,default,.96,.98,.98,0,1,1,1,1.0,1.0,591.311,26.85039,62.46745,0,0.0005502139,0,0.9999999;
custom,house14,default,.98,.98,.98,0,1,1,1,1.0,1.0,509.2133,27.9686,-151.263,0,0.6983404,0,-0.7157659;
custom,house14,default,.98,.98,.98,0,1,1,1,1.0,1.0,507.6251,27.78202,-216.465,0,0.698028,0,-0.7160705;
custom,house13,default,.98,.98,.98,0,1,1,1,1.0,1.0,590.8513,27.33422,-481.385,0,0.9999974,0,-0.002301513;
custom,cuboid,grass4,4,1,60,0,1,1,1,2,60,679.1476,-4.720619,-210.0076,0,0.01409238,0,0.9999007;
custom,house11,default,1,1,1,0,1,1,1,3,70,774.7458,0.1713346,-263.0386,0,0.698254,0,-0.7158501;
custom,house11,default,1,1,1,0,1,1,1,3,70,771.5895,0.2018101,-381.2189,0,0.6981361,0,-0.7159652;
custom,house11,default,1,1,1,0,1,1,1,3,70,768.5783,0.2962981,-518.3898,0,0.7017158,0,-0.7124571;
custom,house11,default,1,1,1,0,1,1,1,3,70,767.3696,0.2920499,-577.4344,0,0.6984305,0,-0.7156779;
custom,house11,default,1,1,1,0,1,1,1,3,70,769.61,0.3181756,-458.663,0,0.7031915,0,-0.7110005;
custom,house10,default,0.99,1,0.98,0,1,1,1,3,70,794.3936,41.48407,-222.822,0,0.7162643,0,0.6978291;
custom,house10,default,0.99,1,0.98,0,1,1,1,3,70,793.1595,41.42389,-282.1377,0,0.718327,0,0.6957057;
custom,house10,default,0.99,1,0.98,0,1,1,1,3,70,791.202,41.47211,-341.2085,0,0.7161275,0,0.6979695;
custom,house10,default,0.99,1,0.98,0,1,1,1,3,70,788.9144,41.9597,-418.255,0,0.7122114,0,0.7019651;
custom,house10,default,0.99,1,0.98,0,1,1,1,3,70,787.9233,42.19943,-477.3002,0,0.7131909,0,0.7009699;
custom,house10,default,0.99,1,0.98,0,1,1,1,3,70,787.0315,42.27739,-536.7233,0,0.7155698,0,0.6985413;
custom,house5,default,1,1,1,0,1,1,1,3,70,977.509,15.90075,-829.2179,0,0.9995128,0,-0.03121207;
custom,house5,default,1,1,1,0,1,1,1,3,70,972.9061,15.98628,-903.9438,0,0.9995137,0,-0.03118336;
custom,house5,default,1,1,1,0,1,1,1,3,70,968.1411,15.98769,-978.6161,0,0.9994025,0,-0.0345664;
custom,house14,default,1,1,1,0,1,1,1,3,70,1081.988,-0.3127427,-511.3348,0,0.6905003,0,-0.7233322;
custom,house14,default,1,1,1,0,1,1,1,3,70,1074.915,-0.8859393,-640.451,0,0.6841362,0,-0.7293543;
custom,house14,default,1,1,1,0,1,1,1,3,70,1068.407,-0.0005753636,-762.4727,0,0.6944301,0,-0.7195602;
custom,house14,default,1,1,1,0,1,1,1,3,70,1065.215,-0.02055463,-830.101,0,0.686004,0,-0.7275978;
custom,house14,default,1,1,1,0,1,1,1,3,70,1061.501,0.03127095,-894.5541,0,0.6836191,0,-0.7298391;
custom,house14,default,1,1,1,0,1,1,1,3,70,1056.405,-1.858366,-959.2802,0,0.6838768,0,-0.7295976;
custom,cuboid,stone4,2.4,1,81,0,1,1,1,2.4,81,946.0644,-4.448295,-611.0505,0,0.9997216,0,-0.02359773;
custom,cuboid,stone4,2.4,1,81,0,1,1,1,2.4,81,1032.504,-4.478525,-615.2892,0,0.02580498,0,0.999667;
custom,torus,stone7,5,3,3,0,1,1,1,5,3,983.9677,-0.7336685,-692.2282,0,-0.02858649,0,-0.9995914;
racing,startCylinder,5,3,3,982.2233,-27.48812,-694.3901,0,0.9992578,0,-0.03852182;
custom,cylinder,rock1,5,3,3,0,1,1,1,5,3,983.3436,-29.41812,-694.4723,0,-0.03805397,0,-0.9992757;
custom,house10,default,0.98,1,0.98,0,1,0.5454546,0,5,3,870.1841,42.73098,-281.4149,0,0.7151489,0,0.6989722;
custom,house10,default,0.98,1,0.98,0,1,0.5454546,0,5,3,868.9242,42.67328,-340.3993,0,0.7178878,0,0.6961589;
custom,house10,default,0.98,1,0.98,0,1,0.5454546,0,5,3,866.2712,41.98824,-422.7009,0,0.7120304,0,0.7021487;
custom,house10,default,0.98,1,0.98,0,1,0.5454546,0,5,3,865.5142,41.97356,-481.6891,0,0.7141101,0,0.7000334;
custom,house10,default,0.98,1,0.98,0,1,0.5454546,0,5,3,864.2339,42.16622,-539.6005,0,0.7150865,0,0.6990361;
custom,house13,default,0.98,1,0.98,0,1,0.5454546,0,5,3,919.1937,25.57998,-312.4453,0,0.01260983,0,0.9999205;
custom,house13,default,0.98,1,0.98,0,1,0.5454546,0,5,3,915.5972,23.85494,-420.8361,0,-0.01902832,0,-0.999819;
custom,house13,default,0.98,1,0.98,0,1,0.5454546,0,5,3,912.9305,23.9413,-484.1996,0,-0.0240607,0,-0.9997105;
custom,house13,default,0.98,1,0.98,0,1,0.5454546,0,5,3,910.1005,23.81782,-547.6586,0,0.02562553,0,0.9996716;
custom,house13,default,0.98,1,0.98,0,1,0.5454546,0,5,3,902.2143,26.5295,-740.6052,0,-0.02016038,0,-0.9997967;
custom,house13,default,0.98,1,0.98,0,1,0.5454546,0,5,3,899.4893,26.43033,-804.0278,0,0.02571431,0,0.9996693;
custom,house13,default,0.98,1,0.98,0,1,0.5454546,0,5,3,896.3815,26.91676,-867.3522,0,-0.02435677,0,-0.9997034;
custom,house14,default,0.98,.98,0.98,0,1,0.5454546,0,5,3,1092.725,27.66846,-249.8552,0,0.6915169,0,-0.7223604;
custom,house14,default,0.98,.98,0.98,0,1,0.5454546,0,5,3,1090.175,27.72326,-316.3183,0,0.6921054,0,-0.7217965;
custom,house14,default,0.98,.98,0.98,0,1,0.5454546,0,5,3,1087.453,27.82081,-382.3691,0,0.6919203,0,-0.721974;
custom,house14,default,0.98,.98,0.98,0,1,0.5454546,0,5,3,1084.586,27.85276,-447.3581,0,0.6941857,0,-0.7197961;
custom,house14,default,0.98,.98,0.98,0,1,0.5454546,0,5,3,1081.868,27.8719,-511.753,0,0.6893042,0,-0.7244722;
custom,house14,default,0.98,.98,0.98,0,1,0.5454546,0,5,3,1078.761,27.6675,-576.9705,0,0.689247,0,-0.7245265;
custom,house14,default,0.98,.98,0.98,0,1,0.5454546,0,5,3,1074.918,27.62421,-641.1627,0,0.6839817,0,-0.7294992;
custom,house14,default,0.98,.98,0.98,0,1,0.5454546,0,5,3,1068.202,29.01372,-762.0475,0,0.6940647,0,-0.7199126;
custom,house14,default,0.98,.98,0.98,0,1,0.5454546,0,5,3,1065.152,29.01787,-828.9215,0,0.6869954,0,-0.7266618;
custom,house14,default,0.98,.98,0.98,0,1,0.5454546,0,5,3,1061.31,28.95844,-895.1972,0,0.6819715,0,-0.7313789;
custom,house14,default,0.98,.98,0.98,0,1,0.5454546,0,5,3,1056.438,28.70304,-959.7407,0,0.6850294,0,-0.7285155;
custom,cuboid,default,1,.1,.4,1,1,1,0.6022727,.4,1,-907.2565,17.9016,-1090.675,0,0.7215722,0,0.6923392;
custom,tree3,default,0.4,.6,0.4,1,1,0.5454546,0,5,3,1007.085,30.07405,-797.7874,0,0.6816651,0,-0.7316644;
custom,tree3,default,0.4,.6,0.4,1,1,0.5454546,0,5,3,1036.65,30.81087,-852.9833,0,0.7360702,0,0.6769053;
custom,tree3,default,0.4,.6,0.4,1,1,0.5454546,0,5,3,1036.576,34.20299,-892.1384,0,0.9583059,0,0.2857443;
custom,tree3,default,0.4,.6,0.4,1,1,0.5454546,0,5,3,1032.935,28.7485,-929.1751,0,0.7241204,0,0.6896735;
custom,tree3,default,0.4,.6,0.4,1,1,0.5454546,0,5,3,1031.115,34.92979,-970.4279,0,0.7150207,0,0.6991034;
custom,tree3,default,0.4,.6,0.4,1,1,0.5454546,0,5,3,997.4404,25.09305,-978.1458,0,0.04330964,0,-0.9990617;
custom,tree3,default,0.4,.6,0.4,1,1,0.5454546,0,5,3,1000.011,21.86872,-935.3903,0,0.3376419,0,-0.9412746;
custom,tree3,default,0.4,.6,0.4,1,1,0.5454546,0,5,3,1002.763,20.50689,-886.331,0,0.3170591,0,-0.9484058;
custom,tree3,default,0.4,.6,0.4,1,1,0.5454546,0,5,3,1005.277,24.52639,-835.6725,0,0.4769745,0,-0.8789171;
custom,tree3,default,0.4,.6,0.4,1,1,0.5454546,0,5,3,1035.398,32.92022,-1005.198,0,0.03067873,0,0.9995293;
custom,tree3,default,0.4,.6,0.4,1,1,0.5454546,0,5,3,1053.186,32.92022,-1006.29,0,0.03067873,0,0.9995293;
custom,tree3,default,0.4,.6,0.4,1,1,0.5454546,0,5,3,1067.344,36.19863,-1006.893,0,0.06988616,0,0.997555;
custom,tree3,default,0.4,.6,0.4,1,1,0.5454546,0,5,3,994.6381,34.86859,-1006.411,0,0.04568741,0,-0.9989558;
custom,tree3,default,0.4,.6,0.4,1,1,0.5454546,0,5,3,911.7084,35.30242,-989.9716,0,0.03279014,0,0.9994622;
custom,tree3,default,0.4,.6,0.4,1,1,0.5454546,0,5,3,944.765,19.85813,-983.6535,0,0.04804042,0,0.9988454;
custom,cuboid,default,.4,2,.4,1,1,1,0.8068182,1.0,1.0,-895.6455,28.30472,-1094.032,0,0.3663402,0,-0.930481;
