base,aot_supply,12.21966,1.77135,-83.65688,0,0.0181923,0,0.9998345;
custom,cone,default,0.7,0.7,0.7,1,0.2727273,0,0,1.0,1.0,-5226.519,215.5529,-531.0784,0,0.2370427,0,-0.9714993;
custom,cone,default,0.7,0.7,0.7,1,0.2727273,0,0,1.0,1.0,-5131.191,215.3129,-111.8554,0,0.6082951,0,-0.7937109;
custom,cone,default,0.7,0.7,0.7,1,0.2727273,0,0,1.0,1.0,-5423.914,215.7994,-489.0402,0,0.2414316,0,-0.9704179;
custom,cone,default,0.7,0.7,0.7,1,0.2727273,0,0,1.0,1.0,-5333.276,219.1826,-69.86501,0,0.7558419,0,-0.6547542;
custom,cuboid,brick2,17,7,0.3,1,0.06818183,0.07954545,0.09090909,1.0,1.0,-5202.681,130.598,-447.7112,0,0.7734339,0,0.6338771;
custom,cuboid,brick2,17,7,0.3,1,0.06818183,0.07954545,0.09090909,1.0,1.0,-5145.476,130.4781,-204.7586,0,0.7842295,0,0.6204709;
custom,cuboid,brick2,20,7,0.3,1,0.06818183,0.07954545,0.09090909,1.0,1.0,-5326.647,131.7164,-514.0266,0,0.9946385,0,-0.103413;
custom,cuboid,brick2,20,7,0.3,1,0.06818183,0.07954545,0.09090909,1.0,1.0,-5228.179,130.2763,-84.71513,0,0.1009511,0,0.9948914;
custom,cuboid,brick2,42,7,0.3,1,0.06818183,0.07954545,0.09090909,1.0,1.0,-5385.503,130.7451,-281.9535,0,0.7796766,0,0.6261823;
custom,cuboid,brick2,2,0.3,22,1,0.06818183,0.07954545,0.09090909,1.0,1.0,-5323.157,164.1687,-493.089,0,0.6349962,0,-0.7725154;
custom,cuboid,brick2,2,0.3,22,1,0.06818183,0.07954545,0.09090909,1.0,1.0,-5235.256,164.0369,-110.2264,0,0.7808515,0,0.6247168;
custom,cuboid,brick2,2,0.3,20,1,0.06818183,0.07954545,0.09090909,1.0,1.0,-5229.658,164.229,-93.16708,0,0.7790122,0,0.6270089;
custom,cuboid,brick2,2,0.3,20,1,0.06818183,0.07954545,0.09090909,1.0,1.0,-5327.534,164.6926,-505.5098,0,0.6351967,0,-0.7723505;
custom,cuboid,brick2,40,0.3,23,1,0.06818183,0.07954545,0.09090909,1.0,1.0,-5285.573,163.5931,-297.6231,0,0.7855206,0,0.6188356;
racing,startCuboid,9,7,0.3,-5176.871,127.3252,-327.3816,0,0.6148591,0,-0.788637;
custom,cuboid,default,15,3,0.5,1,0.4431818,0.4318182,0.4318182,1.0,1.0,767.7966,104.4355,-887.7735,0,0.9999228,0,0.01242914;
custom,cuboid,default,15,3,0.5,1,0.4431818,0.4318182,0.4318182,1.0,1.0,779.7274,103.4644,-1335.595,0,0.001560838,0,-0.9999988;
custom,cuboid,default,15,3,0.5,1,0.4431818,0.4318182,0.4318182,1.0,1.0,779.0783,133.2616,-1335.526,0,-0.001167287,0,0.9999993;
custom,cuboid,default,15,3,0.5,1,0.4431818,0.4318182,0.4318182,1.0,1.0,767.9406,133.9845,-887.8231,0,0.9999288,0,0.01193128;
racing,startCuboid,45,5,0.5,701.2991,114.7426,-1114.661,0,0.7162744,0,-0.6978187;
custom,cuboid,default,15,3,0.5,1,0.4431818,0.4318182,0.4318182,1.0,1.0,766.9639,164.186,-887.8648,0,0.9999259,0,0.01217353;
custom,cuboid,default,15,3,0.5,1,0.4431818,0.4318182,0.4318182,1.0,1.0,779.1118,163.1829,-1335.685,0,-0.001392963,0,0.999999;
custom,cuboid,default,15,3,0.5,1,0.4431818,0.4318182,0.4318182,1.0,1.0,767.2695,193.9262,-888.1797,0,0.9999419,0,0.01078475;
custom,cuboid,default,15,3,0.5,1,0.4431818,0.4318182,0.4318182,1.0,1.0,779.2938,192.9665,-1336.205,0,-0.0002656482,0,1;
racing,startCuboid,20,5,0.5,850.6227,113.7625,-1237.408,0,0.7096791,0,-0.7045251;
racing,startCuboid,20,5,0.5,842.7657,113.5459,-988.4141,0,0.7175252,0,-0.6965327;
custom,cuboid,default,45,0.5,16,1,0.4431818,0.4318182,0.4318182,1.0,1.0,774.5008,139.6572,-1112.574,0,0.7113676,0,-0.7028202;
custom,cuboid,default,5,17,0.5,1,0.4431818,0.4318182,0.4318182,1.0,1.0,874.1092,174.3802,-1090.785,0,0.9999876,0,-0.0049931;
custom,cuboid,default,5,17,0.5,1,0.4431818,0.4318182,0.4318182,1.0,1.0,874.6942,173.2704,-1137.218,0,-0.003397014,0,-0.9999942;
custom,cuboid,default,5,17,0.5,1,0.4431818,0.4318182,0.4318182,1.0,1.0,897.1337,173.3254,-1114.446,0,0.7061317,0,-0.7080806;
racing,startCuboid,20,7,0.5,851.134,172.4211,-1232.469,0,0.7138601,0,-0.7002884;
racing,startCuboid,20,7,0.5,847.3977,173.8977,-987.4753,0,0.7147025,0,-0.6994286;
racing,startCuboid,45,7,0.5,700.214,173.3948,-1112.359,0,0.6995806,0,0.7145538;
custom,cuboid,default,0.5,7,10,1,0.4431818,0.4318182,0.4318182,1.0,1.0,805.2662,171.9833,-1224.061,0,0.7056921,0,0.7085187;
custom,cuboid,default,0.5,7,10,1,0.4431818,0.4318182,0.4318182,1.0,1.0,800.5133,173.9206,-992.4653,0,0.6978518,0,0.7162423;
custom,cuboid,default,0.5,7,10,1,0.4431818,0.4318182,0.4318182,1.0,1.0,801.0364,174.028,-1085.574,0,0.7048664,0,0.7093402;
custom,cuboid,default,0.5,7,10,1,0.4431818,0.4318182,0.4318182,1.0,1.0,800.9319,174.2633,-1135.486,0,0.7163364,0,0.6977552;
custom,cuboid,default,9,7,0.5,1,0.4431818,0.4318182,0.4318182,1.0,1.0,752.6039,174.2673,-935.835,0,0.7065188,0,0.7076943;
custom,cuboid,default,9,7,0.5,1,0.4431818,0.4318182,0.4318182,1.0,1.0,757.9939,171.9521,-1271.716,0,0.703548,0,0.7106479;
custom,cuboid,default,8,7,0.5,1,0.4431818,0.4318182,0.4318182,1.0,1.0,753.2718,174.3557,-1174.13,0,0.707117,0,0.7070966;
custom,cuboid,default,8,7,0.5,1,0.4431818,0.4318182,0.4318182,1.0,1.0,753.3407,173.8056,-1034.04,0,0.7040867,0,0.7101141;
custom,cuboid,default,45,0.5,16,1,0.4431818,0.4318182,0.4318182,1.0,1.0,775.5113,176.4034,-1109.865,0,0.6979687,0,0.7161284;
custom,cuboid,default,45,0.5,16,1,0.4431818,0.4318182,0.4318182,1.0,1.0,773.9501,208.9148,-1112.929,0,0.7034065,0,0.7107879;
custom,cuboid,default,4,0.5,2,1,0.2954545,0.2954546,0.2954546,1.0,1.0,886.8237,73.85804,-1114.81,0,0.7263455,0,0.6873298;
custom,cuboid,default,4,0.5,2,1,0.2954545,0.2954546,0.2954546,1.0,1.0,884.1968,113.0586,-1114.107,0,0.7037372,0,0.7104604;
custom,cuboid,default,4,0.5,2,1,0.2954545,0.2954546,0.2954546,1.0,1.0,884.7496,159.2362,-1113.108,0,0.7129729,0,0.7011915;
custom,cuboid,default,4,0.5,2,1,0.2954545,0.2954546,0.2954546,1.0,1.0,885.1946,194.7078,-1112.629,0,0.7052805,0,0.7089284;
custom,cuboid,wood1,2,0.3,3,0,0.2954545,0.2954546,0.2954546,1.0,1.0,863.032,69.06402,-1125.623,-0.1350121,0.7052222,0.1396377,0.6818612;
custom,cuboid,wood1,2,0.3,4,0,0.2954545,0.2954546,0.2954546,1.0,1.0,865.9531,80.05523,-1104.979,0.1438222,0.6874388,-0.1458478,0.6967579;
custom,cuboid,wood1,2,0.3,4,0,0.2954545,0.2954546,0.2954546,1.0,1.0,860.4039,101.1542,-1124.511,-0.2506213,0.6569851,0.2469443,0.6667669;
custom,cuboid,wood1,2,0.3,4,0,0.2954545,0.2954546,0.2954546,1.0,1.0,868.278,127.6403,-1104.29,0.2570108,0.652747,-0.2516123,0.6667519;
custom,cuboid,wood1,2,0.3,4,0,0.2954545,0.2954546,0.2954546,1.0,1.0,858.7084,149.9305,-1122.984,-0.1891319,0.6751167,0.1854512,0.6885163;
custom,cuboid,wood1,2,0.3,4,0,0.2954545,0.2954546,0.2954546,1.0,1.0,871.9609,167.3887,-1099.648,0.1748111,0.6734028,-0.1871867,0.6934918;
custom,cuboid,wood1,2,0.3,4,0,0.2954545,0.2954546,0.2954546,1.0,1.0,859.1996,186.3621,-1122.514,-0.1763351,0.6881674,0.1782285,0.680857;
custom,cuboid,wood1,2,0.3,4,0,0.2954545,0.2954546,0.2954546,1.0,1.0,870.9398,201.087,-1103.355,0.1665787,0.6906254,-0.1683562,0.6833333;
custom,cuboid,default,5,0.3,5,1,0.2954545,0.2954546,0.2954546,1.0,1.0,871.6725,256.689,-1113.193,0,0.7045953,0,0.7096094;
custom,cuboid,default,5,3,0.3,1,0.2954545,0.2954546,0.2954546,1.0,1.0,850.9751,240.4857,-1113.621,0,0.7030417,0,0.7111487;
custom,cuboid,default,2,1.5,0.3,1,0.2954545,0.2954546,0.2954546,1.0,1.0,851.0124,218.3678,-1124.37,0,0.7030417,0,0.7111487;
custom,cuboid,grass4,175,2,250,0,0.2954545,0.2954546,0.2954546,1.0,1.0,46.5648,-9.77593,1922.165,0,0.9999998,0,-0.0006975311;
custom,tree2,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,0.4295161,62.95644,1756.998,0,0.6917503,0,0.7221368;
custom,tree2,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,243.4261,54.59217,1746.282,0,0.9963617,0,-0.08522619;
custom,tree5,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,-147.0825,58.35836,1651.789,0,0.6676789,0,0.7444494;
custom,tree6,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,-140.8604,81.89231,1850.252,0,0.7072674,0,0.7069461;
custom,tree3,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,1.983184,82.47047,1529.598,0,0.05432592,0,-0.9985233;
custom,tree5,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,214.1803,50.78088,1516.697,0,0.0913308,0,-0.9958206;
custom,tree5,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,383.998,53.79141,1500.591,0,0.7267809,0,-0.6868694;
custom,tree3,default,3,3,3,0,1,1,1,1.0,1.0,439.4121,276.884,1686.958,0,0.6116169,0,0.7911541;
custom,tree2,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,428.9589,61.47256,1911.902,0,0.9922723,0,-0.1240795;
custom,tree7,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,271.2649,58.41326,1947.402,0,0.9763042,0,0.2164025;
custom,tree7,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,-2.555357,51.12223,1959.967,0,0.8616375,0,0.5075244;
custom,tree7,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,534.1226,57.52407,1874.352,0,0.9999785,0,0.006557017;
custom,tree7,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,-303.5847,56.83004,1757.826,0,0.708621,0,0.7055894;
71726;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,127.972,199.7787,1275.906,0,0.02248447,0,-0.9997472;
custom,tree2,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,535.5884,57.3259,1408.55,0,0.08508032,0,-0.9963741;
custom,tree2,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,662.9467,61.79611,1530.418,0,0.6932219,0,-0.7207242;
custom,tree6,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,687.6727,81.59571,1747.541,0,0.6932219,0,-0.7207242;
customb,tree0,default,3,3,3,0,1,1,1,1.0,1.0,-349.1349,218.6324,1561.317,0,0.7816296,0,-0.6237429;
custom,tree3,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,-143.3069,84.8572,2030.541,0,0.9828069,0,0.1846363;
custom,tree7,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,-184.8664,55.77987,1319.861,0,0.01345943,0,-0.9999095;
custom,tree6,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,-37.27549,79.98323,1247.796,0,0.04181349,0,-0.9991254;
custom,tree4,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,311.187,54.16864,1242.258,0,0.01128617,0,-0.9999363;
customb,tree0,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,-391.4673,65.66582,1398.331,0,0.7529941,0,0.6580274;
custom,tree6,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,-327.0092,81.79971,1974.823,0,0.832437,0,0.5541198;
custom,tree2,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,-450.2553,60.32975,1895.339,0,0.7629465,0,0.6464617;
custom,tree3,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,-552.5164,82.0813,1736.952,0,0.7558489,0,0.6547461;
custom,tree5,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,-575.0652,52.26485,1517.822,0,0.7457571,0,0.666218;
custom,tree2,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,510.343,61.45589,1287.456,0,0.6696873,0,-0.7426432;
custom,tree2,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,665.0058,61.36065,2033.028,0,0.9999729,0,0.007354626;
customb,tree0,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,349.9745,67.25446,2083.314,0,0.9942045,0,0.1075055;
customb,tree0,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,522.2751,62.88252,2097.721,0,0.9984376,0,-0.05587758;
custom,tree3,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,257.5004,87.38033,2209.763,0,0.9973503,0,0.07274807;
custom,tree5,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,-19.84749,56.54428,2268.396,0,0.9982168,0,0.05969223;
custom,tree5,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,-371.2249,44.3046,1219.548,0,0.6337181,0,0.773564;
custom,tree6,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,-614.8303,79.66538,1313.617,0,0.6487842,0,0.7609725;
custom,tree3,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,-260.1863,85.21069,1117.822,0,0.02493734,0,-0.999689;
customb,tree0,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,-586.019,65.7871,1112.755,0,0.6251391,0,0.7805133;
custom,tree3,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,424.1653,86.03518,1109.757,0,0.00104657,0,-0.9999995;
customb,tree0,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,633.0084,60.78074,2271.702,0,0.8084192,0,-0.5886072;
custom,tree3,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,464.2201,82.38062,2226.046,0,0.8084192,0,-0.5886072;
custom,tree2,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,352.0669,61.0784,2397.073,0,0.9984471,0,0.05570907;
custom,tree3,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,555.7538,86.54556,2441.691,0,0.9998261,0,0.01865167;
custom,tree6,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,-240.7628,82.42047,2271.842,0,0.9997823,0,0.02086686;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,-397.3067,197.1701,2176.776,0,0.6061693,0,-0.7953357;
custom,tree5,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,-481.9441,46.55783,2429.517,0,0.9997823,0,0.02086817;
customb,tree0,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,29.63657,65.30753,2405.861,0,0.9934291,0,0.1144495;
custom,tree2,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,-345.3997,55.49055,2414.778,0,0.9980565,0,0.06231603;
custom,tree5,default,1,1,1,0,0.2954545,0.2954546,0.2954546,1.0,1.0,-576.2113,51.48993,2128.667,0,0.7509933,0,0.66031;
custom,tree2,default,10,10,10,0,0.2954545,0.2954546,0.2954546,1.0,1.0,26.13363,663.51,2778.558,0,0.9999864,0,-0.00521495;
custom,tree2,default,3,3,3,0,1,1,1,1.0,1.0,-307.0705,201.8723,282.83,0,0.9835779,0,0.1804842;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-145.0246,64.75053,2361.472,0,0.9944008,0,0.1056747;
customb,tree0,default,1,1,1,0,1,1,1,1.0,1.0,98.4059,71.14104,1646.815,0,0.7584028,0,-0.6517862;
spawnpoint,titan,378.015,-3.141237,1715.091,0,0.002785416,0,0.9999961;
customb,tree0,default,1,1,1,0,1,1,1,1.0,1.0,-460.8682,66.06779,2066.459,0,0.9989045,0,-0.04679477;
customb,tree0,default,3,3,3,0,1,1,1,1.0,1.0,263.6364,219.6547,552.5875,0,0.7904659,0,0.6125061;
custom,tree5,default,3,3,3,0,1,1,1,1.0,1.0,-285.5617,189.8883,735.9741,0,0.8118225,0,-0.5839044;
custom,cuboid,default,22,0.5,5,1,0.3068182,0.3068182,0.3181818,1.0,1.0,258.9063,1.503465,-642.9808,0,0.9999533,0,-0.009660391;
custom,cuboid,default,22,0.5,5,1,0.3068182,0.3068182,0.3181818,1.0,1.0,258.8929,5.593443,-646.9901,0,0.9999114,0,-0.01331031;
custom,cuboid,default,22,0.5,5,1,0.3068182,0.3068182,0.3181818,1.0,1.0,258.9927,10.56571,-651.4587,0,0.9999421,0,-0.01076443;
custom,cuboid,default,22,0.5,5,1,0.3068182,0.3068182,0.3181818,1.0,1.0,258.8597,15.0057,-657.655,0,0.9999261,0,-0.01216061;
custom,cuboid,default,22,0.5,5,1,0.3068182,0.3068182,0.3181818,1.0,1.0,258.7364,19.92571,-663.3898,0,0.9999421,0,-0.01076443;
custom,cuboid,default,22,0.5,5,1,0.3068182,0.3068182,0.3181818,1.0,1.0,258.5821,24.92562,-670.6408,0,0.9999421,0,-0.01076443;
custom,cuboid,default,22,0.5,5,1,0.3068182,0.3068182,0.3181818,1.0,1.0,258.3693,29.88572,-680.4296,0,0.9999421,0,-0.01076443;
customb,tree0,default,3,3,3,0,1,1,1,1.0,1.0,244.0337,220.5238,234.7414,0,0.1711485,0,0.9852452;
customb,tree0,default,3,3,3,0,1,1,1,1.0,1.0,101.4591,214.673,2105.088,0,0.6717919,0,0.74074;
custom,tree6,default,3,3,3,0,1,1,1,1.0,1.0,306.4204,262.4997,882.5226,0,0.6719831,0,0.7405666;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,-241.5613,86.14502,2542.083,0,0.9953037,0,-0.09680185;
custom,tree3,default,3,3,3,0,1,1,1,1.0,1.0,66.01394,282.2573,404.2205,0,0.9851197,0,0.1718698;
customb,tree0,default,1,1,1,0,1,1,1,1.0,1.0,123.5804,61.67808,2306.503,0,0.8963702,0,0.4433062;
customb,tree0,default,3,3,3,0,1,1,1,1.0,1.0,141.7204,218.4151,2532.146,0,0.9268854,0,0.3753445;
custom,cuboid,metal2,1.5,0.3,90,1,1,1,1,1.0,1.0,-2201.635,33.86206,-1470.202,0,0.9934221,0,-0.1145106;
custom,cuboid,default,60,0.5,60,1,0.7159091,0.7045455,0.7159091,1.0,1.0,-2381.128,32.68456,-2197.274,0,0.9932815,0,-0.1157228;
custom,cylinder,default,7,0.3,7,1,0.6363637,0,0,1.0,1.0,-2360.419,32.54255,-2209.104,0,0.9928758,0,-0.1191538;
custom,cylinder,bark,1,5,1,0,0.6363637,0,0,1.0,1.0,-2359.337,85.08682,-2209.192,0,0.9969728,0,-0.07775097;
custom,cone,grass3,0.7,0.7,0.7,0,0.6363637,0,0,1.0,1.0,-2360.92,122.5251,-2207.752,0,0.9966301,0,-0.08202665;
custom,cone,grass3,0.5,0.5,0.5,0,0.6363637,0,0,1.0,1.0,-2360.467,133.833,-2208.226,0,0.9936572,0,-0.1124513;
custom,cone,grass3,1,1,1,0,0.6363637,0,0,1.0,1.0,-2361.479,107.7812,-2207.255,0,0.996075,0,-0.08851295;
custom,cone,grass3,1.5,1.5,1.5,0,0.6363637,0,0,1.0,1.0,-2362.304,88.03228,-2205.911,0,0.9853317,0,-0.1706503;
custom,cone,grass3,1.7,1.7,1.7,0,0.6363637,0,0,1.0,1.0,-2362.345,71.02258,-2206.679,0,0.9774166,0,-0.2113214;
custom,windmill1,metal1,0.1,0.1,0.1,1,1,0.6477273,0,1.0,1.0,-2358.521,145.2133,-2207.861,0,0.748772,0,-0.6628277;
custom,village1,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2406.919,34.92916,-2128.059,0,0.99048,0,0.1376568;
custom,village1,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2440.752,35.1208,-2296.412,0,0.4578417,0,0.8890337;
custom,village1,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2386.818,34.73806,-2336.453,0,0.1958432,0,0.9806352;
custom,village1,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2459.802,35.1893,-2232.558,0,0.739277,0,0.6734015;
custom,village1,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2449.438,34.37798,-2173.61,0,0.8962945,0,0.4434592;
custom,village1,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2319.466,34.66938,-2338.028,0,0.1118941,0,-0.9937202;
custom,village1,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2266.981,34.70035,-2302.738,0,0.4091245,0,-0.9124787;
custom,village1,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2241.278,34.7028,-2244.917,0,0.6498796,0,-0.7600372;
custom,village1,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2254.069,35.20738,-2172.014,0,0.8151994,0,-0.5791805;
custom,village1,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2295.574,34.89451,-2114.971,0,0.9265011,0,-0.3762921;
custom,house9,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2327.185,45.72654,-1915.889,0,0.7821221,0,0.6231253;
custom,house5,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2332.688,43.52274,-1946.303,0,0.103593,0,0.9946198;
custom,village1,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2318.905,34.98057,-1934.473,0,0.6381232,0,-0.7699343;
custom,house4,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2261.377,35.45258,-1988.599,0,0.9946561,0,-0.1032439;
custom,house5,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2255.002,44.12613,-1961.855,0,0.09667989,0,0.9953156;
custom,house5,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2210.219,43.64079,-1981.921,0,0.9942639,0,-0.106955;
custom,house6,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2252.308,34.83443,-1930.493,0,0.6294227,0,-0.7770632;
customb,house1,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2218.979,43.51182,-1931.578,0,0.62096,0,-0.7838423;
custom,house2,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2213.271,35.55581,-1952.552,0,0.6212664,0,-0.7835995;
custom,house8,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2199.337,43.88415,-1958.547,0,0.619583,0,-0.7849312;
custom,house6,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2190.689,34.57863,-1942.151,0,0.6182564,0,-0.7859765;
customb,house1,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2246.785,43.23528,-2068.641,0,-0.6493132,0,0.7605211;
customb,house1,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2157.868,43.62678,-1947.836,0,0.620348,0,-0.7843268;
custom,village1,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2163.098,34.87573,-1972.919,0,0.6299102,0,-0.776668;
custom,house5,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2099.794,43.60057,-1976.771,0,0.09868145,0,0.9951191;
custom,house2,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2102.97,36.27719,-2006.242,0,-0.7712711,0,-0.6365069;
customb,house1,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2068.161,42.91011,-1968.566,0,0.6234097,0,-0.7818954;
custom,house4,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2041.573,34.82718,-1979.169,0,0.9931685,0,-0.116689;
custom,house4,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2213.372,34.79142,-2083.206,0,0.1128613,0,-0.9936108;
custom,house5,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2176.51,43.53084,-2099.14,0,0.3670031,0,-0.9302198;
custom,house3,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2202.271,34.91862,-2121.723,0,0.3037618,0,-0.9527481;
custom,house9,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2177.177,45.7539,-2134.14,0,0.5072095,0,0.8618227;
custom,house6,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2178.194,35.31688,-2183.04,0,0.09273244,0,-0.9956911;
45488;
custom,house7,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2152.016,43.19756,-2161.117,0,0.4319556,0,0.9018949;
custom,house5,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2042.587,43.47225,-2012.363,0,0.9935077,0,-0.1137649;
custom,village1,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2100.046,34.95535,-2055.411,0,0.6235895,0,-0.781752;
custom,house5,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2077.226,43.30533,-2136.986,0,0.9934906,0,-0.1139141;
custom,house4,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2081.927,35.27951,-2172.445,0,0.6195271,0,-0.7849752;
custom,house4,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2087.149,35.16839,-2194.962,0,0.6143843,0,-0.7890069;
custom,house3,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2092.731,35.4771,-2215.913,0,0.6136777,0,-0.7895567;
custom,house9,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2097.282,45.63742,-2240.479,0,0.6186265,0,-0.7856852;
custom,house4,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2102.512,35.1632,-2269.354,0,0.6236023,0,-0.7817418;
custom,village1,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2160.854,34.83137,-2308.185,0,0.62381,0,-0.7815761;
custom,village1,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2184.42,35.05925,-2394.505,0,0.6168598,0,-0.7870731;
custom,house9,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2170.645,44.37617,-2469.554,0,0.6132613,0,-0.7898802;
custom,house4,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2150.149,35.46759,-2194.921,0,0.768391,0,0.6399809;
custom,house5,default,0.5,0.5,0.5,0,1,0.6477273,0,1.0,1.0,-2156.973,43.17302,-2232.443,0,0.1178744,0,0.9930285;
