spawnpoint,playerC,-17.10614,1141.45,-1.169868,0,0.01086122,0,0.9999411;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,883.6085,1217.071,1747.922,0,0.999719,0,-0.02370402;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,892.2885,1209.449,1740.353,0,0.9999982,0,-0.001889391;
custom,cone,ice1,0.02,-0.2,0.02,0,1,1,1,0.5,0.7,902.7766,1216.992,1739.732,0,0.9595228,0,-0.2816308;
custom,cone,ice1,0.05,-0.5,0.05,0,1,1,1,1.0,1.0,812.0765,1185.308,1598.197,0,0.7546851,0,0.6560872;
custom,cone,ice1,0.05,-0.5,0.05,0,1,1,1,1.0,1.0,924.923,1171.903,1589.68,0,0.2797879,0,0.9600618;
custom,cone,ice1,0.05,-0.5,0.05,0,1,1,1,1.0,1.0,940.6603,1178.205,1907.4,0,0.8216034,0,0.5700595;
custom,cone,ice1,0.05,-0.5,0.05,0,1,1,1,1.0,1.0,936.9737,1188.539,1906.349,0,0.7008537,0,0.7133051;
custom,cone,ice1,0.05,-0.5,0.05,0,1,1,1,1.0,1.0,938.8376,1186.323,1912.086,0,0.7085924,0,0.7056181;
custom,cone,ice1,0.05,-0.5,0.05,0,1,1,1,1.0,1.0,962.9116,1184.866,1893.564,0,0.1435904,0,-0.9896372;
custom,tree4,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,914.4011,1260.785,1700.524,0,0.7226108,0,0.6912552;
custom,leaf1,default,0.3,0.3,0.3,1,1,0.5113636,0.125,1.0,1.0,930.1519,1266.868,1736.749,0,0.2039295,0,0.9789856;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.5113636,0.125,1.0,1.0,929.2935,1274.975,1711.011,0,0.8988713,0,0.4382127;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.5113636,0.125,1.0,1.0,913.6602,1267.133,1727.589,0,0.4148461,0,0.9098916;
custom,leaf1,default,0.3,0.3,0.3,1,1,0.5113636,0.125,1.0,1.0,928.2206,1273.034,1713.32,0,0.5021164,0,0.8648001;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.5113636,0.125,1.0,1.0,920.2651,1273.23,1719.165,0,0.6869017,0,0.7267503;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.5113636,0.125,1.0,1.0,930.8246,1261.349,1735.136,0,0.9970714,0,-0.07647555;
custom,cone,ice1,0.05,-0.5,0.05,0,1,1,1,1.0,1.0,868.4804,1046.989,1681.98,0,0.6189764,0,0.7854096;
custom,cone,ice1,0.05,-0.5,0.05,0,1,1,1,1.0,1.0,832.6921,1190.548,1600.046,0,0.1544448,0,-0.9880015;
custom,cone,ice1,0.05,-0.5,0.05,0,1,1,1,1.0,1.0,868.7139,1062.658,1673.172,0,0.2034454,0,0.9790863;
custom,cone,ice1,0.05,-0.5,0.05,0,1,1,1,1.0,1.0,864.5076,1062.658,1678.053,0,0.2034454,0,0.9790863;
custom,cone,ice1,0.05,-0.5,0.05,0,1,1,1,1.0,1.0,866.4597,1061.163,1689.757,0,0.9998114,0,-0.01942421;
custom,cone,ice1,0.05,-0.5,0.05,0,1,1,1,1.0,1.0,906.6418,1067.616,1684.513,0,0.0133183,0,-0.9999113;
custom,cone,ice1,0.05,-0.5,0.05,0,1,1,1,1.0,1.0,899.1717,1063.824,1685.543,0,0.9563784,0,-0.2921309;
custom,cone,ice1,0.05,-0.5,0.05,0,1,1,1,1.0,1.0,762.8409,1193.384,1668.717,0,0.196973,0,0.9804089;
custom,cone,ice1,0.05,-0.5,0.05,0,1,1,1,1.0,1.0,744.2288,1205.776,1664.43,0,0.06296472,0,0.9980158;
custom,cone,ice1,0.07,-0.7,0.07,0,1,1,1,1.0,1.0,883.4916,1055.216,1685.591,0,0.9928445,0,-0.1194148;
custom,cone,ice1,0.07,-0.7,0.07,0,1,1,1,1.0,1.0,773.4399,1186.723,1676.91,0,0.9439894,0,0.3299759;
custom,cone,ice1,0.07,-0.7,0.07,0,1,1,1,1.0,1.0,959.7614,1200.07,1630.758,0,0.5631031,0,-0.8263866;
custom,cone,ice1,0.07,-0.7,0.07,0,1,1,1,1.0,1.0,905.3478,1222.56,1732.878,0,0.9956374,0,-0.09330704;
custom,cone,ice1,0.07,-0.7,0.07,0,1,1,1,1.0,1.0,890.7878,1207.677,1744.332,0,0.9893896,0,-0.145287;
custom,cone,ice1,0.07,-0.7,0.07,0,1,1,1,1.0,1.0,844.5552,1176.056,1759.149,0,0.967696,0,-0.2521202;
custom,cone,ice1,0.07,-0.7,0.07,0,1,1,1,1.0,1.0,908.5486,1226.912,1733.349,0,0.9763827,0,-0.2160482;
custom,cone,ice1,0.07,-0.7,0.07,0,1,1,1,1.0,1.0,872.9811,1210.673,1751.132,0,0.6854813,0,-0.7280903;
custom,cone,ice1,0.07,-0.7,0.07,0,1,1,1,1.0,1.0,900.7105,1112.901,1713.891,0,0.9924935,0,0.1222974;
custom,cone,ice1,0.07,-0.7,0.07,0,1,1,1,1.0,1.0,881.7408,1131.938,1718.602,0,0.9925988,0,-0.1214399;
custom,cone,ice1,0.07,-0.7,0.07,0,1,1,1,1.0,1.0,888.9228,1126.749,1720.345,0,0.9999999,0,0.0004344742;
custom,cone,ice1,0.07,-0.7,0.07,0,1,1,1,1.0,1.0,557.8781,1037.828,807.0584,0,0.8436356,0,-0.5369161;
custom,cone,ice1,0.07,-0.7,0.07,0,1,1,1,1.0,1.0,572.2992,1044.189,965.6412,0,0.9739904,0,-0.2265894;
custom,cone,ice1,0.07,-0.7,0.07,0,1,1,1,1.0,1.0,743.0626,1283.544,1347.377,0,0.4062731,0,0.9137517;
custom,cone,ice1,0.07,-0.7,0.07,0,1,1,1,1.0,1.0,765.0358,1210.943,1671.484,0,0.9732566,0,0.2297207;
custom,cone,ice1,0.07,-0.7,0.07,0,1,1,1,1.0,1.0,765.4207,1210.207,1666.123,0,0.3456115,0,0.9383777;
custom,cone,ice1,0.07,-0.7,0.07,0,1,1,1,1.0,1.0,753.589,1218.182,1666.233,0,0.1902793,0,0.98173;
custom,cone,ice1,0.07,-0.7,0.07,0,1,1,1,1.0,1.0,750.0526,1219.382,1660.665,0,0.1902793,0,0.98173;
custom,cone,ice1,0.07,-0.7,0.07,0,1,1,1,1.0,1.0,747.4346,1221.184,1663.801,0,0.1902793,0,0.98173;
custom,cone,ice1,0.07,-0.7,0.07,0,1,1,1,1.0,1.0,819.1573,1205.485,1593.647,0,0.08878858,0,0.9960505;
custom,cone,ice1,0.07,-0.7,0.07,0,1,1,1,1.0,1.0,814.8986,1202.325,1591.433,0,0.08878858,0,0.9960505;
custom,cone,ice1,0.07,-0.7,0.07,0,1,1,1,1.0,1.0,816.4048,1205.01,1589.631,0,0.08878858,0,0.9960505;
custom,cone,ice1,0.07,-0.7,0.07,0,1,1,1,1.0,1.0,848.7792,1102.735,1646.616,0,0.1429476,0,0.9897303;
custom,cone,ice1,0.07,-0.7,0.07,0,1,1,1,1.0,1.0,854.0701,1108.56,1644.285,0,0.2095064,0,0.9778073;
custom,cone,ice1,0.07,-0.7,0.07,0,1,1,1,1.0,1.0,873.7626,1083.255,1624.337,0,0.2116023,0,0.9773559;
custom,cone,ice1,0.07,-0.7,0.07,0,1,1,1,1.0,1.0,868.5161,1102.051,1621.977,0,0.2116023,0,0.9773559;
custom,cone,ice1,0.07,-0.7,0.07,0,1,1,1,1.0,1.0,882.1448,1095.609,1632.545,0,0.1987906,0,0.980042;
custom,cone,ice1,0.07,-0.7,0.07,0,1,1,1,1.0,1.0,861.6205,1248.34,1574.143,0,0.08872589,0,0.9960561;
custom,cone,ice1,0.07,-0.7,0.07,0,1,1,1,1.0,1.0,978.5011,1251.973,1604.349,0,0.08780807,0,-0.9961374;
custom,cone,ice1,0.07,-0.7,0.07,0,1,1,1,1.0,1.0,978.7939,1241.581,1611.156,0,0.773435,0,-0.6338756;
custom,cone,ice1,0.07,-0.7,0.07,0,1,1,1,1.0,1.0,975.166,1245.441,1614.836,0,0.8749474,0,-0.4842181;
custom,leaf1,default,0.3,0.3,0.3,1,1,0.5113636,0.125,1.0,1.0,930.1124,1269.227,1732.412,0,0.7385599,0,-0.6741878;
custom,leaf1,default,0.3,0.3,0.3,1,1,0.5113636,0.125,1.0,1.0,924.8452,1272.145,1735.797,0,0.2039295,0,0.9789856;
custom,tree4,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,929.2256,1265.81,1710.848,0,0.7984436,0,-0.6020697;
custom,leaf1,default,0.3,0.3,0.3,1,1,0.5113636,0.125,1.0,1.0,916.3218,1268.911,1694.415,0,0.9292474,0,0.3694581;
custom,leaf1,default,0.3,0.3,0.3,1,1,0.5113636,0.125,1.0,1.0,920.952,1267.921,1720.351,0,0.410444,0,-0.9118859;
custom,tree4,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,935.4607,1261.791,1686.616,0,0.9998609,0,0.01668005;
custom,leaf1,default,0.3,0.3,0.3,1,1,0.5113636,0.125,1.0,1.0,914.7178,1263.845,1724.82,0,0.3789349,0,0.9254234;
custom,leaf1,default,0.3,0.3,0.3,1,1,0.5113636,0.125,1.0,1.0,913.6358,1263.569,1702.043,0,0.9160853,0,-0.4009835;
custom,leaf1,default,0.3,0.3,0.3,1,1,0.5113636,0.125,1.0,1.0,936.0095,1263.439,1686.007,-0.1356132,0.2436242,-0.04535725,-0.9592701;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.5113636,0.125,1.0,1.0,938.787,1261.861,1713.714,0,0.4424785,0,0.8967791;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.5113636,0.125,1.0,1.0,914.9296,1259.831,1699.874,0,0.7341743,0,-0.6789611;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.5113636,0.125,1.0,1.0,918.9093,1274.187,1724.391,0,0.8987244,0,-0.4385138;
custom,leaf0,default,0.2,0.2,0.2,1,1,0.5113636,0.125,1.0,1.0,923.4033,1259.738,1730.948,0.002170723,0.04345104,-0.04984846,-0.9978088;
custom,leaf0,default,0.2,0.2,0.2,1,1,0.5113636,0.125,1.0,1.0,930.2706,1260.14,1711.098,0,0.9803322,0,-0.1973546;
custom,leaf1,default,0.3,0.3,0.3,1,1,0.5113636,0.125,1.0,1.0,933.3904,1268.766,1688.042,-0.2141906,0.5633494,-0.1541149,-0.7829486;
custom,leaf1,default,0.3,0.3,0.3,1,1,0.5113636,0.125,1.0,1.0,930.0828,1267.435,1709.316,0,0.5021164,0,0.8648001;
custom,leaf1,default,0.3,0.3,0.3,1,1,0.5113636,0.125,1.0,1.0,912.5275,1269.113,1700.979,0,0.6278655,0,0.7783219;
custom,leaf1,default,0.4,0.2,0.4,1,1,0.5113636,0.125,1.0,1.0,917.4832,1257.969,1700.383,0.01106018,0.1104187,-0.09905157,-0.9888752;
custom,leaf1,default,0.4,0.1,0.4,1,1,0.5113636,0.125,1.0,1.0,937.1923,1258.733,1688.235,-0.03071358,0.4219612,0.02542683,0.9057367;
custom,cone,ice1,0.1,-1,0.1,0,1,1,1,1.0,1.0,953.7717,1182.192,1892.126,0,0.03178119,0,0.9994949;
custom,leaf1,default,0.4,0.1,0.4,1,1,0.5113636,0.125,1.0,1.0,938.5766,1259.543,1713.398,0.02839456,0.9750032,-0.03269425,0.2179303;
custom,leaf1,default,0.3,0.3,0.3,1,1,0.5113636,0.125,1.0,1.0,941.1837,1271.363,1714.175,0,0.4600509,0,0.8878925;
custom,leaf1,default,0.3,0.3,0.3,1,1,0.5113636,0.125,1.0,1.0,935.2469,1274.088,1712.676,0,0.4600509,0,0.8878925;
custom,cone,ice1,0.1,-1,0.1,0,1,1,1,1.0,1.0,893.6809,588.2999,1756.258,0,0.7438675,0,-0.6683271;
custom,cone,ice1,0.1,-1,0.1,0,1,1,1,1.0,1.0,876.1194,573.5224,1748.619,0,0.9868198,0,-0.1618231;
custom,cone,ice1,0.1,-1,0.1,0,1,1,1,1.0,1.0,901.2015,605.8705,1718.539,0,0.9838465,0,-0.179014;
custom,cone,ice1,0.1,-1,0.1,0,1,1,1,1.0,1.0,932.1428,626.3947,1748.243,0,0.8973789,0,-0.4412609;
custom,cone,ice1,0.1,-1,0.1,0,1,1,1,1.0,1.0,930.1108,630.6633,1753.609,0,0.8934942,0,-0.4490746;
custom,leaf1,default,0.3,0.3,0.3,1,1,0.5113636,0.125,1.0,1.0,939.2897,1266.023,1714.207,0,0.9036361,0,0.4283011;
custom,leaf1,default,0.2,0.2,0.2,1,1,0.5113636,0.125,1.0,1.0,930.4249,1274.02,1733.682,0,0.3257322,0,0.945462;
custom,tree4,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,918.2806,1264.662,1723.523,0,0.5394548,0,0.8420146;
custom,cone,ice1,0.1,-1,0.1,0,1,1,1,1.0,1.0,688.5189,1292.963,1640.474,0,0.3161587,0,0.9487063;
custom,cone,ice1,0.1,-1,0.1,0,1,1,1,1.0,1.0,943.94,1212.989,1886.203,0,0.2534227,0,0.9673557;
custom,pillar2,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,847.4972,1302.69,1593.3,0,0.9696581,0,0.2444653;
custom,pillar2,default,0.4,0.4,0.4,0,1,1,1,1.0,1.0,836.5984,1305.12,1581.909,0,0.2910213,0,-0.9567166;
photon,spawnPunk,50,0,494.2786,1241.961,691.0217,0,0.1692493,0,0.9855733;
photon,spawnTitan,2,0,136.3558,1168.967,207.3627,0,0.4808047,0,0.8768277;
custom,tree4,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,939.9184,1265.543,1713.178,0,0.9804348,0,0.1968442;
photon,spawnAbnormal,50,0,899.8748,1335.911,1609.127,0,0.5945922,0,0.8040275;
misc,barrier,0.2,0.2,0.2,891.1141,1323.482,1576.591,0,0.9999642,0,-0.008457127;
misc,barrier,0.2,0.2,0.2,873.7726,1322.297,1584.399,0,0.9708858,0,-0.2395429;
misc,barrier,0.2,0.2,0.2,883.3812,1331.029,1584.741,0,0.9840887,0,-0.1776783;
misc,barrier,0.2,0.2,0.2,878.4984,1344.548,1586.551,0,0.2690727,0,0.9631199;
misc,barrier,0.2,0.2,0.2,899.054,1316.452,1570.182,0,0.5684818,0,-0.8226959;
misc,barrier,0.2,0.2,0.2,917.8928,1338.647,1572.258,0,0.5684818,0,-0.8226959;
misc,barrier,0.2,0.2,0.2,910.1788,1321.851,1572.393,0,0.5684818,0,-0.8226959;
misc,barrier,0.2,0.2,0.2,898.8269,1335.876,1570.548,0,0.9999367,0,0.01125439;
misc,barrier,0.2,0.2,0.2,936.4589,1322.754,1578.579,0,0.9432483,0,0.3320884;
misc,barrier,0.2,0.2,0.2,939.3351,1342.751,1582.021,0,0.9432483,0,0.3320884;
misc,barrier,0.2,0.2,0.2,946.2896,1326.573,1597.639,0,0.8524497,0,0.5228093;
misc,barrier,0.2,0.2,0.2,946.6819,1343.373,1599.683,0,0.8524497,0,0.5228093;
misc,barrier,0.2,0.2,0.2,951.1388,1322.754,1617.804,0,0.7429003,0,0.6694021;
misc,barrier,0.2,0.2,0.2,952.3724,1338.803,1614.612,0,0.7429003,0,0.6694021;
misc,barrier,0.2,0.2,0.2,957.3296,1327.709,1633.196,0,0.6656076,0,0.7463019;
misc,barrier,0.2,0.2,0.2,958.0099,1345.307,1635.669,0,0.5997774,0,0.8001669;
misc,barrier,0.2,0.2,0.2,953.8344,1323.713,1648.62,0,0.5997774,0,0.8001669;
misc,barrier,0.2,0.2,0.2,953.1466,1336.221,1650.993,0,0.3984117,0,0.9172067;
misc,barrier,0.2,0.2,0.2,938.8858,1327.744,1659.52,0,0.4004116,0,0.9163354;
misc,barrier,0.2,0.2,0.2,937.159,1343.94,1656.831,0,0.4004116,0,0.9163354;
misc,barrier,0.2,0.2,0.2,925.9233,1321.828,1661.226,0,0.2605701,0,0.9654549;
misc,barrier,0.2,0.2,0.2,924.2504,1339.423,1659.147,0,0.2605701,0,0.9654549;
misc,barrier,0.2,0.2,0.2,911.8356,1334.761,1662.541,0,0.1732853,0,0.9848717;
misc,barrier,0.2,0.2,0.2,909.3743,1326.763,1661.621,0,0.1732853,0,0.9848717;
misc,barrier,0.2,0.2,0.2,892.2746,1328.668,1650.234,0,0.1005831,0,-0.9949287;
misc,barrier,0.2,0.2,0.2,878.5677,1323.659,1642.491,0,0.2444283,0,-0.9696674;
misc,barrier,0.2,0.2,0.2,883.9399,1340.078,1645.469,0,0.2253467,0,-0.9742786;
misc,barrier,0.2,0.2,0.2,924.8806,1317.048,1572.362,0,0.9070495,0,0.421024;
misc,barrier,0.2,0.2,0.2,942.4362,1311.458,1591.662,0,0.7515593,0,0.6596656;
misc,barrier,0.2,0.2,0.2,957.0468,1317.724,1641.687,0,0.9999924,0,-0.003910933;
misc,barrier,0.2,0.2,0.2,766.5452,1301.625,1707.901,0,0.619472,0,-0.7850187;
misc,barrier,0.2,0.2,0.2,768.5214,1316.774,1714.581,0,0.5340247,0,-0.8454689;
misc,barrier,0.2,0.2,0.2,770.2448,1313.78,1700.472,0,0.5340247,0,-0.8454689;
misc,barrier,0.2,0.2,0.2,766.3307,1305.023,1725.164,0,0.4660561,0,-0.8847552;
misc,barrier,0.2,0.2,0.2,774.6404,1309.823,1741.529,0,0.3891869,0,-0.9211589;
misc,barrier,0.2,0.2,0.2,774.2872,1295.847,1742.982,0,0.3891869,0,-0.9211589;
misc,barrier,0.2,0.2,0.2,785.816,1310.528,1758.774,0,0.2318255,0,-0.9727574;
misc,barrier,0.2,0.2,0.2,799.6623,1297.749,1769.924,0,0.1591024,0,-0.9872621;
misc,barrier,0.2,0.2,0.2,790.3617,1292.626,1765.853,0,0.02234097,0,-0.9997504;
misc,barrier,0.2,0.2,0.2,810.1509,1302.016,1769.682,0,0.01143636,0,-0.9999346;
misc,barrier,0.2,0.2,0.2,553.7494,1246.379,1855.011,0,0.6794089,0,-0.7337599;
misc,barrier,0.2,0.2,0.2,596.2581,1262.822,1800.452,0,0.6794089,0,-0.7337599;
misc,barrier,0.2,0.2,0.2,585.6315,1231.498,1842.963,0,0.6794089,0,-0.7337599;
misc,barrier,0.2,0.2,0.2,576.3068,1262.936,1776.317,0,0.6794089,0,-0.7337599;
misc,barrier,0.2,0.2,0.2,518.3093,1245.989,1866.931,0,0.5634962,0,-0.8261187;
misc,barrier,0.2,0.2,0.2,601.1675,1252.944,1807.624,0,0.5634962,0,-0.8261187;
misc,barrier,0.2,0.2,0.2,593.8244,1239.19,1792.514,0,0.5972527,0,-0.8020532;
misc,barrier,0.2,0.2,0.2,587.5145,1252.752,1787.186,0,0.5972527,0,-0.8020532;
custom,boulder1,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,957.6296,1230.471,1910.2,-0.2097054,0.41157,-0.4026551,0.7902549;
misc,barrier,30,30,0.2,408.6126,1312.17,1970.882,0,0.5878351,0,-0.8089808;
misc,barrier,0.2,0.2,0.2,519.3716,1231.368,1869.608,0,0.8148019,0,0.5797395;
misc,barrier,0.2,0.2,0.2,585.0834,1249.928,1840.636,0,0.6114011,0,-0.7913209;
misc,barrier,0.2,0.2,0.2,552.6855,1229.647,1853.585,0,0.7171141,0,-0.6969558;
custom,pillar2,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,781.8625,1304.78,1496.057,0,0.9299077,0,0.367793;
custom,pillar2,default,0.4,0.4,0.4,0,1,1,1,1.0,1.0,785.6404,1306.231,1589.031,0,0.5476118,0,0.8367326;
custom,pillar2,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,737.1064,1302.253,1338.723,0,0.761731,0,0.6478934;
custom,pillar2,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,796.1402,1300.824,1489.956,0,0.09784376,0,0.9952018;
custom,pillar2,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,779.4659,1304.476,1603.668,0,0.6170412,0,-0.7869309;
custom,pillar2,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,778.193,1305.46,1616.538,0,0.808745,0,0.5881594;
custom,pillar2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,913.0621,1312.317,1564.522,0,0.2234817,0,-0.9747081;
custom,pillar2,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,878.7781,1311.744,1581.405,0,0.9484963,0,-0.3167881;
custom,pillar2,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,952.483,1317.439,1652.453,0,0.3454313,0,0.9384441;
custom,pillar2,default,0.4,0.4,0.4,0,1,1,1,1.0,1.0,893.7883,1314.532,1570.788,0,0.116785,0,0.9931572;
custom,pillar2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,937.7147,1317.119,1571.886,0,0.2234817,0,-0.9747081;
custom,pillar2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,948.8996,1316.616,1597.548,0,0.6696401,0,-0.7426858;
custom,pillar2,default,0.4,0.4,0.4,0,1,1,1,1.0,1.0,957.0474,1317.987,1626.959,0,0.6809459,0,-0.7323338;
custom,boulder1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,777.8815,1300.859,1489.349,-0.1768634,0.7903137,-0.5839807,-0.05558912;
custom,boulder1,default,0.1,0.1,0.2,0,1,1,1,1.0,1.0,793.2399,1301.073,1482.746,0.4371257,0.2532583,-0.4065527,0.7612465;
custom,boulder1,default,0.05,0.05,0.05,0,1,1,1,1.0,1.0,794.0916,1303.887,1482.525,-0.6880074,0.06261347,-0.720022,0.06552695;
base,aot_supply,default,0.01,0.01,0.1,0,1,1,1,1.0,1.0,778.2256,1302.9,1489.94,0,0.6451785,0,-0.7640319;
base,aot_supply,default,0.01,0.01,0.1,0,1,1,1,1.0,1.0,792.8033,1302.966,1482.172,0,0.04266964,0,0.9990892;
misc,barrier,3,0.5,1,896.9014,1238.053,1738.802,0.07353918,0.9337494,0.2724908,-0.2201202;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,954.4658,1203.288,1904.847,-0.6356484,0.06152806,0.1289609,-0.7586399;
custom,tree4,default,0.1,0.1,0.1,0,1,1,1,1.0,1.0,930.205,1264.797,1734.318,0,0.9580846,0,-0.2864855;
photon,spawnCrawler,50,0,493.8051,1248.983,1788.97,0,0.503126,0,0.8642131;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,696.4789,1294.103,1641.615,0.5840992,0.6253114,-0.1603441,0.4920403;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,941.6104,1139.942,1631.26,-0.1561347,0.6827524,-0.6972039,-0.1528984;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,575.21,1056.274,676.6205,0.2885007,0.01338454,0.956189,0.0478616;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,362.8558,1057.501,566.3049,0.5266176,0.2474144,-0.254689,0.7723947;
custom,tree1,default,1,1,1,0,1,0.5113636,0.125,1.0,1.0,962.0985,1210.402,1935.905,0,0.5805416,0,0.8142306;
base,aot_supply,default,0.01,0.01,0.01,0,1,0.5,0.3295455,0.2,0.2,147.5145,1170.911,187.2955,0,0.9032194,0,0.4291792;
base,aot_supply,default,0.01,0.01,0.01,0,1,0.5,0.3295455,0.2,0.2,147.4571,1174.682,187.2999,0,0.9003557,0,0.4351548;
custom,cuboid,stone2,0.5,0.02,0.5,0,1,1,1,0.2,0.2,147.6124,1170.811,187.2472,0,0.9036309,0,0.4283121;
custom,boulder1,default,0.01,0.01,0.01,0,1,1,1,1.0,1.0,952.9569,1230.551,1913.407,-0.02658086,0.03699118,-0.5829357,0.8112406;
custom,pyramid,crystal2,0.1,0.1,0.1,0,1,0.5,0.3295455,0.2,0.2,147.5056,1174.556,187.2765,0,0.9413688,0,-0.3373792;
custom,pyramid,crystal2,0.1,0.1,0.1,0,1,0.5,0.3295455,0.2,0.2,147.5056,1172.757,187.2765,-0.941366,-0.002299858,0.3373784,0.0008243708;
custom,cuboid,stone2,0.3,0.3,0.3,0,1,0.5,0.3295455,0.2,0.2,147.6035,1169.602,187.3244,0,0.9043999,0,0.4266859;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,646.3432,1263.752,1159.6,-0.9478878,-0.002779294,0.3184851,-0.008272447;
custom,boulder1,default,2,5,2,0,1,1,1,1.0,1.0,964.2297,1184.685,1940.777,-0.3159082,-0.01237732,-0.9486571,0.009930499;
custom,leaf1,default,2,2,2,1,1,0.5681818,0.3068182,1.0,1.0,965.7906,1394.805,1914.518,-0.5097297,0.1385189,0.08355996,0.8449887;
custom,leaf1,default,2,2,2,1,1,0.5681818,0.3068182,1.0,1.0,963.35,1342.665,1953.636,-0.9931333,0.02561196,0.08009041,-0.0813377;
custom,leaf1,default,2,2,2,1,1,0.5681818,0.3068182,1.0,1.0,977.6384,1357.494,1926.244,-0.8982359,0.103679,0.1562503,0.3975033;
custom,leaf1,default,2,2,2,1,1,0.5681818,0.3068182,1.0,1.0,951.7552,1366.188,1954.717,-0.7526579,0.1863819,0.5840122,0.2402035;
custom,leaf1,default,2,2,2,1,1,0.5681818,0.3068182,1.0,1.0,938.7205,1401.478,1949.465,-0.3774411,0.6122925,0.4145539,0.5574775;
custom,leaf1,default,2,2,2,1,1,0.5681818,0.3068182,1.0,1.0,987.2349,1371.507,1930.08,0.5463224,0.6136773,0.1454383,-0.5511621;
custom,leaf1,default,2,2,2,1,1,0.5681818,0.3068182,1.0,1.0,969.5859,1368.374,1947.516,0.06703246,0.8573885,0.4970109,-0.115637;
custom,tree1,default,0.5,0.5,0.5,0,1,0.5681818,0.3068182,1.0,1.0,962.6924,1195.922,1935.04,-0.5131342,-0.02868854,-0.8564912,-0.04788538;
custom,tree1,default,0.5,0.5,0.5,0,1,0.5681818,0.3068182,1.0,1.0,965.032,1229.64,1928.636,0.5348417,0.1463159,0.8026927,0.2195921;
custom,tree1,default,0.5,0.5,0.5,0,1,0.5681818,0.3068182,1.0,1.0,951.1635,1225.703,1944.304,0.7293826,0.1692154,0.6091247,-0.2614082;
custom,leaf1,default,1,1,1,1,1,0.5681818,0.3068182,1.0,1.0,951.3379,1389.979,1937.053,-0.5234389,0.216458,0.1394977,0.812218;
custom,leaf1,default,1,1,1,1,1,0.5681818,0.3068182,1.0,1.0,960.1266,1346.09,1940.462,-0.9488307,0.05116881,0.219885,0.2208001;
custom,leaf1,default,1,1,1,1,1,0.5681818,0.3068182,1.0,1.0,973.5137,1349.789,1931.931,0.4239447,0.5476227,0.3777796,-0.6145428;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,382.4891,1203.46,534.2193,0,0.2456192,0,-0.9693664;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,377.9107,1202.994,522.6143,0,0.6605951,0,-0.7507424;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,384.8067,1202.675,526.5694,0,0.6605951,0,-0.7507424;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,391.9328,1203.556,533.4851,0,0.006044741,0,-0.9999818;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,398.3466,1204.119,539.8417,0,0.1547733,0,0.98795;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,404.7054,1204.717,544.5984,0,0.1547733,0,0.98795;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,379.867,1203.044,515.104,0,0.6736259,0,-0.7390724;
custom,field2,default,0.2,0.2,0.2,1,1,0.5681818,0.3068182,1.0,1.0,376.3033,1203.943,530.7186,0,0.5497189,0,-0.8353498;
