map,disablebounds;
racing,killCuboid,135,10,135,-7.494504,49.88862,4.807927,0,1,0,-2.8213E-07;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-634.3204,315.9886,1171.255,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-634.235,315.9886,1133.569,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-634.399,315.9886,1096.237,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-634.4371,315.9886,1058.182,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-634.4376,315.9886,1020.942,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-634.4777,315.9886,984.0056,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-632.8342,315.9886,873.2089,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-632.8794,315.9886,835.7754,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-632.9166,315.9886,798.9528,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-632.9551,315.9886,761.9368,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-632.9553,315.9886,725.3099,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-632.9935,315.9886,688.3658,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-632.9919,315.9886,652.0571,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-633.1888,315.9886,568.0773,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-633.2413,315.9886,531.4065,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-633.2384,315.9886,494.4666,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-633.2776,315.9886,457.4292,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-633.3536,315.9886,420.0348,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-633.3525,315.9886,382.4379,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-633.4299,315.9886,345.6566,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-633.4302,315.9886,261.4628,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-633.3821,315.9886,224.2278,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-633.463,315.9886,187.7698,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-633.4597,315.9886,150.7794,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-633.5418,315.9886,114.2104,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-633.5771,315.9886,77.15637,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-633.6552,315.9886,39.56575,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-633.848,315.9886,-43.14632,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-633.8845,315.9886,-80.13451,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-633.8041,315.9886,-117.4846,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-633.8403,315.9886,-154.814,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-633.8779,315.9886,-191.774,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-634.0347,315.9886,-228.698,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-634.0715,315.9886,-265.8065,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-634.1059,315.9886,-341.01,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-634.1856,315.9886,-377.9518,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-634.3022,315.9886,-414.8698,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-634.4188,315.9886,-452.6685,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-634.4936,315.9886,-489.7653,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-634.5727,315.9886,-527.11,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-634.6076,315.9886,-565.3195,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-634.6125,315.9886,-662.759,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-634.7657,315.9886,-700.0657,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-634.8008,315.9886,-737.8328,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-634.838,315.9886,-775.2738,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-634.8755,315.9886,-812.6023,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-634.9132,315.9886,-850.1656,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-634.9539,315.9886,-887.9921,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-634.746,315.9886,-985.8521,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-634.7869,315.9886,-1024.027,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-634.8227,315.9886,-1061.419,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-634.8575,315.9886,-1098.427,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-634.8943,315.9886,-1135.616,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-634.9734,315.9886,-1173.04,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-635.0505,315.9886,-1211.017,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-329.6649,315.9886,-667.7162,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-329.7432,315.9886,-704.7173,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-329.7415,315.9886,-741.6341,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-329.7402,315.9886,-778.7649,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-329.7379,315.9886,-815.7278,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-329.7753,315.9886,-852.9398,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-329.8136,315.9886,-889.9247,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-330.4875,315.9886,-991.0064,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-330.487,315.9886,-1028.796,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-330.4849,315.9886,-1066.373,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-330.5227,315.9886,-1103.829,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-330.5214,315.9886,-1141.446,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-330.5601,315.9886,-1179.085,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-330.5979,315.9886,-1216.589,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-27.92702,315.9886,-666.23,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-27.97843,315.9886,-703.8645,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-28.00478,315.9886,-740.5418,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-27.94934,315.9886,-776.8209,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-27.94741,315.9886,-813.4351,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-27.94556,315.9886,-850.1996,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-27.94366,315.9886,-886.8872,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-27.89863,315.9886,-985.6647,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-27.92536,315.9886,-1022.457,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-27.96344,315.9886,-1058.386,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-27.9616,315.9886,-1095.547,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-28.03967,315.9886,-1132.599,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-28.03773,315.9886,-1169.649,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-28.07577,315.9886,-1206.342,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,277.1599,315.9886,-651.6442,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,277.123,315.9886,-688.9093,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,277.0453,315.9886,-725.8574,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,277.0466,315.9886,-763.4086,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,276.9289,315.9886,-800.0205,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,276.8908,315.9886,-836.9317,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,276.8134,315.9886,-873.981,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,276.259,315.9886,-994.7855,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,276.2211,315.9886,-1031.739,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,276.1027,315.9886,-1068.816,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,276.1042,315.9886,-1105.8,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,276.0265,315.9886,-1142.523,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,275.9881,315.9886,-1179.504,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,275.9508,315.9886,-1216.811,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,586.0135,315.9886,-669.0195,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,585.9266,315.9886,-705.6288,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,585.8882,315.9886,-742.6923,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,585.8493,315.9886,-779.6293,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,585.8127,315.9886,-816.4596,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,585.8151,315.9886,-853.3237,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,585.7368,315.9886,-890.5217,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,585.9009,315.9886,-993.8769,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,585.8997,315.9886,-1031.212,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,585.7045,315.9886,-1067.943,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,585.587,315.9886,-1105.32,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,585.5077,315.9886,-1142.057,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,585.5093,315.9886,-1179.34,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,585.3911,315.9886,-1216.68,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-329.9918,315.9886,1200.782,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-330.0184,315.9886,1163.637,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-330.0562,315.9886,1126.291,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-330.1745,315.9886,1089.032,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-330.2117,315.9886,1051.688,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-330.3293,315.9886,1015.154,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-330.3666,315.9886,977.6461,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-328.2422,315.9886,879.4854,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-328.0783,315.9886,841.3596,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-328.1164,315.9886,804.1971,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-328.1541,315.9886,766.9017,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-328.1917,315.9886,729.8121,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-328.2296,315.9886,692.9392,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-328.3857,315.9886,655.9117,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-26.47536,315.9886,1198.205,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-26.51336,315.9886,1161.368,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-26.59148,315.9886,1124.568,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-26.66954,315.9886,1087.518,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-26.78759,315.9886,1050.634,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-26.78577,315.9886,1013.723,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-26.94383,315.9886,977.1241,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-25.33891,315.9886,881.2701,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-25.37697,315.9886,844.0778,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-25.41508,315.9886,807.0707,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-25.41317,315.9886,770.057,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-25.53115,315.9886,733.1691,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-25.56923,315.9886,696.3147,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,-25.56733,315.9886,659.9886,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,276.7997,315.9886,1203.847,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,276.6829,315.9886,1166.935,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,276.7245,315.9886,1129.818,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,276.647,315.9886,1092.531,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,276.6087,315.9886,1055.064,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,276.492,315.9886,1018.095,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,276.4147,315.9886,981.0336,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,276.3792,315.9886,874.5083,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,276.3831,315.9886,837.4518,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,276.3847,315.9886,800.2524,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,276.3076,315.9886,763.0093,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,276.2298,315.9886,725.7316,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,276.1913,315.9886,688.5213,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,276.1935,315.9886,651.6435,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,579.679,315.9886,1192.502,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,579.564,315.9886,1155.812,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,579.4857,315.9886,1118.832,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,579.4833,315.9886,1081.505,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,579.4462,315.9886,1043.944,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,579.2836,315.9886,1006.44,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,579.2081,315.9886,969.6682,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,578.8057,315.9886,878.0297,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,578.7672,315.9886,840.8465,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,578.7689,315.9886,803.2228,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,578.769,315.9886,765.5982,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,578.7305,315.9886,728.3719,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,578.7311,315.9886,691.432,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204545,1.0,1.0,578.7307,315.9886,654.1689,0,-2.59002E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204546,1.0,1.0,907.2354,316.0179,1198.119,0,-1.898599E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204546,1.0,1.0,907.2362,316.0179,1161.419,0,-1.898599E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204546,1.0,1.0,907.1937,316.0179,1124.488,0,-1.898599E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204546,1.0,1.0,907.1534,316.0179,1087.644,0,-1.898599E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204546,1.0,1.0,907.1136,316.0179,1050.648,0,-1.898599E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204546,1.0,1.0,907.1117,316.0179,1013.586,0,-1.898599E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204546,1.0,1.0,907.0333,316.0179,976.9054,0,-1.898599E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204546,1.0,1.0,906.0313,316.0179,873.2608,0,-1.898599E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204546,1.0,1.0,905.9568,316.0179,836.0546,0,-1.898599E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204546,1.0,1.0,905.8751,316.0179,798.9283,0,-1.898599E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204546,1.0,1.0,905.8752,316.0179,761.6742,0,-1.898599E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204546,1.0,1.0,905.8734,316.0179,723.9227,0,-1.898599E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204546,1.0,1.0,905.757,316.0179,687.1995,0,-1.898599E-05,0,1;
custom,house5,default,.5,.5,.5,1,0.4204545,0.4204545,0.4204546,1.0,1.0,905.5983,316.0179,650.2186,0,-1.898599E-05,0,1;
