custom,cylinder,default,0.05,0.02,0.05,0,0.3,0.3,0.3,0.01,0.01,-97.45,11.25,-18.5,1,1,0,0;
custom,cuboid,rock1,0.8,0.8,0.5,0,0.3,0.3,0.3,0.01,0.01,-96,4,-20,0,1,0,0;
custom,cuboid,rock1,0.1,0.2,0.5,0,0.3,0.3,0.3,0.01,0.01,-92.5,9,-20,0,1,0,0;
custom,cuboid,rock1,0.3,0.2,0.5,0,0.3,0.3,0.3,0.01,0.01,-98.5,9,-20,0,1,0,0;
custom,cuboid,rock1,0.8,1,2.75,0,0.3,0.3,0.3,0.01,0.01,-96,5,-3.75,0,1,0,0;
custom,cuboid,metal1,0.8,0.8,2.55,0,0,0,0,0.01,0.01,-95.99,5,-3.75,0,1,0,0;
custom,cuboid,rock1,0.8,0.7,2.45,0,0,0,0,0.01,0.01,-95.98,5,-3.75,0,1,0,0;
custom,cuboid,metal1,0.8,0.8,1.3,0,0,0,0,0.01,0.01,-95.97,5,-3.75,0,1,0,0;
custom,cuboid,rock1,0.8,0.7,1.2,0,0,0,0,0.01,0.01,-95.96,5,-3.75,0,1,0,0;
custom,cuboid,metal1,0.8,0.8,0.05,0,0,0,0,0.01,0.01,-95.95,5,-3.75,0,1,0,0;
custom,cuboid,rock1,0.8,0.65,0.525,1,0,0,0,0.01,0.01,-95.94,5,-6.875,0,1,0,0;
custom,cuboid,rock1,0.8,0.65,0.525,1,0,0,0,0.01,0.01,-95.94,5,-13.125,0,1,0,0;
custom,cuboid,rock1,0.8,0.65,0.525,1,0,0,0,0.01,0.01,-95.94,5,-0.625,0,1,0,0;
custom,cuboid,rock1,0.8,0.65,0.525,1,0,0,0,0.01,0.01,-95.94,5,5.625,0,1,0,0;
custom,cuboid,rock1,0.8,0.6,0.475,0,0,0,0,0.01,0.01,-95.93,5,-6.875,0,1,0,0;
custom,cuboid,rock1,0.8,0.6,0.475,0,0,0,0,0.01,0.01,-95.93,5,-13.125,0,1,0,0;
custom,cuboid,rock1,0.8,0.6,0.475,0,0,0,0,0.01,0.01,-95.93,5,-0.625,0,1,0,0;
custom,cuboid,rock1,0.8,0.6,0.475,0,0,0,0,0.01,0.01,-95.93,5,5.625,0,1,0,0;
custom,cuboid,ice1,0.8,0.45,0.225,0,0,0,0,0.01,0.01,-95.92,5,-6.875,0,1,0,0;
custom,cuboid,ice1,0.8,0.45,0.225,0,0,0,0,0.01,0.01,-95.92,5,-13.125,0,1,0,0;
custom,cuboid,ice1,0.8,0.45,0.225,0,0,0,0,0.01,0.01,-95.92,5,-0.625,0,1,0,0;
custom,cuboid,ice1,0.8,0.45,0.225,0,0,0,0,0.01,0.01,-95.92,5,5.625,0,1,0,0;
custom,cuboid,stone9,0.8,0.4,0.175,0,0,0,0,0.3,0.6,-95.91,5,-6.875,0,1,0,0;
custom,cuboid,stone9,0.8,0.4,0.175,0,0,0,0,0.3,0.6,-95.91,5,-13.125,0,1,0,0;
custom,cuboid,stone9,0.8,0.4,0.175,0,0,0,0,0.3,0.6,-95.91,5,-0.625,0,1,0,0;
custom,cuboid,stone9,0.8,0.4,0.175,0,0,0,0,0.3,0.6,-95.91,5,5.625,0,1,0,0;
custom,cuboid,metal1,0.8,0.15,0.045,0,0,0,0,0.3,0.6,-95.9,5,-6.875,0,1,0,0;
custom,cuboid,metal1,0.8,0.15,0.045,0,0,0,0,0.3,0.6,-95.9,5,-13.125,0,1,0,0;
custom,cuboid,metal1,0.8,0.15,0.045,0,0,0,0,0.3,0.6,-95.9,5,-0.625,0,1,0,0;
custom,cuboid,metal1,0.8,0.15,0.045,0,0,0,0,0.3,0.6,-95.9,5,5.625,0,1,0,0;
custom,cuboid,metal1,0.8,0.2,0.065,1,0,0,0,0.3,0.6,-95.5,5,-10.925,0,1,0,0;
custom,cuboid,metal1,0.8,0.2,0.065,1,0,0,0,0.3,0.6,-95.5,5,-9.075,0,1,0,0;
custom,cuboid,metal1,0.8,0.2,0.065,1,0,0,0,0.3,0.6,-95.5,5,1.575,0,1,0,0;
custom,cuboid,metal1,0.8,0.2,0.065,1,0,0,0,0.3,0.6,-95.5,5,3.425,0,1,0,0;
custom,cuboid,rock1,0.8,0.16,0.035,0,0,0,0,0.3,0.6,-95.4,5,-10.925,0,1,0,0;
custom,cuboid,rock1,0.8,0.16,0.035,0,0,0,0,0.3,0.6,-95.4,5,-9.075,0,1,0,0;
custom,cuboid,rock1,0.8,0.16,0.035,0,0,0,0,0.3,0.6,-95.4,5,1.575,0,1,0,0;
custom,cuboid,rock1,0.8,0.16,0.035,0,0,0,0,0.3,0.6,-95.4,5,3.425,0,1,0,0;
custom,cuboid,rock1,0.8,1,2.75,0,0.3,0.3,0.3,0.01,0.01,-96,5,-36.25,0,1,0,0;
custom,cuboid,metal1,0.8,0.8,1.25,0,0,0,0,0.01,0.01,-95.99,5,-34.5,0,1,0,0;
custom,cuboid,rock1,0.8,0.7,1.15,0,0,0,0,0.01,0.01,-95.98,5,-34.5,0,1,0,0;
custom,cuboid,metal1,0.8,0.8,0.05,0,0,0,0,0.01,0.01,-95.97,5,-34.5,0,1,0,0;
custom,cuboid,rock1,0.8,0.65,0.525,1,0,0,0,0.01,0.01,-95.94,5,-31.5,0,1,0,0;
custom,cuboid,rock1,0.8,0.65,0.525,1,0,0,0,0.01,0.01,-95.94,5,-37.5,0,1,0,0;
custom,cuboid,rock1,0.8,0.6,0.475,0,0,0,0,0.01,0.01,-95.93,5,-31.5,0,1,0,0;
custom,cuboid,rock1,0.8,0.6,0.475,0,0,0,0,0.01,0.01,-95.93,5,-37.5,0,1,0,0;
custom,cuboid,ice1,0.8,0.45,0.225,0,0,0,0,0.01,0.01,-95.92,5,-31.5,0,1,0,0;
custom,cuboid,ice1,0.8,0.45,0.225,0,0,0,0,0.01,0.01,-95.92,5,-37.5,0,1,0,0;
custom,cuboid,stone9,0.8,0.4,0.175,0,0,0,0,0.3,0.6,-95.91,5,-31.5,0,1,0,0;
custom,cuboid,stone9,0.8,0.4,0.175,0,0,0,0,0.3,0.6,-95.91,5,-37.5,0,1,0,0;
custom,cuboid,metal1,0.8,0.15,0.045,0,0,0,0,0.3,0.6,-95.9,5,-31.5,0,1,0,0;
custom,cuboid,metal1,0.8,0.15,0.045,0,0,0,0,0.3,0.6,-95.9,5,-37.5,0,1,0,0;
custom,cuboid,metal1,0.8,0.2,0.065,1,0,0,0,0.3,0.6,-95.5,5,-33.7,0,1,0,0;
custom,cuboid,metal1,0.8,0.2,0.065,1,0,0,0,0.3,0.6,-95.5,5,-35.3,0,1,0,0;
custom,cuboid,rock1,0.8,0.16,0.035,0,0,0,0,0.3,0.6,-95.4,5,-33.7,0,1,0,0;
custom,cuboid,rock1,0.8,0.16,0.035,0,0,0,0,0.3,0.6,-95.4,5,-35.3,0,1,0,0;
custom,cuboid,rock1,2.2,1,0.8,0,0,0,0,0.01,0.01,-81,5,-46,0,1,0,0;
custom,cuboid,metal1,1.2,0.8,0.8,0,0,0,0,0.01,0.01,-85,5,-45.99,0,1,0,0;
custom,cuboid,rock1,1.1,0.2,0.8,0,0,0,0,0.01,0.01,-85,7.5,-43.98,0,1,0,0;
custom,cuboid,rock1,1,0.2,0.7,1,0,0,0,0.01,0.01,-85,7.6,-43.98,0,1,0,0;
custom,cuboid,rock1,1.05,0.15,0.8,1,0,0,0,0.01,0.01,-85,7.5,-43.97,0,1,0,0;
custom,cuboid,rock1,1,0.1,0.8,0,0,0,0,0.01,0.01,-85,7.5,-43.96,0,1,0,0;
custom,cuboid,stone9,0.6,0.05,0.8,0,0,0,0,0.01,0.01,-85,7.5,-43.95,0,1,0,0;
custom,cuboid,metal1,0.3,0.04,0.8,0,0,0,0,0.01,0.01,-85,7.5,-43.45,0,1,0,0;
custom,cuboid,rock1,1.1,0.2,0.8,0,0,0,0,0.01,0.01,-85,5,-41.98,0,1,0,0;
custom,cuboid,rock1,1,0.2,0.7,1,0,0,0,0.01,0.01,-85,5.1,-41.98,0,1,0,0;
custom,cuboid,rock1,1.05,0.15,0.8,1,0,0,0,0.01,0.01,-85,5,-41.97,0,1,0,0;
custom,cuboid,rock1,1,0.1,0.8,0,0,0,0,0.01,0.01,-85,5,-41.96,0,1,0,0;
custom,cuboid,stone9,0.6,0.05,0.8,0,0,0,0,0.01,0.01,-85,5,-41.95,0,1,0,0;
custom,cuboid,metal1,0.3,0.04,0.8,0,0,0,0,0.01,0.01,-85,5,-41.45,0,1,0,0;
custom,cuboid,rock1,1.1,0.2,0.8,0,0,0,0,0.01,0.01,-85,2.5,-39.98,0,1,0,0;
custom,cuboid,rock1,1,0.2,0.7,1,0,0,0,0.01,0.01,-85,2.6,-39.98,0,1,0,0;
custom,cuboid,rock1,1.05,0.15,0.8,1,0,0,0,0.01,0.01,-85,2.5,-39.97,0,1,0,0;
custom,cuboid,rock1,1,0.1,0.8,0,0,0,0,0.01,0.01,-85,2.5,-39.96,0,1,0,0;
custom,cuboid,stone9,0.6,0.05,0.8,0,0,0,0,0.01,0.01,-85,2.5,-39.95,0,1,0,0;
custom,cuboid,metal1,0.3,0.04,0.8,0,0,0,0,0.01,0.01,-85,2.5,-39.45,0,1,0,0;
custom,cuboid,metal1,0.3,0.8,0.8,0,0,0,0,0.01,0.01,-72.25,5,-41.99,0,1,0,0;
custom,cuboid,metal1,0.3,0.8,0.8,0,0,0,0,0.01,0.01,-76.75,5,-43.99,0,1,0,0;
custom,cuboid,metal1,0.2,0.8,0.7,1,0,0,0,0.01,0.01,-72.25,5.01,-41.99,0,1,0,0;
custom,cuboid,metal1,0.2,0.8,0.7,1,0,0,0,0.01,0.01,-76.75,5.01,-43.99,0,1,0,0;
custom,cuboid,rock1,0.25,0.75,0.8,0,0,0,0,0.01,0.01,-72.25,5,-41.98,0,1,0,0;
custom,cuboid,rock1,0.25,0.75,0.8,0,0,0,0,0.01,0.01,-76.75,5,-43.98,0,1,0,0;
custom,cuboid,rock1,0.2,0.7,0.8,1,0,0,0,0.01,0.01,-72.25,5,-41.97,0,1,0,0;
custom,cuboid,rock1,0.2,0.7,0.8,1,0,0,0,0.01,0.01,-76.75,5,-43.97,0,1,0,0;
custom,cuboid,rock1,0.15,0.65,0.8,0,0,0,0,0.01,0.01,-72.25,5,-41.96,0,1,0,0;
custom,cuboid,rock1,0.15,0.65,0.8,0,0,0,0,0.01,0.01,-76.75,5,-43.96,0,1,0,0;
custom,cuboid,ice1,0.1,0.45,0.8,0,0,0,0,0.01,0.01,-72.25,5,-41.95,0,1,0,0;
custom,cuboid,ice1,0.1,0.45,0.8,0,0,0,0,0.01,0.01,-76.75,5,-43.95,0,1,0,0;
custom,cuboid,stone9,0.05,0.4,0.8,0,0,0,0,0.3,0.6,-72.25,5,-41.94,0,1,0,0;
custom,cuboid,stone9,0.05,0.4,0.8,0,0,0,0,0.3,0.6,-76.75,5,-43.94,0,1,0,0;
custom,cuboid,stone9,0.1,0.05,0.8,1,0,0,0,0.3,0.6,-72.25,7.75,-41.44,0,1,0,0;
custom,cuboid,stone9,0.1,0.05,0.8,1,0,0,0,0.3,0.6,-76.75,7.75,-43.44,0,1,0,0;
custom,cuboid,stone9,0.05,0.02,0.8,0,0,0,0,0.3,0.6,-72.25,7.75,-41.43,0,1,0,0;
custom,cuboid,stone9,0.05,0.02,0.8,0,0,0,0,0.3,0.6,-76.75,7.75,-43.43,0,1,0,0;
