spawnpoint,playerC,332.0398,911.7128,-205.1387,0,0.7324265,0,-0.6808462;
custom,cuboid,metal3,0.7,0.6,0.05,0,0.4431818,0.2386364,0,1,1,344.5786,911.9746,-284.6877,0.0003477672,0.999119,3.899666E-05,0.04196509;
custom,cuboid,metal3,0.7,0.6,0.05,0,0.4431818,0.2386364,0,1,1,345.0476,911.8947,-290.1205,0,0.9989506,0,0.04580135;
custom,cuboid,metal3,0.3,0.25,0.05,0,0.4431818,0.2386364,0,1,1,338.7674,906.5837,-254.5279,0.3351126,0.9411044,0.01508471,0.04236282;
custom,cuboid,metal3,0.3,0.25,0.05,0,0.4431818,0.2386364,0,1,1,344.4114,907.8651,-253.859,0.00522244,0.9981435,0.0003760875,0.0606814;
custom,cuboid,metal3,0.3,0.25,0.05,0,0.4431818,0.2386364,0,1,1,338.3682,907.6646,-254.4881,0,0.999278,0,0.03799294;
custom,cuboid,metal3,0.3,0.25,0.05,0,0.4431818,0.2386364,0,1,1,344.0761,906.4011,-253.904,-0.3586519,0.9315392,-0.03109458,0.0513487;
custom,cuboid,metal3,0.5,0.5,0.05,0,0.4431818,0.2386364,0,1,1,341.2799,907.116,-254.2025,0,0.9983367,0,0.05765299;
custom,cuboid,metal3,0.5,0.5,0.05,0,0.4431818,0.2386364,0,1,1,336.5194,907.2056,-204.1756,0,0.04679379,0,-0.9989046;
custom,cuboid,metal3,0.35,0.3,0.05,0,0.4431818,0.2386364,0,1,1,333.633,907.9112,-204.3753,0,0.04462158,0,-0.9990039;
custom,cuboid,metal3,0.35,0.3,0.05,0,0.4431818,0.2386364,0,1,1,339.333,908.1511,-203.9051,0,0.04462158,0,-0.9990039;
custom,cuboid,metal3,0.25,0.3,0.05,0,0.4431818,0.2386364,0,1,1,333.954,906.7268,-204.33,-0.01142736,0.03174074,0.3385456,-0.940345;
custom,cuboid,metal3,0.28,0.3,0.05,0,0.4431818,0.2386364,0,1,1,339.0265,906.7417,-203.9118,0.009752964,0.0254073,-0.3582355,-0.9332345;
custom,cuboid,metal3,0.7,0.6,0.05,0,0.4431818,0.2386364,0,1,1,341.5478,911.9346,-253.9412,0,0.9986431,0,0.05207702;
custom,cuboid,metal3,0.7,0.6,0.05,0,0.4431818,0.2386364,0,1,1,338.8152,911.8946,-226.975,0,0.9973335,0,0.07297955;
custom,cuboid,metal3,0.7,0.6,0.05,0,0.4431818,0.2386364,0,1,1,338.2867,911.9746,-222.5567,0,0.9973335,0,0.07297955;
custom,cuboid,metal2,0.5,0.01,0.2,0,0.4431818,0.2386364,0,1,1,337.1373,908.0976,-205.424,0.01882803,0.0438265,-0.3480336,-0.9362679;
custom,cuboid,metal3,0.7,0.6,0.05,0,0.4431818,0.2386364,0,1,1,336.7108,911.8122,-206.7332,0,0.04999847,0,-0.9987493;
custom,cuboid,metal2,0.3,0.01,0.2,0,0.4431818,0.2386364,0,1,1,336.6369,905.6471,-207.4407,-0.017088,0.03990154,0.2858016,-0.9573053;
custom,cuboid,metal2,0.3,0.01,0.4,0,0.4431818,0.2386364,0,1,1,333.8457,906.475,-206.6625,0,0.04761253,0,-0.9988659;
custom,cuboid,default,0.3,0.3,0.3,0,0.4431818,0.2386364,0,1,1,334.4162,911.0874,-205.2697,0,0.7454068,0,-0.6666099;
custom,cuboid,default,0.05,0.1,0.35,0,0.4431818,0.2386364,0,1,1,337.1985,909.9555,-204.1852,0,0.7441418,0,-0.6680218;
custom,cuboid,default,0.1,0.02,0.01,1,1,0.2159091,0.9204546,1,1,332.9398,911.2278,-205.7904,-0.1642264,0.6442859,-0.1844945,0.7238005;
custom,cuboid,default,0.1,0.02,0.01,1,1,0.2159091,0.5454546,1,1,332.7989,911.0284,-204.9612,-0.1720854,0.6422313,-0.1933234,0.7214926;
custom,cuboid,default,0.1,0.02,0.01,1,0.75,0.2159091,0.9772727,1,1,332.8763,911.6276,-204.912,0.2217272,0.6199209,0.2450953,0.7116624;
custom,cuboid,default,0.1,0.02,0.01,1,0.4659091,2.709302E-09,0.9772727,1,1,332.9465,910.6714,-205.8007,0.2148695,0.6240272,0.2445927,0.7103489;
custom,cuboid,metal2,0.1,0.01,2.1,1,0,1,0,0.001,0.001,338.1755,909.7759,-222.5273,0,0.3168544,0,-0.9484742;
custom,cuboid,metal2,0.02,0.02,5,1,0.3068182,0.3068182,0.3295454,0.001,0.001,341.3246,904.8121,-233.8758,0,0.9987644,0,0.0496961;
custom,cuboid,metal2,0.02,0.02,5,1,0.3068182,0.3068182,0.3295454,0.001,0.001,340.0499,904.7885,-234.0141,0,0.9988157,0,0.04865362;
custom,cuboid,metal2,0.02,0.02,5,1,0.3068182,0.3068182,0.3295454,0.001,0.001,338.8773,904.8336,-234.2854,0,0.9987379,0,0.05022473;
custom,cuboid,metal2,0.02,0.02,5,1,0.3068182,0.3068182,0.3295454,0.001,0.001,337.5685,904.8336,-234.2996,0,0.99879,0,0.04917884;
custom,cuboid,default,0.2,0.2,0.2,1,0.3068182,0.3068182,0.3295454,0.001,0.001,342.381,905.9243,-251.2862,0,0.9989817,0,0.04511751;
custom,cuboid,default,0.22,0.02,0.22,1,1,1,0,0.001,0.001,342.3814,905.002,-251.3544,0,0.9992553,0,0.03858545;
custom,cuboid,default,0.22,0.02,0.22,1,1,1,0,0.001,0.001,339.8788,904.994,-251.423,0,0.9988804,0,0.04730803;
custom,cuboid,default,0.22,0.02,0.22,1,1,1,0,0.001,0.001,339.6385,904.8741,-248.8898,0,0.9988804,0,0.04730803;
custom,cuboid,default,0.22,0.02,0.22,1,1,1,0,0.001,0.001,339.4053,904.8741,-246.4355,0,0.9988804,0,0.04730803;
custom,cuboid,default,0.22,0.02,0.22,1,1,1,0,0.001,0.001,339.1062,904.8741,-243.7081,0,0.9988804,0,0.04730803;
custom,cuboid,default,0.22,0.02,0.22,1,1,1,0,0.001,0.001,338.8823,904.8672,-240.9306,0,0.9987746,0,0.04948938;
custom,cuboid,default,0.22,0.02,0.22,1,1,1,0,0.001,0.001,338.6287,904.8672,-238.388,0,0.9987746,0,0.04948938;
custom,cuboid,default,0.22,0.02,0.22,1,1,1,0,0.001,0.001,342.093,904.8672,-248.7167,0,0.9987746,0,0.04948938;
custom,cuboid,default,0.22,0.02,0.22,1,1,1,0,0.001,0.001,341.8004,904.8273,-246.1779,0,0.9987746,0,0.04948938;
custom,cuboid,default,0.22,0.02,0.22,1,1,1,0,0.001,0.001,341.5449,904.8273,-243.5951,0,0.9987746,0,0.04948938;
custom,cuboid,default,0.22,0.02,0.22,1,1,1,0,0.001,0.001,341.3015,904.8672,-240.7303,0,0.9987746,0,0.04948938;
custom,cuboid,default,0.22,0.02,0.22,1,1,1,0,0.001,0.001,341.016,904.8273,-238.2711,0,0.9987746,0,0.04948938;
custom,cuboid,default,0.2,0.2,0.2,1,0.6590909,0.7045454,1,0.001,0.001,339.8818,905.9828,-251.7396,0,0.9992172,0,0.0395593;
custom,cuboid,default,0.2,0.2,0.2,1,0.8636364,0.7045454,1,0.001,0.001,342.1086,905.8229,-248.9306,0,0.9991322,0,0.04165198;
custom,capsule,default,0.15,0.05,0.05,1,0.6931818,0.7045454,0.7045454,0.001,0.001,338.8497,905.3046,-238.0994,0.04385393,0.7118522,-0.6995369,0.04462599;
custom,capsule,default,0.15,0.05,0.05,1,0.6931818,0.7045454,0.7045454,0.001,0.001,339.2258,905.0647,-241.1963,0.04385393,0.7118522,-0.6995369,0.04462599;
custom,capsule,default,0.15,0.05,0.05,1,0.6931818,0.7045454,0.7045454,0.001,0.001,339.2306,905.4245,-241.236,0.04385393,0.7118522,-0.6995369,0.04462599;
custom,capsule,default,0.15,0.05,0.05,1,0.6931818,0.7045454,0.7045454,0.001,0.001,339.1498,905.1846,-243.5586,0.04385393,0.7118522,-0.6995369,0.04462599;
custom,capsule,default,0.15,0.05,0.05,1,0.6931818,0.7045454,0.7045454,0.001,0.001,339.1492,905.4645,-243.5586,0.04385393,0.7118522,-0.6995369,0.04462599;
custom,capsule,default,0.15,0.05,0.05,1,0.6931818,0.7045454,0.7045454,0.001,0.001,342.1849,905.0247,-246.687,0.04385393,0.7118522,-0.6995369,0.04462599;
custom,capsule,default,0.15,0.05,0.05,1,0.6931818,0.7045454,0.7045454,0.001,0.001,342.2305,905.4245,-246.7194,0.04385393,0.7118522,-0.6995369,0.04462599;
custom,capsule,default,0.15,0.05,0.05,1,0.6931818,0.7045454,0.7045454,0.001,0.001,341.7719,905.0647,-243.5304,0.04385393,0.7118522,-0.6995369,0.04462599;
custom,capsule,default,0.15,0.05,0.05,1,0.6931818,0.7045454,0.7045454,0.001,0.001,341.8453,905.426,-243.569,0.04385393,0.7118522,-0.6995369,0.04462599;
custom,capsule,default,0.15,0.05,0.05,1,0.6931818,0.7045454,0.7045454,0.001,0.001,341.2747,904.9847,-238.4253,0.04385393,0.7118522,-0.6995369,0.04462599;
custom,capsule,default,0.15,0.05,0.05,1,0.6931818,0.7045454,0.7045454,0.001,0.001,341.3906,905.0647,-240.7897,0.04385393,0.7118522,-0.6995369,0.04462599;
custom,capsule,default,0.15,0.05,0.05,1,0.6931818,0.7045454,0.7045454,0.001,0.001,341.3093,905.3445,-238.3822,0.04385393,0.7118522,-0.6995369,0.04462599;
custom,capsule,default,0.15,0.05,0.05,1,0.6931818,0.7045454,0.7045454,0.001,0.001,341.4901,905.4645,-240.9298,0.04385393,0.7118522,-0.6995369,0.04462599;
custom,capsule,default,0.15,0.05,0.05,1,0.6931818,0.7045454,0.7045454,0.001,0.001,339.0748,905.0647,-240.3722,0.04385393,0.7118522,-0.6995369,0.04462599;
custom,capsule,default,0.15,0.05,0.05,1,0.6931818,0.7045454,0.7045454,0.001,0.001,339.114,905.3046,-240.367,0.04385393,0.7118522,-0.6995369,0.04462599;
custom,capsule,default,0.15,0.05,0.05,1,0.6931818,0.7045454,0.7045454,0.001,0.001,340.6732,904.9847,-237.8537,0.04385393,0.7118522,-0.6995369,0.04462599;
custom,capsule,default,0.15,0.05,0.05,1,0.6931818,0.7045454,0.7045454,0.001,0.001,341.1906,905.0247,-240.2024,0.04385393,0.7118522,-0.6995369,0.04462599;
custom,capsule,default,0.15,0.05,0.05,1,0.6931818,0.7045454,0.7045454,0.001,0.001,341.275,905.3046,-240.2294,0.04385393,0.7118522,-0.6995369,0.04462599;
custom,capsule,default,0.15,0.05,0.05,1,0.6931818,0.7045454,0.7045454,0.001,0.001,338.8843,905.1849,-244.0444,0.04385393,0.7118522,-0.6995369,0.04462599;
custom,capsule,default,0.15,0.05,0.05,1,0.6931818,0.7045454,0.7045454,0.001,0.001,338.6044,905.0647,-238.977,0.04385393,0.7118522,-0.6995369,0.04462599;
custom,capsule,default,0.15,0.05,0.05,1,0.6931818,0.7045454,0.7045454,0.001,0.001,338.5597,905.3445,-238.9446,0.04385393,0.7118522,-0.6995369,0.04462599;
custom,capsule,default,0.15,0.05,0.05,1,0.6931818,0.7045454,0.7045454,0.001,0.001,339.1537,905.5444,-240.3617,0.04385393,0.7118522,-0.6995369,0.04462599;
custom,capsule,default,0.15,0.05,0.05,1,0.6931818,0.7045454,0.7045454,0.001,0.001,341.5313,905.6644,-240.9241,0.04385393,0.7118522,-0.6995369,0.04462599;
custom,capsule,default,0.15,0.05,0.05,1,0.6931818,0.7045454,0.7045454,0.001,0.001,338.8497,905.0647,-238.0994,0.04385393,0.7118522,-0.6995369,0.04462599;
custom,cuboid,default,0.2,0.2,0.2,1,0.6931818,0.7613636,0.7045454,0.001,0.001,339.6364,905.8899,-249.0969,0,0.9979014,0,0.06475214;
custom,cuboid,default,0.2,0.2,0.2,1,0.3977273,0.3522727,0.3181818,0.001,0.001,339.4233,906.0098,-246.5333,0,0.9990386,0,0.04383948;
custom,cuboid,metal2,0.1,0.01,3,1,0.02272729,0.6136364,1,0.001,0.001,343.9157,909.7787,-278.1536,0,0.9725674,0,0.2326212;
custom,cuboid,metal2,0.1,0.01,2.1,1,1,0.125,1,0.001,0.001,337.1737,909.7823,-216.9478,0,-0.07035828,0,-0.9975218;
custom,cuboid,default,1.2,0.01,13,1,0,0,0,0.001,0.001,343.1712,909.7517,-271.128,0,0.05057331,0,-0.9987204;
custom,cuboid,metal2,0.1,0.01,2,1,1,1,0,0.001,0.001,337.2879,909.7866,-235.587,0,-0.1056427,0,-0.9944041;
custom,cuboid,metal2,0.1,0.01,2,1,1,0.2159091,0.6022727,0.001,0.001,338.2192,909.7603,-244.6247,0,0.2115276,0,-0.9773721;
custom,cuboid,metal2,0.1,0.01,4,1,0.8522727,1,1,0.001,0.001,342.5378,909.7845,-233.6708,0,-0.01084904,0,-0.9999412;
custom,cuboid,metal2,0.1,0.01,3,1,1,0,1,0.001,0.001,346.5078,909.7796,-270.4542,0,0.9998405,0,-0.0178602;
custom,cuboid,metal2,0.1,0.01,1,1,0.2727273,1,0.4431818,0.001,0.001,338.8988,909.809,-265.2316,0,0.9919547,0,-0.1265938;
custom,cuboid,metal2,0.1,0.01,1,1,0,1,0,0.001,0.001,349.3881,909.7872,-294.6166,0,0.979138,0,0.2031965;
custom,cuboid,metal2,0.1,0.01,2,1,1,0,0,0.001,0.001,342.9457,909.7664,-300.3448,0,-0.03829736,0,-0.9992664;
custom,cuboid,metal2,0.1,0.01,1,1,1,0,0,0.001,0.001,346.6964,909.7681,-271.5367,0,0.2546963,0,-0.9670211;
custom,cuboid,metal2,0.1,0.01,12,1,0.6477273,0.8863636,1,0.001,0.001,346.449,914.4112,-265.6471,0.08355584,0.9952473,0.004532252,0.0498068;
custom,cuboid,metal2,0.1,0.01,12,1,0.6477273,0.8863636,1,0.001,0.001,338.9855,914.3762,-266.5565,-0.07522574,0.9958916,-0.003901528,0.05025706;
custom,capsule,lava1,0.7,0.1,0.1,1,0.5454546,0.03409088,0.375,0.001,0.001,338.1785,910.6343,-221.7484,0,0.9973776,0,0.07237358;
custom,capsule,lava1,1,0.1,0.1,1,0.5454546,0.03409088,0.375,0.001,0.001,334.1472,910.3323,-218.5543,-0.002500669,0.7289317,0.002435426,-0.6845776;
custom,capsule,lava1,1,0.1,0.1,1,0.5454546,0.03409088,0.375,0.001,0.001,341.3743,910.4263,-217.7484,0,0.6673391,0,0.7447541;
custom,capsule,lava1,0.6,0.05,0.25,1,0.5454546,0.03409088,0.375,0.001,0.001,338.0511,910.0612,-221.1714,0,0.9976379,0,0.06869307;
custom,capsule,lava1,0.9,0.05,0.15,1,0.5454546,0.03409088,0.375,0.001,0.001,334.7441,909.9277,-217.9909,0,0.7399815,0,-0.6726272;
custom,capsule,lava1,0.9,0.05,0.15,1,0.5454546,0.03409088,0.375,0.001,0.001,340.2173,909.967,-217.2411,0,0.7385712,0,-0.6741756;
custom,capsule,lava1,0.15,0.05,0.05,1,0.5454546,0.03409088,0.375,0.001,0.001,334.5508,910.1983,-213.7656,0,0.9966651,0,0.08160181;
custom,capsule,lava1,0.15,0.05,0.05,1,0.5454546,0.03409088,0.375,0.001,0.001,339.9792,910.1182,-213.0911,0,0.9954618,0,0.09516199;
custom,cuboid,metal2,0.3,0.1,0.01,1,0,1,1,0.01,0.01,338.9495,913.1159,-222.1511,0.9967353,3.694111E-07,0.08073854,2.449429E-08;
custom,cuboid,metal2,0.3,0.1,0.01,1,0,0.5340909,0.8068182,0.01,0.01,337.5694,911.9175,-222.3413,0,0.9968747,0,0.07899814;
custom,cuboid,default,0.6,0.35,0.01,1,0.7954546,0.8068182,0.7954546,0.01,0.01,338.2944,912.7171,-222.3351,0,0.9973004,0,0.07342936;
custom,cuboid,crystal2,0.5,0.35,0.01,1,0.7954546,0.8068182,0.7954546,1,100,338.328,912.2374,-222.2895,0,0.9968747,0,0.07899814;
custom,cuboid,metal2,0.2,0.05,0.2,1,0.5340909,0,0,0.001,0.001,343.487,909.9643,-248.1459,0,0.9990758,0,0.04298535;
custom,cuboid,crystal2,0.5,0.35,0.01,1,1,0,0,1,100,344.5487,912.0387,-284.4549,0,0.9991784,0,0.04052784;
custom,cuboid,metal2,0.2,0.01,0.6,1,1,0.3181818,0,0.001,0.001,337.4965,910.3023,-215.9216,0,0.9988029,0,0.04891541;
custom,cylinder,metal2,0.01,0.03,0.01,1,1,0.3181818,0,0.001,0.001,338.006,910.04,-213.4348,0,0.9961353,0,0.08783221;
custom,cylinder,metal2,0.01,0.03,0.01,1,1,0.3181818,0,0.001,0.001,336.5736,909.8409,-213.6598,0,0.9961353,0,0.08783221;
custom,cylinder,metal2,0.01,0.03,0.01,1,1,0.3181818,0,0.001,0.001,338.3802,910.0002,-218.0972,0,0.9961353,0,0.08783221;
custom,cylinder,metal2,0.01,0.03,0.01,1,1,0.3181818,0,0.001,0.001,336.9623,910.0409,-218.2328,0,0.9961353,0,0.08783221;
custom,cuboid,metal2,0.05,0.015,0.45,1,0.6818182,0.6590909,0.6590909,0.001,0.001,337.4769,910.3815,-215.964,0,0.9990679,0,0.04316731;
custom,cylinder,metal2,0.03,0.01,0.03,0,0.6818182,0.6590909,0.6590909,1,1,337.3019,910.4022,-214.1177,0,0.653814,0,0.7566553;
custom,cylinder,metal2,0.03,0.01,0.03,0,0.6818182,0.6590909,0.6590909,1,1,337.6125,910.4029,-217.3766,0,0.653814,0,0.7566553;
custom,cylinder,metal2,0.03,0.01,0.03,0,0.6818182,0.6590909,0.6590909,1,1,337.3651,910.4025,-214.5531,0,0.653814,0,0.7566553;
custom,cylinder,metal2,0.03,0.01,0.03,0,0.6818182,0.6590909,0.6590909,1,1,337.6454,910.403,-217.8564,0,0.653814,0,0.7566553;
custom,cylinder,metal2,0.03,0.01,0.03,0,0.6818182,0.6590909,0.6590909,1,1,337.5753,910.4066,-216.9283,0,0.6488476,0,0.7609184;
custom,cylinder,metal2,0.03,0.01,0.03,0,0.6818182,0.6590909,0.6590909,1,1,337.4289,910.4028,-214.9885,0,0.653814,0,0.7566553;
custom,field2,default,0.01,0.03,0.03,1,0,1,1,1,1,337.4778,910.3865,-216.0057,0,0.9996706,0,0.02566693;
custom,cuboid,wood4,0.7,0.5,0.01,1,1,1,0,1,0.1,336.736,912.091,-206.9465,0,0.04843815,0,-0.9988262;
custom,cuboid,metal2,0.5,0.01,0.1,0,1,1,0,1,0.1,336.8309,910.1536,-207.3498,0,0.05408307,0,-0.9985365;
custom,cuboid,metal2,0.5,0.01,0.1,0,1,1,0,1,0.1,336.8254,910.4337,-207.3094,0,0.05338591,0,-0.998574;
custom,cuboid,default,0.6,0.4,0.01,1,1,1,1,1,0.1,336.8244,912.091,-207.0171,0,0.04878682,0,-0.9988092;
custom,cuboid,metal2,0.5,0.01,0.01,0,1,1,1,0.001,0.001,336.873,913.9307,-207.0923,0,0.04948411,0,-0.9987749;
custom,cuboid,crystal2,0.5,0.01,0.01,0,1,1,1,0.001,0.001,336.8727,913.85,-207.0923,0,0.04948412,0,-0.9987749;
custom,cuboid,crystal2,0.5,0.3,0.01,0,1,1,1,1,1,336.8686,912.3309,-207.0525,0,0.05541004,0,-0.9984637;
custom,cuboid,metal2,0.5,0.1,0.07,0,1,1,1,0.001,0.001,338.3871,910.2617,-223.0426,0,0.07948009,0,-0.9968365;
custom,cuboid,metal4,0.5,0.3,0.02,0,1,1,1,0.001,0.001,338.3282,912.2663,-222.7203,0,0.07513223,0,-0.9971736;
custom,cuboid,metal4,0.5,0.3,0.02,0,1,1,1,0.001,0.001,338.9044,912.2621,-226.739,0,0.997332,0,0.07299881;
custom,cuboid,metal2,0.5,0.1,0.07,0,1,1,1,0.001,0.001,338.8551,910.2623,-226.4041,0,0.997332,0,0.07299881;
custom,cuboid,metal4,0.5,0.2,0.07,0,1,1,1,0.1,0.1,338.3294,912.452,-222.9647,0,0.07530245,0,-0.9971607;
custom,cuboid,default,0.7,0.5,0.01,1,1,1,1,0.1,0.1,338.8783,912.131,-227.3144,0,0.07532504,0,-0.9971591;
custom,cuboid,metal4,0.5,0.2,0.07,0,1,1,1,0.1,0.1,338.8372,912.5488,-226.4647,0,0.9972738,0,0.07379031;
custom,cuboid,default,0.7,0.01,0.01,1,0,0,0,0.1,0.1,338.9225,914.3743,-227.3152,0,0.07576941,0,-0.9971254;
custom,cuboid,crystal1,0.6,0.3,0.01,0,1,1,1,0.1,0.1,338.8981,912.5339,-227.4007,0,0.07194019,0,-0.9974089;
custom,cuboid,default,0.7,0.01,0.01,1,0.4318182,0.4318182,0.4204545,0.1,0.1,338.8659,910.8141,-227.4473,0,0.07472519,0,-0.9972042;
custom,cuboid,metal2,0.2,0.05,0.2,1,0.5340909,0,0,0.001,0.001,343.0278,909.8276,-242.9507,0,0.998781,0,0.04936091;
custom,cuboid,metal2,0.7,0.5,0.01,1,1,1,1,0.001,0.001,341.5327,912.189,-253.7247,0,0.9986822,0,0.05132167;
custom,cuboid,metal2,0.04,0.1,0.01,1,0,1,0,0.01,0.011,338.7081,912.2076,-253.9966,0,0.9980548,0,0.06234339;
custom,cuboid,wood4,0.7,0.15,0.15,1,1,1,0,0.1,1,341.5215,913.6579,-253.2723,0,0.9977748,0,0.06667475;
custom,cuboid,crystal2,0.04,0.1,0.01,0,1,0,0,1,1,344.0814,912.2076,-253.4435,0,0.9980548,0,0.06234339;
custom,cuboid,metal2,0.04,0.1,0.01,1,1,0,0,0.01,0.011,343.1089,912.2076,-253.4043,0,0.9980548,0,0.06234339;
custom,cuboid,ice1,0.04,0.1,0.01,1,1,0,0,1,1,339.6161,912.2076,-253.8423,0,0.9980548,0,0.06234339;
custom,cuboid,metal2,0.2,0.05,0.2,1,0.5340909,0,0,0.001,0.001,343.2313,909.8281,-245.4084,0,0.999127,0,0.04177662;
custom,cylinder,wood4,0.2,0.3,0.2,1,1,1,0,0.01,1,341.4377,911.8747,-253.6148,0,0.9980554,0,0.06233304;
custom,cuboid,wood4,0.7,0.15,0.15,1,1,1,0,0.1,1,341.4867,910.2991,-253.3172,0,0.9983588,0,0.05726814;
custom,prism,metal2,0.4,2,0.2,1,0.3977273,0.375,0.375,0.001,0.001,340.1133,909.9477,-240.0957,-0.03254896,0.7061217,0.7064378,0.03575558;
custom,cuboid,metal2,0.2,0.05,0.2,1,0.5340909,0,0,0.001,0.001,342.8022,909.8679,-240.2731,0,0.998781,0,0.04936091;
custom,cuboid,metal2,0.2,0.05,0.2,1,0.5340909,0,0,0.001,0.001,342.6165,909.9207,-237.5952,0,0.9989868,0,0.04500364;
custom,cuboid,metal2,0.2,0.05,0.2,1,0.5340909,0,0,0.001,0.001,342.3135,909.8407,-234.929,0,0.9988904,0,0.0470958;
custom,cuboid,metal2,0.2,0.05,0.2,1,0.5340909,0,0,0.001,0.001,341.9792,909.7208,-231.7064,0,0.999018,0,0.04430621;
custom,cuboid,metal2,0.2,0.05,0.2,1,0.5340909,0,0,0.001,0.001,337.8347,909.9824,-248.8667,0,0.9989865,0,0.04501176;
custom,cuboid,metal2,0.2,0.05,0.2,1,0.5340909,0,0,0.001,0.001,337.6348,909.955,-246.2178,0,0.9989865,0,0.04501176;
custom,cuboid,metal2,0.2,0.05,0.2,1,0.5340909,0,0,0.001,0.001,337.4239,909.9375,-243.5643,0,0.9989864,0,0.04501363;
custom,cuboid,metal2,0.2,0.05,0.2,1,0.5340909,0,0,0.001,0.001,337.2031,909.9341,-240.7662,0,0.9988568,0,0.04780314;
custom,cuboid,metal2,0.2,0.05,0.2,1,0.5340909,0,0,0.001,0.001,336.9688,909.8941,-238.0054,0,0.9986478,0,0.05198671;
custom,cuboid,metal2,0.2,0.05,0.2,1,0.5340909,0,0,0.001,0.001,336.6773,909.8564,-235.1983,0,0.9986613,0,0.05172688;
custom,cuboid,metal2,0.2,0.05,0.2,1,0.5340909,0,0,0.001,0.001,336.4414,909.8967,-232.5887,0,0.998513,0,0.05451549;
custom,cuboid,metal2,0.03,0.25,0.2,1,0.5340909,0,0,0.001,0.001,335.6859,911.0967,-235.3248,-0.08172372,0.9951787,-0.00617792,0.05387435;
custom,cuboid,metal2,0.03,0.25,0.2,1,0.5340909,0,0,0.001,0.001,335.4596,911.1367,-232.7017,-0.08345242,0.9938079,-0.006138505,0.07310152;
custom,cuboid,metal2,0.03,0.25,0.2,1,0.5340909,0,0,0.001,0.001,336.0818,911.058,-240.8675,-0.09921896,0.9940454,-0.004474286,0.04482656;
custom,cuboid,metal2,0.03,0.25,0.2,1,0.5340909,0,0,0.001,0.001,335.8719,911.0581,-238.1051,-0.09401281,0.9945512,-0.004239515,0.04484938;
custom,cuboid,metal2,0.03,0.25,0.2,1,0.5340909,0,0,0.001,0.001,336.3343,911.1175,-243.6634,-0.1078897,0.9931417,-0.004865297,0.04478581;
custom,cuboid,metal2,0.03,0.25,0.2,1,0.5340909,0,0,0.001,0.001,336.455,911.1274,-246.3328,-0.1044224,0.9935122,-0.004708937,0.04480254;
custom,cuboid,metal2,0.03,0.25,0.2,1,0.5340909,0,0,0.001,0.001,336.7733,911.2072,-248.9679,-0.1182838,0.9919574,-0.005334018,0.04473242;
custom,cuboid,metal2,0.03,0.25,0.2,1,0.5340909,0,0,0.001,0.001,343.0154,911.0567,-231.5736,-0.003179221,0.04889781,0.06480275,-0.9966943;
custom,cuboid,metal2,0.03,0.25,0.2,1,0.5340909,0,0,0.001,0.001,343.3028,911.0819,-234.9315,-0.003214647,0.04715415,0.06793934,-0.9965693;
custom,cuboid,metal2,0.03,0.25,0.2,1,0.5340909,0,0,0.001,0.001,343.5872,911.0819,-237.5064,-0.003132343,0.04715969,0.06619991,-0.9966864;
custom,cuboid,metal2,0.03,0.25,0.2,1,0.5340909,0,0,0.001,0.001,343.8014,911.1028,-240.188,-0.002967707,0.04717034,0.06272043,-0.9969114;
custom,cuboid,metal2,0.03,0.25,0.2,1,0.5340909,0,0,0.001,0.001,344.0559,911.0718,-242.8703,-0.003379226,0.04714263,0.07141756,-0.9963261;
custom,cuboid,metal2,0.03,0.25,0.2,1,0.5340909,0,0,0.001,0.001,344.2895,911.0319,-245.3355,-0.003461501,0.04713667,0.07315641,-0.9962;
custom,cuboid,metal2,0.03,0.25,0.2,1,0.5340909,0,0,0.001,0.001,344.506,911.0162,-248.081,-0.003408287,0.04058822,0.08360844,-0.9956659;
custom,cuboid,default,0.01,0.01,2,1,1,1,1,0.001,0.001,341.3889,910.7344,-240.3889,0,0.999044,0,0.04371651;
custom,cuboid,default,0.01,0.01,2,1,1,1,1,0.001,0.001,338.8793,910.734,-240.621,0,0.9985503,0,0.05382733;
custom,cuboid,default,0.2,0.01,0.2,1,0.7159091,0.3068182,0,0.001,0.001,341.9603,909.8583,-267.3209,0,0.05634932,0,-0.9984111;
custom,cuboid,metal2,0.7,0.05,0.3,1,1,0,0,0.001,0.001,342.3884,909.8529,-262.3122,0,0.05744702,0,-0.9983486;
custom,cuboid,metal2,0.7,0.05,0.3,1,1,0,0,0.001,0.001,342.3437,910.0522,-261.9187,0,0.05605301,0,-0.9984278;
custom,cuboid,metal2,0.7,0.05,0.3,1,1,0,0,0.001,0.001,342.2972,910.2527,-261.4211,0,0.05605301,0,-0.9984278;
custom,cuboid,metal2,0.7,0.05,0.3,1,1,0,0,0.001,0.001,342.307,914.2164,-261.7859,0,0.04952964,0,-0.9987727;
custom,leaf0,metal2,0.001,0.001,0.4,1,1,1,0,0.001,0.001,344.5771,912.1693,-273.1894,0.07308263,0.0160762,0.004250491,-0.9971873;
custom,cylinder,metal2,0.01,0.5,0.01,1,0.4772727,0.4659091,0.4545455,0.001,0.001,342.3839,910.976,-262.1385,0,0.06483359,0,-0.9978961;
custom,cylinder,metal2,0.02,0.04,0.02,1,0.1363636,0.1136364,0.125,0.001,0.001,339.5187,913.7666,-263.3205,0.5264676,0.03660203,0.0226942,-0.8491038;
