map,disablebounds;
custom,log1,default,.015,.04,.015,1,0.1704545,0.125,0.09090906,.36,.04,179.6373,330.2115,-294.2475,0.6398901,0.6058084,0.2822447,-0.3793084;
custom,log1,default,.015,.04,.015,1,0.2272727,0.2045455,0.1590909,.36,.04,180.4271,318.8652,-295.9284,-0.321653,0.6288988,-0.6310983,-0.3205318;
custom,log1,default,.015,.04,.015,1,0.2272727,0.2045455,0.1590909,.36,.04,180.5903,318.8655,-296.1556,-0.321139,0.6330317,-0.6246906,-0.3254265;
custom,log1,default,.015,.04,.015,1,0.2272727,0.2045455,0.1590909,.36,.04,180.4906,319.0655,-296.0794,0.3234032,0.628655,0.6290948,-0.3231767;
racing,killPlane,.258,.01,.225,179.2209,320.0131,-294.376,0.4651462,-0.08933078,0.8794469,0.04724799;
base,aot_supply,default,.03,.03,.03,1,0.2272727,0.2045455,0.1590909,.36,.04,179.7464,318.7498,-294.1806,0,0.8519211,0,-0.5236701;
base,aot_supply,default,.03,.03,.03,1,0.2272727,0.2045455,0.1590909,.36,.04,178.6456,318.7106,-294.6931,0,0.8519211,0,-0.5236701;
custom,cuboid,default,.55,.015,.0225,1,0,0,0,1.0,1.0,189.8131,326.2961,-301.1395,0,0.0008020618,0,0.9999998;
custom,cuboid,default,.125,.0125,.0225,1,0,0,0,1.0,1.0,189.92,326.2971,-301.0998,-3.973198E-05,7.651993E-05,0.4608198,-0.8874938;
custom,cuboid,default,.125,.0125,.0225,1,0,0,0,1.0,1.0,189.9199,326.2971,-301.1397,4.153694E-05,7.555539E-05,-0.481754,-0.8763065;
custom,cuboid,default,.125,.0135,.0225,1,0,1,1,1.0,1.0,188.302,327.1019,-301.1679,0,0.00446977,0,-0.99999;
custom,cuboid,default,.125,.0135,.0225,1,0,1,1,1.0,1.0,188.3017,325.5417,-301.1577,0,0.00446977,0,-0.99999;
custom,cuboid,default,.0135,.1,.0225,1,0,1,1,1.0,1.0,191.3519,326.6482,-301.1602,-8.210153E-05,0.0001849238,0.4057802,-0.9139707;
48517;
custom,cuboid,default,.0135,.11,.0225,1,0,1,1,1.0,1.0,191.3821,325.9415,-301.1803,0.005043745,0.01185928,0.3913417,0.9201552;
custom,cuboid,default,.0135,.16,.0225,1,0,1,1,1.0,1.0,187.7448,326.3507,-301.174,0,0.00446977,0,-0.99999;
custom,cuboid,default,.0135,.08,.0225,1,0,1,1,1.0,1.0,188.8646,325.9508,-301.164,0,0.00446977,0,-0.99999;
custom,cuboid,default,.06,.0135,.0225,1,0,1,1,1.0,1.0,188.6246,326.3109,-301.166,0,0.00446977,0,-0.99999;
custom,cuboid,default,.0135,.17,.0225,1,0,1,1,1.0,1.0,190.9436,326.2827,-301.1432,0,0.01245778,0,0.9999224;
custom,cuboid,grass2,1.2,.015,.75,1,0.3181818,0.07954545,0.9772727,5,4,182.258,318.699,-281.2563,0,0.4341439,0,-0.9008436;
racing,startCuboid,.7,.02,.4,182.2444,319.8354,-281.4021,0,0.4347815,0,-0.900536;
custom,cuboid,rock2,.36,.011,.275,1,0.2954545,0.3068182,0.2159091,1.0,1.0,179.2551,321.6472,-294.4439,0,0.8832112,0,-0.4689755;
custom,cuboid,crystal2,.7,.025,.05,1,0.06818182,0.07954545,0.09090908,.01,.001,183.6397,319.8455,-282.508,0,0.4347931,0,-0.9005305;
custom,cuboid,crystal2,.7,.025,.05,1,0.06818182,0.07954545,0.09090908,.01,.001,180.8439,319.8456,-280.3148,0,0.4347931,0,-0.9005304;
custom,cuboid,crystal2,.4,.025,.05,1,0.06818182,0.07954545,0.09090908,.01,.001,184.2693,319.8503,-278.8507,0,0.9439084,0,-0.3302075;
custom,cuboid,crystal2,.4,.025,.05,1,0.06818182,0.07954545,0.09090908,.01,.001,180.2148,319.8472,-283.9625,0,0.3287962,0,0.944401;
custom,cuboid,crystal2,.05,.15,.05,1,0.06818182,0.07954545,0.09090908,.01,.001,181.6016,319.1786,-285.0582,0,0.4322108,0,-0.9017727;
custom,cuboid,crystal2,.05,.15,.05,1,0.06818182,0.07954545,0.09090908,.01,.001,178.8476,319.1943,-282.8613,0,0.3381807,0,0.9410812;
custom,cuboid,crystal2,.05,.15,.05,1,0.06818182,0.07954545,0.09090908,.01,.001,182.8822,319.0892,-277.7549,0,0.900363,0,0.4351397;
custom,cuboid,crystal2,.05,.15,.05,1,0.06818182,0.07954545,0.09090908,.01,.001,185.6322,319.1232,-279.9571,0,0.9428411,0,-0.3332427;
custom,cuboid,grass2,1.15,.015,.7,1,0.6363637,0,0,5,4,182.248,318.7076,-281.243,0,0.4343247,0,-0.9007564;
custom,capsule,crystal2,.05,.06,.15,1,0.9886364,0.2954545,0.4772727,7,3.5,179.4258,319.183,-284.6805,0.3074501,0.3013134,-0.6368373,-0.6396272;
custom,capsule,crystal2,.05,.06,.15,1,0.9886364,0.2954545,0.4772727,7,3.5,184.358,319.1276,-283.1411,0.6684276,0.6656328,-0.2351583,-0.2341754;
custom,capsule,crystal2,.05,.06,.15,1,0.9886364,0.2954545,0.4772727,7,3.5,183.197,319.1571,-284.6829,0.6668385,0.667304,-0.2344728,-0.2346366;
custom,capsule,crystal2,.05,.06,.15,1,0.9886364,0.2954545,0.4772727,7,3.5,185.4026,319.0876,-281.5273,-0.6680695,0.6671361,0.2331994,-0.2328745;
custom,capsule,crystal2,.05,.06,.15,1,0.9886364,0.2954545,0.4772727,7,3.5,185.0222,319.1605,-278.0111,-0.3060652,0.3058514,0.6377097,-0.637264;
custom,capsule,crystal2,.04,.07,.14,1,0,0,0,7,3.5,179.2047,319.818,-284.9691,0,0.4472301,0,-0.894419;
custom,capsule,crystal2,.04,.07,.14,1,0,0,0,7,3.5,183.5369,319.8081,-284.9263,0,0.9456275,0,-0.3252517;
custom,capsule,crystal2,.04,.07,.14,1,0,0,0,7,3.5,184.6796,319.7681,-283.3983,0,0.944601,0,-0.3282209;
custom,capsule,crystal2,.04,.07,.14,1,0,0,0,7,3.5,185.844,319.688,-281.856,0,0.9465321,0,-0.3226098;
custom,capsule,crystal2,.04,.07,.14,1,0,0,0,7,3.5,185.2705,319.7699,-277.7181,0,0.440519,0,-0.8977433;
custom,cylinder,default,.05,.04,.05,1,0,0,0,7,3.5,179.6385,318.9094,-284.7061,0,0.3729657,0,-0.9278452;
custom,cylinder,default,.05,.04,.05,1,0,0,0,7,3.5,183.1903,318.9214,-284.5128,0,0.3620513,0,0.9321582;
custom,cylinder,default,.05,.04,.05,1,0,0,0,7,3.5,184.2951,318.8318,-282.9332,0,0.9368188,0,-0.3498151;
custom,cylinder,default,.05,.04,.05,1,0,0,0,7,3.5,185.4938,318.7919,-281.4591,0,0.9368188,0,-0.3498151;
custom,cylinder,default,.05,.04,.05,1,0,0,0,7,3.5,185.021,318.8798,-278.1411,0,0.3239078,0,-0.9460887;
custom,cuboid,default,.175,.175,.001,1,0,0,0,.1,.1,180.3059,324.8589,-293.8164,0,0.8842588,0,-0.4669973;
custom,cylinder,grass2,.8,.01,.5,1,0.4431818,0.1363636,0.625,3,1,182.4483,318.673,-292.1496,0,0.8822117,0,-0.4708529;
custom,capsule,default,.1,.05,.1,1,5.418604E-09,0.3409091,0.7386364,3,1,181.413,318.6447,-290.7252,0,0.893276,0,-0.4495088;
custom,capsule,default,.1,.05,.1,1,0.5113636,0.2954546,0.3068182,3,1,182.8934,318.6846,-293.4667,0,0.893276,0,-0.4495088;
custom,capsule,default,.1,.05,.1,1,0.5113636,0.6818182,0.3068182,3,1,183.0149,318.6848,-291.5831,0,0.893276,0,-0.4495088;
custom,dummy1,default,.01,.01,.01,1,1,0,0,3,1,179.827,321.7051,-293.241,0,0.8872451,0,-0.4612984;
custom,statue2,default,.02,.02,.02,1,0.4772727,0.3181818,0.4431818,3,1,180.5576,321.6952,-294.307,0,0.4834418,0,0.8753765;
photon,CannonWall,default,.05,.05,.05,1,0.4772727,0.3181818,0.4431818,3,1,180.1822,321.695,-293.7372,0,0.4785453,0,0.8780629;
racing,killCuboid,.05,.05,.05,179.4471,321.8901,-294.241,0,0.4949181,0,0.8689396;
custom,cuboid,metal4,.255,.074,.23,1,0.1818182,0.5,0.9431818,.7,.7,184.7338,329.8251,-289.9805,0,0.00186196,0,0.9999983;
custom,cuboid,metal4,.2575,.078,.05,1,0.1818182,0.5,0.9431818,.7,.12,184.7295,329.8327,-288.973,0,0.00220625,0,0.9999976;
custom,cuboid,metal4,.2575,.078,.05,1,0.4659091,0.2840909,0.75,.7,.12,182.3598,329.8686,-284.8588,0,0.9999975,0,-0.002233587;
custom,cuboid,metal4,.255,.074,.23,1,0.4659091,0.2840909,0.75,.7,.7,182.3691,329.8399,-283.6609,0,0.9999996,0,-0.0008373288;
custom,capsule,stone4,.065,.125,.065,1,0.1931818,0.2386364,0.2386364,.001,.001,184.9171,330.2921,-287.1981,0.001271569,0.0001619154,-0.7075993,0.7066128;
custom,capsule,stone4,.065,.125,.065,1,0.1931818,0.2386364,0.2386364,.001,.001,182.1758,330.1798,-286.5026,-0.707105,0.7071036,0.001891241,-0.001891239;
custom,cuboid,wood3,.27,.2,.02,1,0.1931818,0.2386364,0.2386364,.5,.5,182.3765,330.0657,-286.5498,0,0.9999923,0,-0.003930722;
custom,cuboid,wood3,.27,.2,.02,1,0.1931818,0.2386364,0.2386364,.5,.5,184.7674,330.1224,-287.1963,0,-0.0004558611,0,0.9999999;
custom,cuboid,wood3,.025,.5,.025,1,0.2840909,0.3409091,0.3409091,.05,1,181.0009,330.9115,-286.5456,0,0.999765,0,-0.02168109;
custom,cuboid,wood3,.025,.5,.025,1,0.2840909,0.3409091,0.3409091,.05,1,183.716,330.9491,-286.5406,0,0.999942,0,-0.01077349;
custom,cuboid,wood3,.025,.5,.025,1,0.2840909,0.3409091,0.3409091,.05,1,181.0219,330.9138,-282.3914,0,0.9999161,0,-0.01295463;
custom,cuboid,wood3,.025,.5,.025,1,0.2840909,0.3409091,0.3409091,.05,1,183.7095,330.9674,-282.3667,0,0.9999865,0,0.005201295;
custom,cuboid,wood3,.025,.5,.025,1,0.2840909,0.3409091,0.3409091,.05,1,186.1135,330.864,-287.1973,0,-0.002167354,0,0.9999977;
custom,cuboid,wood3,.025,.5,.025,1,0.2840909,0.3409091,0.3409091,.05,1,183.4266,330.8739,-287.2048,0,0.0007113975,0,0.9999998;
custom,cuboid,wood3,.025,.5,.025,1,0.2840909,0.3409091,0.3409091,.05,1,186.122,330.961,-291.2888,0,0.01273144,0,0.9999189;
custom,cuboid,wood3,.025,.5,.025,1,0.2840909,0.3409091,0.3409091,.05,1,183.4057,330.9213,-291.2598,0,0.002608876,0,0.9999966;
custom,cuboid,wood3,.325,.02,.45,1,0.2840909,0.3409091,0.3409091,.7,.7,184.7718,333.3844,-289.29,0,0.001165837,0,0.9999993;
custom,cuboid,wood3,.325,.02,.45,1,0.2840909,0.3409091,0.3409091,.7,.7,184.7896,329.2619,-289.275,0,0.003110086,0,0.9999952;
custom,cuboid,wood3,.325,.02,.45,1,0.2840909,0.3409091,0.3409091,.7,.7,182.3867,333.393,-284.4389,0,1,0,-0.0001669926;
custom,cuboid,wood3,.325,.02,.45,1,0.2840909,0.3409091,0.3409091,.7,.7,182.3576,329.2708,-284.4534,0,0.9999996,0,-0.0009523488;
custom,cuboid,grass2,1.15,.01,1.15,1,0,0.125,1,5,5,188.2673,329.2625,-293.0316,0,0.7054744,0,-0.7087354;
custom,cuboid,grass2,1.,.01,1.,1,1,0.125,1,5,5,185.0234,329.261,-281.5068,0,0.7058851,0,-0.7083264;
custom,cuboid,crystal1,.4,.12,.12,1,0.2613637,0.2045455,0.6250001,.01,.001,180.8385,329.6955,-287.7516,0,-0.005147682,0,-0.9999868;
custom,cuboid,brick2,.4,.12,.12,1,0.7840909,0.1704545,0.8522727,.01,.001,178.439,329.5673,-285.9323,0,0.9999989,0,-0.001460393;
custom,cone,brick2,.0065,.01,.0065,1,0,0,0,.01,.001,182.1007,330.3624,-287.7544,0,0.004690543,0,-0.999989;
custom,cone,brick2,.0065,.01,.0065,1,0,0,0,.01,.001,179.8428,330.2791,-285.8899,0,0.9997692,0,-0.02148634;
custom,cylinder,brick2,.04,.015,.04,1,0.1931818,0.1590909,0.1363636,.01,.001,182.0749,330.1824,-287.7382,0,0.01997711,0,-0.9998004;
custom,cylinder,brick2,.04,.015,.04,1,0.1931818,0.1590909,0.1363636,.01,.001,179.8349,330.0454,-285.8924,0,0.9998537,0,-0.01710515;
racing,startSphere,.06,.06,.06,179.8575,330.7383,-285.9139,0,0.9996481,0,0.02652687;
racing,startSphere,.06,.06,.06,182.0658,330.8345,-287.7137,0,0.01782433,0,-0.9998412;
base,aot_supply,brick2,.005,.005,.005,0,0.1931818,0.1590909,1,.01,.001,182.0861,330.4642,-287.7453,0,0.08014559,0,0.9967832;
base,aot_supply,brick2,.005,.005,.005,0,0.1931818,0.1590909,1,.01,.001,179.881,330.3159,-285.8922,0,0.9856222,0,-0.1689642;
racing,startSphere,.075,.075,.075,171.0583,318.4738,-304.6049,0,0.6423916,0,0.7663766;
racing,startSphere,.075,.075,.075,170.9872,318.5294,-308.9186,0,0.8557742,0,0.5173496;
base,aot_supply,brick2,.0075,.0075,.0075,0,0.1931818,0.1590909,1,.01,.001,170.993,318.0405,-304.6165,0,0.7234869,0,0.6903382;
base,aot_supply,brick2,.0075,.0075,.0075,0,0.1931818,0.1590909,1,.01,.001,170.8695,318.063,-308.9192,0,0.7189496,0,0.6950623;
custom,cuboid,grass2,.5,.075,.25,1,0.1931818,0.1590909,1,2,1,189.9137,318.3738,-302.4769,0,0.0006335123,0,0.9999998;
racing,checkpointPlane,.4,.075,.2,190.001,318.8135,-302.1884,-0.9996944,9.223484E-05,0.003773971,0.0244322;
custom,cuboid,default,.8,.3,.01,1,0.09090909,0.09090909,0.1022727,.1,.1,199.2269,332.6165,-286.797,0,0.9999965,0,-0.002665257;
custom,cuboid,crystal1,.85,.35,.01,0,0.09090909,0.09090909,0.1022727,.1,.1,199.2358,332.6648,-286.827,0,0.9999955,0,-0.003014802;
custom,arena3,default,.02,.02,.000007,0,0,0,0,.1,.1,199.2745,331.4036,-286.6991,0,0.9999979,0,-0.002062507;
racing,startSphere,.075,.075,.075,171.3268,319.5588,-279.4383,0,0.738672,0,0.6740651;
racing,startSphere,.075,.075,.075,171.3294,319.3602,-265.5642,0,0.6426983,0,0.7661194;
base,aot_supply,crystal1,.01,.01,.01,1,0.3409091,0.1363636,0.7613636,.01,.01,171.2169,318.9964,-265.6067,0,0.6930026,0,0.7209351;
base,aot_supply,crystal1,.01,.01,.01,1,0.3409091,0.1363636,0.7613636,.01,.01,171.2194,319.0374,-279.4385,0,0.667411,0,0.7446896;
custom,cuboid,stone1,.35,.1,.075,0,1,1,1,.5,.25,176.0394,339.4163,-293.8048,0,0.5236581,0,0.8519285;
custom,cuboid,stone1,.35,.1,.075,0,1,1,1,.5,.25,178.9221,339.4115,-297.8807,0,0.3807948,0,0.9246596;
custom,cuboid,stone1,.35,.1,.075,0,1,1,1,.5,.25,174.6049,339.3676,-289.1977,0,0.6493546,0,0.7604858;
custom,cuboid,stone1,.35,.1,.075,0,1,1,1,.5,.25,174.6229,339.364,-284.318,0,0.7596457,0,0.6503372;
custom,cuboid,stone1,.35,.1,.075,0,1,1,1,.5,.25,176.1623,339.373,-279.6722,0,0.852622,0,0.5225282;
custom,cuboid,stone1,.35,.1,.075,0,1,1,1,.5,.25,179.194,339.3777,-275.5707,0,0.9240336,0,0.3823114;
custom,cuboid,stone1,.35,.1,.075,0,1,1,1,.5,.25,182.841,339.4441,-300.7672,0,0.2352763,0,0.9719285;
custom,cylinder,grass2,1.1,.01,1.1,1,1,0,0,4,4,196.238,329.195,-281.1382,0,0.9997139,0,-0.02391985;
custom,cylinder,default,3,.025,3,1,0,0.625,1,4,4,190.0118,338.3278,-286.6837,0,0.9999487,0,0.01013412;
custom,cuboid,crystal2,.025,.1,.025,1,0.1931818,0.2045455,0.1818182,.01,.01,191.1576,329.7029,-273.2262,0,0.002028313,0,0.999998;
racing,startCuboid,.075,.005,.075,191.1374,330.1829,-273.218,0,0.007351517,0,0.999973;
custom,cuboid,crystal2,.5,.0075,.075,1,0.04545454,0.09090909,0.09090909,.01,.01,203.2359,329.893,-282.7851,0,0.5874879,0,0.809233;
racing,startCuboid,.5,.0075,.075,203.2577,329.653,-282.7764,0,0.5866402,0,0.8098478;
custom,cuboid,crystal2,.01,.1,.075,1,0.04545454,0.09090909,0.09090909,.01,.01,203.2264,329.3776,-282.7548,0,0.5893896,0,0.807849;
34348;
custom,cuboid,crystal2,.01,.1,.075,1,0.04545454,0.09090909,0.09090909,.01,.01,202.4767,329.423,-280.4397,0,0.5862802,0,0.8101084;
custom,cuboid,crystal2,.01,.1,.075,1,0.04545454,0.09090909,0.09090909,.01,.01,204.0132,329.4124,-285.1127,0,0.587467,0,0.8092482;
custom,statue1,crystal2,.025,.025,.025,1,0.7386364,0.3863637,0.8409091,.01,.01,202.8611,329.8932,-281.4939,0,0.8052073,0,-0.5929935;
racing,startCylinder,.025,.02,.025,203.1597,330.0714,-282.7498,0,0.5786661,0,0.8155646;
custom,dummy1,crystal2,.015,.015,.015,1,0.7159091,0.1931818,0.1818182,.01,.01,203.688,329.922,-283.9333,0,0.8215129,0,-0.57019;
custom,cylinder,default,.02,.02,.02,1,0,0.4090909,1,.01,.01,203.1667,330.0804,-282.7469,0,0.580439,0,0.8143038;
racing,startCone,.01,.01,.01,203.2049,330.291,-282.7653,-0.830412,-0.003889462,0.5571061,-0.005797307;
custom,tree3,default,.0035,.0035,.0035,1,1,0,0,.01,.01,203.1994,330.4294,-282.8162,-0.0323383,0.6383674,-0.03890862,0.7680674;
custom,tree3,default,.0035,.0035,.0035,1,1,0.6704546,0,.01,.01,203.2128,330.5623,-282.7426,0,0.5804344,0,0.814307;
custom,tree3,default,.0035,.0035,.0035,1,1,1,0,.01,.01,203.1629,330.5223,-282.7174,0.05070911,0.5681846,0.07301221,0.8180857;
custom,tree3,default,.0035,.0035,.0035,1,1,0,0.9318182,.01,.01,203.1404,330.3724,-282.7885,-0.04926579,0.6674139,0.04432958,0.7417321;
custom,tree3,default,.0035,.0035,.0035,1,0.5340909,0,0.9318182,.01,.01,203.2104,330.4424,-282.675,0.04624062,0.5624357,0.0676441,0.8227711;
custom,arena2,default,.002,.002,.002,1,0,0.3522727,0.9318182,.01,.01,191.165,330.2173,-273.2464,0,0.2717782,0,-0.9623599;
custom,cuboid,rock2,.3625,.02,.283,1,0.1022727,0.1704545,0.1818182,1,1,179.3339,332.5766,-294.467,0,0.8874553,0,-0.4608939;
custom,cuboid,bark2,.5,.4,.1,1,0.1022727,0.1704545,0.1818182,.025,.025,193.6518,331.1134,-294.509,0,0.7080362,0,0.7061762;
custom,cuboid,crystal2,.2,.3,.05,1,0.05681818,0.2272727,0.3522727,.0025,.0025,193.3542,331.0019,-295.4986,0,0.70728,0,0.7069335;
custom,cuboid,crystal2,.2,.3,.05,1,0.05681818,0.2272727,0.3522727,.0025,.0025,193.3528,331.0019,-293.4545,0,0.7094975,0,0.704708;
custom,cuboid,crystal2,.41,.02,.05,1,0.05681818,0.04545455,0.04545455,.0025,.0025,193.3191,332.486,-294.4546,0,0.7079513,0,0.7062613;
custom,cuboid,crystal2,.41,.02,.05,1,0.05681818,0.04545455,0.04545455,.0025,.0025,193.3167,329.5971,-294.4934,0,0.7073277,0,0.7068859;
custom,cylinder,crystal2,.015,.155,.015,1,0.3068182,0.2840909,0.2840909,.0025,.0025,193.1279,331.0376,-292.4152,0,0.7279726,0,0.6856063;
custom,cylinder,crystal2,.015,.155,.015,1,0.3068182,0.2840909,0.2840909,.0025,.0025,193.0935,331.067,-296.5046,0,0.6588994,0,0.7522311;
custom,cylinder,default,.015,.152,.001,1,0,0,0,.0025,.0025,193.1287,331.0075,-294.4505,0,0.7066827,0,0.7075306;
custom,capsule,default,.01,.025,.05,1,0,0,0,.0025,.0025,193.2742,330.7948,-294.6214,0,0.7128251,0,0.7013419;
custom,capsule,default,.01,.025,.05,1,0,0,0,.0025,.0025,193.2685,330.7981,-294.3176,0,0.728851,0,0.6846724;
custom,cuboid,default,.525,.015,.1,1,0,0,0,.0025,.0025,193.6298,329.3037,-294.5,0,0.7070011,0,0.7072124;
custom,cuboid,default,.525,.015,.15,1,0,0,0,.0025,.0025,193.7315,333.0573,-294.5242,0,0.7082882,0,0.7059235;
custom,cuboid,crystal2,.035,.48,.06,1,0.09090909,0.1022727,0.1136364,.0025,.0025,191.7685,331.0964,-286.955,0,0.9999682,0,-0.007969577;
custom,cuboid,crystal2,.035,.48,.06,1,0.09090909,0.1022727,0.1136364,.0025,.0025,194.1927,331.097,-287.0281,0,0.9999833,0,-0.005785835;
custom,cuboid,crystal2,.25,.035,.06,1,0.09090909,0.1022727,0.1136364,.0025,.0025,192.9558,333.3168,-287.014,0,0.9998986,0,-0.0142404;
custom,cuboid,crystal2,.25,.035,.06,1,0.9886364,0.3522727,0.5681818,.0025,.0025,190.3309,333.2199,-280.7755,0,0.7023463,0,-0.7118355;
custom,cuboid,crystal2,.035,.48,.06,1,0.9886364,0.3522727,0.5681818,.0025,.0025,190.3799,330.9942,-279.5192,0,0.6905171,0,-0.7233162;
custom,cuboid,crystal2,.035,.48,.06,1,0.9886364,0.3522727,0.5681818,.0025,.0025,190.3458,330.9941,-281.9201,0,0.6905171,0,-0.7233162;
custom,cuboid,default,.035,.48,.06,1,0.125,0.1363636,0.1477273,.0025,.0025,194.3154,331.0226,-290.5151,0,0.7112048,0,0.702985;
custom,cuboid,default,.035,.48,.06,1,0.125,0.1363636,0.1477273,.0025,.0025,194.3942,331.0224,-288.1962,0,0.7211925,0,0.6927347;
custom,cuboid,default,.25,.035,.06,1,0.125,0.1363636,0.1477273,.0025,.0025,194.3763,333.2628,-289.317,0,0.7085004,0,0.7057105;
custom,cuboid,stone10,.785,.05,.785,1,0,0.5,0.9772727,1,1,198.4323,329.108,-291.2456,0,0.7062219,0,-0.7079906;
custom,capsule,default,.03,.03,.06,1,0.125,0.1363636,0.1477273,.0025,.0025,190.3064,330.5248,-281.351,0,0.6959784,0,-0.7180628;
custom,capsule,default,.03,.03,.06,1,0.125,0.1363636,0.1477273,.0025,.0025,194.4129,330.765,-290.0129,0,0.7232755,0,0.6905596;
custom,capsule,default,.03,.03,.06,1,0.125,0.1363636,0.1477273,.0025,.0025,193.6137,330.7232,-286.9879,0,0.999954,0,0.009596396;
custom,cuboid,rock2,.85,.12,.03,1,0.7045454,0.6590909,0.4431818,4,.1,198.3306,329.3887,-298.0765,0,0.9501702,0,0.3117316;
custom,prism,stone10,.85,.05,1,1,0,0.5,0.9772727,1.2,1.25,201.4058,329.088,-291.36,0,-0.06786858,0,0.9976943;
custom,cuboid,rock2,.85,.12,.03,1,0.7045454,0.6590909,0.4431818,4,.1,197.8804,329.3966,-295.2805,0,0.9999948,0,-0.003248057;
custom,prism,stone10,.85,.05,1,1,0,0.5,0.9772727,1.2,1.25,196.475,329.0797,-297.0955,0,0.2394528,0,0.9709081;
custom,cuboid,rock2,.5,.12,.03,1,0.7045454,0.6590909,0.4431818,2.5,.1,194.6666,329.3806,-297.7622,0,0.7065517,0,-0.7076614;
custom,cuboid,rock2,.75,.12,.002,1,0.7045454,0.6590909,0.4431818,3.5,.4,197.7048,329.37,-295.1368,0,0.9999951,0,-0.003124039;
custom,cuboid,rock2,.8,.12,.002,1,0.7045454,0.6590909,0.4431818,3.5,.4,198.2467,329.387,-298.325,0,0.3108661,0,-0.9504538;
custom,leaf0,empty,.075,.001,.06,1,0,0.3863636,0.9772727,3.5,.4,196.6029,329.8794,-296.6454,0,0.9999976,0,-0.00219437;
custom,leaf0,empty,.04,.001,.04,1,0,0.3863636,0.9772727,3.5,.4,198.8629,329.8987,-296.1371,0,0.9999989,0,-0.001474305;
custom,leaf0,empty,.04,.001,.04,1,0,0.3863636,0.9772727,3.5,.4,195.7251,329.8698,-298.4711,0,0.9999898,0,-0.004518544;
custom,leaf0,empty,.15,.001,.02,1,0,0.3863636,0.9772727,3.5,.4,197.5539,329.8838,-297.9065,0,0.949829,0,0.3127697;
custom,leaf0,empty,.035,.001,.017,1,0,0.3863636,0.9772727,3.5,.4,200.4408,329.9038,-295.633,0,0.9999973,0,-0.002332399;
custom,prism,rock2,.6,.04,.5,1,0.07954545,0.1022727,0.1590909,3,2,203.0758,329.1838,-288.5099,0,0.8967133,0,-0.442612;
custom,cuboid,rock2,.6,.05,.0235,1,0.07954545,0.1022727,0.1590909,4,.1,201.3631,329.2728,-289.5863,0,0.4425855,0,0.8967264;
custom,prism,rock2,.6,.02,.5,1,0.07954545,0.1022727,0.1590909,2.5,2,202.9969,335.2313,-288.5524,0,0.8963122,0,-0.4434236;
racing,startCuboid,.6,.15,.005,201.3292,334.4221,-289.5745,0,0.4443382,0,0.8958591;
custom,cylinder,default,.03,.3,.03,1,0.2727273,0.3068182,0.2954545,.01,.001,199.6204,332.339,-287.3002,0,0.3891903,0,0.9211574;
custom,cylinder,default,.03,.3,.03,1,0.2727273,0.3068182,0.2954545,.01,.001,203.1993,332.3326,-291.9718,0,0.5285002,0,0.8489332;
racing,startCuboid,.2,.45,.005,200.2777,331.4101,-288.2793,0,0.4417671,0,0.8971298;
racing,startCuboid,.2,.45,.005,202.5325,331.3301,-291.1429,0,0.4423932,0,0.8968212;
racing,startCuboid,.15,.37,.005,200.4931,331.3887,-289.7998,0,0.876055,0,0.4822112;
custom,cuboid,default,.6,.04,.02,1,0.2727273,0.3068182,0.2954545,.01,.001,201.3169,333.5312,-289.5319,0,0.4440261,0,0.8960139;
custom,cylinder,default,.015,.225,.015,1,0,0,0,.01,.001,200.9634,331.1292,-289.0699,0,0.4562278,0,0.889863;
custom,cylinder,default,.015,.225,.015,1,0,0,0,.01,.001,201.8798,331.2092,-290.283,0,0.4562278,0,0.889863;
custom,cylinder,metal2,.15,.005,.15,0,0,0,0,1,1,202.5878,335.0562,-289.0718,0,0.4288338,0,0.9033834;
custom,leaf0,empty,.001,.5,.12,1,0,0.6363636,1,1,1,202.7355,332.2978,-288.8033,-0.6187604,0.3350536,0.3292567,0.6296544;
custom,leaf0,empty,.001,.5,.12,1,0,0.6363636,1,1,1,202.54,332.3061,-289.0245,-0.6140388,0.3424866,0.3353882,0.627036;
custom,leaf0,empty,.001,.5,.12,1,0,0.6363636,1,1,1,202.7241,332.2896,-289.0257,-0.6036169,0.3548955,0.3417629,0.6268125;
custom,leaf0,empty,.001,.5,.12,1,0,0.6363636,1,1,1,202.5841,332.3152,-289.1966,-0.5970205,0.363289,0.3466822,0.625619;
custom,leaf0,empty,.001,.5,.12,1,0,0.6363636,1,1,1,202.4256,332.2755,-288.919,-0.5968221,0.3687139,0.3553537,0.6177195;
custom,leaf0,empty,.001,.5,.12,1,0,0.6363636,1,1,1,202.4476,332.2362,-289.2232,-0.6152844,0.3358426,0.325682,0.634481;
custom,leaf0,empty,.001,.5,.12,1,0,0.6363636,1,1,1,202.2664,332.3109,-289.1843,-0.6135505,0.3356996,0.3230516,0.6375729;
custom,leaf0,empty,.001,.5,.12,1,0,0.6363636,1,1,1,202.5057,332.2311,-289.3598,-0.6157723,0.3345701,0.3242213,0.6354274;
custom,capsule,default,.02,.015,.02,1,0,0,0,1.0,1.0,202.1934,330.4329,-287.3537,-0.8075972,-0.05474738,-0.07915023,0.5818289;
custom,cuboid,default,.2,.03,.2,1,0,0,0,1.0,1.0,179.0228,346.072,-294.6874,0,0.9574676,0,0.2885409;
custom,cuboid,wood1,.3,.075,.1,0,0.02272728,0.1931818,0.4318182,1,.2,194.9673,329.5742,-292.8825,0,0.7055227,0,-0.7086874;
