customb,tree0,grass,1,1,1,1,0.4431818,0,0,5,5,-556.1827,136.3868,101.3999,0,0.06618387,0,-0.9978074;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-415.2051,124.0365,66.68629,0.07776727,0.8976725,0.1761163,-0.3963831;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-469.307,119.6799,110.9497,0.08880109,0.8002198,0.1224508,-0.5803177;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-423.1837,120.4617,92.63899,-0.0388042,0.4562884,-0.01992198,-0.8887622;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-451.5207,124.1304,33.96514,0.157938,0.4905288,0.09091415,-0.8521572;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-481.9975,142.9634,51.02642,-0.007051471,0.03731887,0.1855327,-0.9819039;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-471.2771,153.8291,54.89511,0.07669452,0.6322404,-0.06310599,0.7683799;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-415.0903,157.0922,90.86677,-0.01869439,0.1778652,0.1028432,-0.9784876;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-469.8173,165.1821,89.26888,-0.1489528,0.3827673,0.06268055,0.9096007;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-439.9914,182.0746,97.1125,-0.1189922,0.9419203,-0.03936084,0.3115731;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-449.477,188.6708,56.65225,-0.1602091,0.8165926,-0.1067603,0.5441616;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-447.8802,217.1791,74.39619,-0.01379418,0.9759924,0.2074536,0.06489652;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-460.5074,210.7177,82.36977,-0.1488134,0.9725001,0.02709985,-0.1770983;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-400.3932,146.0378,276.5291,-0.02232467,0.1078018,-0.2015547,0.9732708;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-359.586,121.5509,284.5339,0.1922456,0.05256177,-0.01031221,0.979884;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-382.9046,117.6446,285.9735,-0.006950052,0.09464169,-0.07290768,0.9928137;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-453.1837,119.5137,317.7779,-0.1078875,-0.1580203,0.2645827,0.945191;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-394.1147,156.7327,344.7588,-0.09721812,0.9249685,-0.03840364,0.3653862;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-375.6376,167.0622,299.0563,-0.01808266,0.9784024,-0.1813362,-0.0975653;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-393.8689,186.0299,296.2423,0.19556,0.55606,0.1365815,-0.7961779;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-412.3838,202.5854,322.3115,-0.09000828,0.8393264,-0.1464859,-0.5157242;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-394.635,206.6294,303.3434,-0.02240204,0.6680852,0.3235607,-0.6696782;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-405.468,213.1204,310.3568,-0.1814593,0.2450009,0.04673643,0.9512427;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-420.965,177.0358,327.3617,-0.1668759,0.9003817,0.07322726,-0.3950988;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-347.2817,123.6529,403.6321,-0.08060371,0.3997498,-0.1804757,0.8950595;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-332.2891,123.3229,477.5737,0.2472839,0.08908455,0.1372749,-0.9550237;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-333.5261,121.0878,423.0254,0.1852228,0.5441719,0.124632,-0.8087252;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-401.1159,124.2727,418.5448,0.2806292,0.1054911,-0.03104773,0.9534962;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-384.5817,121.1105,433.73,-0.3798219,0.689469,0.02912985,0.6160514;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-398.5069,146.1542,448.7015,0.01314365,0.9781015,0.1972199,-0.06518523;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-376.073,166.328,420.4816,0.002300817,-0.1140156,-0.1267291,0.9853603;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-332.4931,158.2415,418.1649,-0.05216331,0.1577273,0.3096293,-0.9362323;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-335.0835,181.2789,446.0079,0.08299237,0.9070023,0.2127355,-0.3538398;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-361.589,164.4758,466.7277,-0.2129379,0.9766213,-0.006277463,0.02879105;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-378.718,188.4895,431.1566,0.09291455,0.8984417,-0.2306806,0.3618784;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-356.5498,208.6069,450.4087,0.2061598,0.3740403,0.08566666,-0.9001407;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-369.7952,205.6856,435.7283,-0.20405,0.1876468,0.03988556,0.95998;
custom,cuboid,empty,1,1,1,1,1,1,1,5,5,-345.2468,204.5018,437.4973,-0.02350791,0.2723688,0.006656548,0.9618827;
custom,sphere,grass,0.5,1,0.5,1,1,0,0,5,5,-381.5217,63.69014,-272.4321,0,0.7554874,0,-0.6551632;
custom,sphere,grass,0.5,1,0.5,1,1,0,0,5,5,-377.0908,64.14574,-286.8794,0,0.9209703,0,-0.3896328;
custom,sphere,grass,0.5,1,0.5,1,1,0,0,5,5,-373.1428,63.86915,-304.1117,0,0.9300553,0,-0.3674195;
custom,sphere,grass,0.5,1,0.5,1,1,0,0,5,5,-368.6803,63.44201,-322.2331,0,0.9572865,0,-0.2891411;
custom,sphere,grass,0.5,1,0.5,1,1,0,0,5,5,-386.9182,64.54694,-252.1898,0,0.7967302,0,-0.6043352;
custom,sphere,grass,0.5,1,0.5,1,1,0,0,5,5,-393.1136,63.51311,-227.1852,0,0.6234612,0,-0.7818543;
custom,sphere,grass,0.5,1,0.5,1,1,0,0,5,5,-397.6189,64.91723,-206.0991,0,0.7232062,0,-0.6906322;
custom,sphere,grass,0.5,1,0.5,1,1,0,0,5,5,-423.0953,62.46289,-112.7504,0,0.7583686,0,-0.651826;
custom,sphere,grass,0.5,1,0.5,1,1,0,0,5,5,-431.9303,63.67137,-80.03281,0,0.604548,0,-0.7965688;
custom,sphere,grass,0.5,1,0.5,1,1,0,0,5,5,-436.1006,64.47033,-33.71814,0,0.5383573,0,-0.8427167;
custom,sphere,grass,0.5,1,0.5,1,1,0,0,5,5,-430.9531,62.95416,2.685038,0,0.5142514,0,-0.8576395;
custom,sphere,grass,0.5,1,0.5,1,1,0,0,5,5,-425.7446,62.97976,36.94028,0,0.7292524,0,-0.6842448;
custom,sphere,grass,0.5,1,0.5,1,1,0,0,5,5,-419.8908,62.78482,80.3796,0,0.3514186,0,-0.9362184;
custom,sphere,grass,0.5,1,0.5,1,1,0,0,5,5,-415.9983,63.91876,123.1053,0,0.2431847,0,-0.96998;
custom,sphere,grass,0.5,1,0.5,1,1,0,0,5,5,-410.844,62.82982,157.8398,0,0.443468,0,-0.8962902;
custom,sphere,grass,0.5,1,0.5,1,1,0,0,5,5,-407.274,62.96135,190.8316,0,0.4667829,0,-0.884372;
custom,sphere,grass,0.5,1,0.5,1,1,0,0,5,5,-401.0729,63.13772,227.3098,0,0.4139137,0,-0.9103162;
custom,sphere,grass,0.5,1,0.5,1,1,0,0,5,5,-397.513,63.30452,267.4293,0,0.3019744,0,-0.953316;
custom,sphere,grass,0.5,1,0.5,1,1,0,0,5,5,-378.9349,63.30103,323.796,0,0.1231951,0,-0.9923825;
custom,sphere,grass,0.5,1,0.5,1,1,0,0,5,5,-361.7541,63.2049,365.1823,0,0.0008439778,0,0.9999996;
custom,sphere,grass,0.5,1,0.5,1,1,0,0,5,5,-338.7195,62.12823,417.352,0,0.01442898,0,-0.9998959;
custom,sphere,grass,0.5,1,0.5,1,1,0,0,5,5,-322.6807,62.54351,453.5468,0,0.08632077,0,-0.9962674;
custom,sphere,grass,0.5,1,0.5,1,1,0,0,5,5,-308.1338,62.17503,487.0863,0,0.04278656,0,-0.9990842;
custom,sphere,grass,0.5,1,0.5,1,1,0,0,5,5,-293.4255,62.52055,522.5084,0,0.06893043,0,-0.9976215;
custom,sphere,grass,0.5,1,0.5,1,1,0,0,5,5,-276.4255,62.71005,558.1155,0,0.0008265975,0,0.9999997;
custom,sphere,grass,0.5,1,0.5,1,1,0,0,5,5,-257.2696,62.88739,598.7068,0,0.1534711,0,-0.9881532;
photon,spawnTitan,30,0,-23.68949,8.064585,-374.4864,0,0.9926417,0,0.1210888;
photon,spawnTitan,30,0,222.0884,80.42649,-403.5104,0,0.9156229,0,0.4020382;
photon,spawnTitan,30,0,-69.66335,88.52029,-562.0981,0,0.8334641,0,-0.5525736;
custom,pyramid,grass,2,2,2,1,1,0,0,5,5,273.2778,42.06393,-279.0171,0,0.9898803,0,0.1419047;
custom,pyramid,grass,2,2,2,1,1,1,0,5,5,299.9478,39.81379,-234.6032,0,0.8235467,0,0.5672486;
custom,pyramid,grass,2,2,2,1,1,0.06818182,1,5,5,235.2231,35.33999,-301.5117,0.001134893,0.9954896,0.09410149,-0.01200591;
custom,cylinder,grass,10,1,10,1,0.4204545,0,0,5,5,515.0737,51.68615,-96.42451,0,0.7122139,0,0.7019625;
custom,cylinder,grass,10,1,10,1,0.4204545,0,0,5,5,441.3841,82.18346,-269.9614,0,0.9120486,0,0.4100822;
custom,sphere,empty,1,1,1,1,1,0,0,5,5,-103.3305,84.36833,-507.1363,0,0.9976699,0,-0.06822556;
custom,sphere,empty,1,1,1,1,1,1,0,5,5,-196.3029,85.14899,-503.4752,0,0.9379686,0,-0.3467203;
custom,sphere,empty,1,1,1,1,1,1,0,5,5,-15.8092,85.71681,-605.2221,0,0.9445969,0,-0.3282326;
custom,sphere,empty,1,1,1,1,0,0.5568182,0,5,5,-32.90172,85.4286,-562.5402,0,0.9761583,0,-0.2170601;
custom,sphere,empty,1,1,1,1,0,0.5568182,0,5,5,-268.6068,85.09819,-553.5303,0,0.9450114,0,0.3270376;
custom,sphere,empty,1,1,1,1,0,0.3522727,1,5,5,-291.757,84.58102,-594.9831,0,0.9967936,0,0.0800157;
custom,sphere,empty,1,1,1,1,0,0.3522727,1,5,5,-62.4963,84.95184,-531.9208,0,0.9968691,0,-0.07906906;
custom,sphere,empty,1,1,1,1,0.4318182,0,0.9772727,5,5,-149.6562,84.83881,-497.4855,0,0.958647,0,-0.2845978;
custom,sphere,empty,1,1,1,1,0.4318182,0,0.9772727,5,5,-235.5497,84.61926,-522.9654,0,0.9881199,0,0.153685;
custom,pyramid,grass,3,3,3,1,0.3863636,0,0,5,5,515.0698,74.1024,-98.1282,0,0.7405779,0,0.6719705;
custom,sphere,empty,1,1,1,1,1,1,0,5,5,41.3401,3.095436,524.514,0,0.07893217,0,0.99688;
custom,sphere,empty,1,1,1,1,1,0,0,5,5,475.6971,46.4952,460.2067,0,0.5041767,0,0.8636005;
custom,sphere,empty,1,1,1,1,1,0,0,5,5,613.8571,104.9001,300.8689,0,0.4947222,0,0.8690512;
base,aot_supply,-385.9905,63.62397,-503.2937,0,0.8898232,0,-0.4563054;
spawnpoint,playerC,-106.2067,72.1516,108.6117,0,0.6914989,0,0.7223775;
spawnpoint,playerM,317.2685,6.354916,-75.75951,0,0.3048377,0,0.9524043;

