Manhattan v0.6 by Syeo;

custom,cylinder,default,0.1,1,0.1,1,0,0,0,8,8,-474.6767,5.10618,540.4709,0,0.01049896,0,-0.9999449;
custom,cylinder,default,0.1,1,0.1,1,0,0,0,8,8,-472.797,5.26618,540.5104,0,0.01049896,0,-0.9999449;
custom,cylinder,default,0.1,1,0.1,1,0,0,0,8,8,-470.9589,5.205238,540.6338,0,0.1106388,0,-0.9938607;
custom,cylinder,default,0.1,1,0.1,1,0,0,0,8,8,-469.0674,5.146056,540.6458,0,0.01924196,0,-0.9998149;
custom,cylinder,default,0.1,1,0.1,1,0,0,0,8,8,-467.4687,5.186056,540.4632,0,0.01924196,0,-0.9998149;
custom,cylinder,default,0.1,1,0.1,1,0,0,0,8,8,-455.4155,5.660193,540.6303,0,0.1114238,0,0.993773;
custom,cylinder,default,0.1,1,0.1,1,0,0,0,8,8,-453.4814,5.533412,540.5699,0,0.04105621,0,-0.9991568;
custom,cylinder,default,0.1,1,0.1,1,0,0,0,8,8,-450.4149,6.004873,540.8004,0,0.001804502,0,-0.9999984;
custom,cylinder,default,0.1,1,0.1,1,0,0,0,8,8,-448.8548,6.124873,540.8056,0,0.001804502,0,-0.9999984;
custom,cylinder,default,0.1,1,0.1,1,0,0,0,8,8,-436.7746,6.165214,541.9849,0,0.001809032,0,-0.9999984;
custom,cylinder,default,0.1,1,0.1,1,0,0,0,8,8,-435.0837,6.245214,541.887,0,0.006915603,0,0.9999761;
custom,cylinder,default,0.1,1,0.1,1,0,0,0,8,8,-433.5247,6.325214,541.8032,0,0.006915603,0,0.9999761;
custom,cylinder,default,0.1,1,0.1,1,0,0,0,8,8,-463.8001,5.808969,520.7831,0,0.7501693,0,-0.6612459;
custom,cylinder,default,0.1,1,0.1,1,0,0,0,8,8,-463.7468,6.288968,522.2013,0,0.7501693,0,-0.6612459;
custom,cylinder,default,0.1,1,0.1,1,0,0,0,8,8,-463.7316,6.168968,523.6546,0,0.7501693,0,-0.6612459;
custom,cylinder,default,0.1,1,0.1,1,0,0,0,8,8,-463.8779,5.077744,498.4247,0,0.6991088,0,-0.7150154;
custom,cylinder,default,0.1,1,0.1,1,0,0,0,8,8,-463.8261,5.090911,496.2646,0,0.7145413,0,-0.6995932;
custom,cylinder,default,0.1,1,0.1,1,0,0,0,8,8,-462.5114,5.92415,480.7493,0,0.7145583,0,-0.6995759;
custom,cylinder,default,0.1,1,0.1,1,0,0,0,8,8,-462.5478,6.044149,482.4688,0,0.7145583,0,-0.6995759;
custom,cylinder,default,0.1,1,0.1,1,0,0,0,8,8,-462.6778,6.210963,484.3356,0,0.7472999,0,-0.6644869;
custom,cylinder,default,0.1,1,0.1,1,0,0,0,8,8,-462.726,6.170963,486.223,0,0.7472999,0,-0.6644869;
custom,cylinder,default,0.1,1,0.1,1,0,0,0,8,8,-462.7937,6.188455,488.1212,0,0.6991277,0,-0.7149969;
custom,cylinder,default,0.1,1,0.1,1,0,0,0,8,8,-462.8869,6.228455,489.9483,0,0.6991277,0,-0.7149969;
custom,cuboid,default,7,1,12,1,0.4318182,0.4204545,0.4431818,8,8,-458.2874,19.56106,490.9787,0,0.01830837,0,-0.9998324;
custom,cuboid,bark,1,1,0.2,1,0.4772727,0,0,8,8,-486.0392,4.593639,445.7336,0,0.01561391,0,-0.9998781;
custom,cuboid,default,0.07,1,0.05,0,0.4772727,0,0,8,8,-485.8014,4.600978,445.4703,0,-0.4889204,0,-0.8723285;
custom,cuboid,default,0.07,1,0.05,0,0.4772727,0,0,8,8,-486.8125,4.641866,445.7374,0,-0.3725077,0,0.9280291;
custom,cuboid,default,0.07,1,0.05,0,0.4772727,0,0,8,8,-489.8233,4.961918,445.2903,0,0.7263408,0,-0.6873347;
custom,cuboid,default,0.07,1,0.05,0,0.4772727,0,0,8,8,-490.3794,5.057168,446.0672,0,0.3028855,0,-0.953027;
custom,cuboid,default,0.6,1,0.1,1,0,0.3522727,0,1,1,-485.8059,4.66221,451.3308,0,0.01077817,0,-0.9999419;
custom,cuboid,default,0.3,1,0.1,1,0,0.2045454,0,1,1,-489.6007,6.235991,451.1898,0,0.009069148,0,-0.9999589;
custom,cuboid,metal4,1,0.3,0.1,1,0.4318182,1,1,8,8,-452.4452,13.776,436.713,0,0.7078837,0,0.706329;
custom,cuboid,metal4,1,0.3,0.1,1,0.4318182,1,1,8,8,-461.9762,13.59522,463.8848,0,0.7284613,0,-0.6850871;
custom,cuboid,default,0.5,0.3,0.1,1,0,0.5113637,0,8,8,-487.173,8.245132,473.7669,0,0.01764638,0,-0.9998443;
custom,cuboid,default,0.5,0.3,0.1,1,0,0.3636364,0,8,8,-482.1646,8.670682,473.9149,0,0.01068103,0,-0.999943;
custom,cuboid,default,0.2,0.5,0.1,1,0,0.3636364,0,8,8,-490.6679,8.942639,473.6444,0,-0.007058717,0,-0.9999751;
custom,cuboid,default,0.2,0.5,0.1,1,0,0.3636364,0,8,8,-491.1006,8.049722,462.4108,0,0.7194171,0,-0.6945783;
custom,cuboid,default,0.2,0.5,0.1,1,0,0.3636364,0,8,8,-490.8013,7.401614,457.2752,0,0.7236495,0,-0.6901678;
custom,cuboid,default,0.7,0.5,0.1,1,0,0.5113637,0,8,8,-491.4545,7.090884,467.5263,0,0.7168741,0,-0.6972027;
custom,cuboid,bark,0.1,0.5,0.2,1,0.4886364,0,0,8,8,-470.6715,6.914725,457.221,0,0.7171321,0,-0.6969374;
custom,cuboid,bark,0.1,0.5,0.2,1,0.4886364,0,0,8,8,-475.2061,6.887927,457.0249,0,0.6944191,0,0.7195709;
custom,cuboid,bark,0.1,0.5,0.2,1,0.4886364,0,0,8,8,-479.6326,6.94623,456.8691,0,0.7006686,0,0.7134869;
custom,cuboid,bark,0.1,0.5,0.2,1,0.4886364,0,0,8,8,-480.7405,6.796037,467.9003,0,0.6974102,0,0.7166722;
custom,cuboid,bark,0.1,0.5,0.2,1,0.4886364,0,0,8,8,-475.4244,6.932487,468.0959,0,0.6995332,0,0.7146001;
custom,cuboid,bark,0.1,0.5,0.2,1,0.4886364,0,0,8,8,-470.1078,6.762228,468.2961,0,0.6941499,0,0.7198305;
custom,cuboid,default,0.06,0.5,0.03,0,0.4886364,0,0,8,8,-470.5742,6.941898,457.1556,0,0.975425,0,-0.2203317;
custom,cuboid,default,0.06,0.5,0.03,0,0.4886364,0,0,8,8,-475.9447,7.188034,457.0264,0,0.6986945,0,-0.7154202;
custom,cuboid,default,0.06,0.5,0.03,0,0.4886364,0,0,8,8,-475.3947,6.888449,457.0117,0,0.9223522,0,-0.3863502;
custom,cuboid,default,0.06,0.5,0.03,0,0.4886364,0,0,8,8,-479.8202,6.956751,456.9844,0,0.7607154,0,0.6490856;
custom,cuboid,default,0.06,0.5,0.03,0,0.4886364,0,0,8,8,-475.7902,7.007031,468.2293,0,0.9425056,0,0.3341904;
custom,cuboid,default,0.06,0.5,0.03,0,0.4886364,0,0,8,8,-481.0166,6.815455,467.7681,0,0.6717636,0,-0.7407656;
custom,cuboid,default,0.06,0.5,0.03,0,0.4886364,0,0,8,8,-470.7789,7.210032,468.2617,0,0.6845021,0,0.7290109;
custom,cuboid,default,0.06,0.5,0.03,0,0.4886364,0,0,8,8,-469.956,6.810032,468.2917,0,0.8524256,0,0.5228485;
custom,cuboid,default,0.08,0.06,0.01,1,0.1704545,0.1818182,0.1818182,8,8,-471.3769,9.717607,457.3429,0,0.4544235,0,-0.8907858;
custom,cuboid,default,0.08,0.06,0.01,1,0.1704545,0.1818182,0.1818182,8,8,-474.668,9.612963,457.1379,0,0.1170369,0,0.9931276;
custom,cuboid,default,0.08,0.06,0.01,1,0.1704545,0.1818182,0.1818182,8,8,-480.3778,9.740097,457.0671,0,0.4030717,0,-0.9151684;
custom,cuboid,default,0.08,0.06,0.01,1,0.1704545,0.1818182,0.1818182,8,8,-475.0073,9.666154,467.9246,0,0.9995168,0,0.03108259;
custom,cuboid,default,0.08,0.06,0.01,1,0.1704545,0.1818182,0.1818182,8,8,-480.3927,9.466188,467.5214,0,0.9993715,0,0.03544787;
custom,cuboid,default,0.08,0.06,0.01,1,0.1704545,0.1818182,0.1818182,8,8,-469.405,9.380383,468.14,0,0.9598939,0,0.2803637;
custom,cuboid,default,0.09,0.07,0.01,1,0,0,0,8,8,-469.398,9.383323,468.1039,0,0.963244,0,0.2686282;
custom,cuboid,default,0.09,0.07,0.01,1,0,0,0,8,8,-474.9932,9.663888,467.9157,0,0.9996466,0,0.02658415;
custom,cuboid,default,0.09,0.07,0.01,1,0,0,0,8,8,-480.376,9.467248,467.5126,0,0.9996736,0,0.02554764;
custom,cuboid,default,0.09,0.07,0.01,1,0,0,0,8,8,-480.3998,9.755196,457.0746,0,0.4084527,0,-0.9127795;
custom,cuboid,default,0.09,0.07,0.01,1,0,0,0,8,8,-474.6448,9.606722,457.1781,0,0.1104518,0,0.9938815;
custom,cuboid,default,0.09,0.07,0.01,1,0,0,0,8,8,-471.4095,9.714669,457.3704,0,0.4460426,0,-0.8950117;
custom,cylinder,default,0.01,0.07,0.01,1,1,0.9545454,0,8,8,-474.6308,8.835958,468.2828,0,0.752316,0,-0.6588024;
custom,cylinder,default,0.01,0.07,0.01,1,0,0,1,8,8,-479.9167,8.673605,467.826,0,0.7637057,0,-0.6455646;
custom,cylinder,default,0.01,0.07,0.01,1,1,0,1,8,8,-479.2588,8.849353,457.0014,0,0.8770874,0,-0.480331;
custom,cylinder,default,0.01,0.07,0.01,1,0,1,1,8,8,-474.5298,8.750209,456.6655,0,0.08356795,0,-0.9965021;
custom,cylinder,default,0.01,0.07,0.01,1,1,0,1,8,8,-471.2272,8.753468,456.8414,0,0.304135,0,0.952629;
custom,cylinder,metal2,0.02,0.07,0.02,0,0.4204545,0,0.4318182,8,8,-469.6777,8.47002,456.575,0,0.1383755,0,0.9903799;
custom,cylinder,metal2,0.02,0.07,0.02,0,0.4204545,0,0.4318182,8,8,-473.9429,8.4802,456.5885,0,0.4493759,0,0.8933428;
custom,cylinder,metal2,0.02,0.07,0.02,0,0.4204545,0,0.4318182,8,8,-478.3175,8.522545,456.4715,0,0.3672908,0,-0.9301062;
custom,cylinder,metal2,0.02,0.07,0.02,0,0.4204545,0,0.4318182,8,8,-482.015,8.458192,468.5652,0,0.9999691,0,-0.007863604;
custom,cylinder,metal2,0.02,0.07,0.02,0,0.4204545,0,0.4318182,8,8,-476.6758,8.533437,468.7447,0,0.9745643,0,-0.2241082;
custom,cylinder,metal2,0.02,0.07,0.02,0,0.4204545,0,0.4318182,8,8,-469.1363,8.470975,469.1819,0,0.972167,0,0.2342891;
custom,cylinder,grass,0.04,0.07,0.04,1,0.9999999,0.5454546,0.4318182,8,8,-470.1963,8.358381,469.2036,0,0.9968467,0,0.07935084;
custom,cylinder,grass,0.04,0.07,0.04,1,0.9999999,0.5454546,0.4318182,8,8,-475.444,8.390308,468.9183,0,0.9997813,0,-0.02091522;
custom,cylinder,grass,0.04,0.07,0.04,1,0.9999999,0.5454546,0.4318182,8,8,-480.1634,8.402902,468.8114,0,0.9414809,0,-0.3370665;
custom,cylinder,grass,0.04,0.07,0.04,1,0.9999999,0.5454546,0.4318182,8,8,-479.7254,8.461625,455.9603,0,0.1512296,0,0.9884987;
custom,cylinder,grass,0.04,0.07,0.04,1,0.9999999,0.5454546,0.4318182,8,8,-475.1502,8.417234,456.0164,0,0.131428,0,-0.9913257;
custom,cylinder,grass,0.04,0.07,0.04,1,0.9999999,0.5454546,0.4318182,8,8,-470.7786,8.444189,456.2484,0,0.4178332,0,0.9085238;
custom,cuboid,grass,3,1,2.3,1,0.6590909,0,0,2,2,-476.9739,4.028027,463.6345,0,0.01853661,0,-0.9998282;
custom,tree5,default,0.01,0.01,0.01,1,0,0.4772727,0,2,2,-489.9907,12.03337,473.4276,0,0.4858479,0,-0.8740434;
custom,cuboid,bark,0.1,0.01,0.3,0,0,0.4772727,0,1,1,-471.286,9.41711,476.4813,0,0.7232109,0,-0.6906272;
custom,cuboid,bark,0.1,0.01,0.3,0,0,0.4772727,0,1,1,-475.2039,9.487717,476.4098,0,0.7149688,0,-0.6991565;
custom,cuboid,bark,0.1,0.01,0.3,0,0,0.4772727,0,1,1,-465.1902,9.489944,546.9251,0,0.0002117302,0,-1;
custom,cuboid,metal4,0.1,1,4,1,0.4318181,0.4431818,0.4545454,8,8,-423.6742,10.17859,477.0255,0,0.01986505,0,-0.9998027;
custom,cuboid,metal4,0.2,3,12.2,1,0,0,1,8,8,-422.938,9.85148,492.4388,0,0.01986338,0,-0.9998027;
custom,cuboid,metal4,0.2,3,12.2,1,0,0,1,8,8,-493.4759,10.25097,489.6108,0,0.9998354,0,0.01814937;
custom,cuboid,metal4,0.2,3,7.2,1,0,0,1,8,8,-459.9582,9.957932,551.2477,0,0.7206854,0,-0.6932623;
custom,cuboid,metal4,7.2,1,12.2,1,1,1,1,8,8,-457.6598,27.61436,491.293,0,0.01908674,0,-0.9998178;
custom,cylinder,metal4,2,5,2,1,1,1,1,8,8,-418.3393,10.70026,435.4515,0,0.2317857,0,0.9727669;
custom,cuboid,metal4,4,3,8,1,1,1,1,8,8,-441.2058,42.04124,480.1181,0,0.9998181,0,0.01907309;
custom,cuboid,metal4,7.4,0.2,12.4,1,0.2840909,0.2840909,0.3181818,8,8,-457.3661,31.9648,491.9205,0,0.019873,0,-0.9998025;
custom,cuboid,metal4,4,0.3,0.1,1,0,0,1,8,8,-458.5616,23.73866,430.5583,0,0.01941956,0,-0.9998114;
custom,cuboid,metal4,4.2,0.2,8.2,1,0.25,0.25,0.2613636,8,8,-441.0894,56.43821,480.0953,0,0.01897342,0,-0.99982;
custom,cuboid,default,3,0.2,3,0,0.25,0.25,0.2613636,8,8,-441.6329,56.81202,489.6459,0,0.01432106,0,-0.9998975;
custom,cuboid,metal4,4,1,8,1,0,0.3977273,1,40,40,480.4251,3.790988,-60.2146,0,0.7051576,0,-0.7090507;
custom,cuboid,metal4,2,1,2,1,0.7613636,0.1363636,0.1363636,40,40,510.3922,4.37613,-59.90517,0,0.7029609,0,-0.7112285;
custom,cuboid,metal4,2,1,2,1,0.7613636,0.1363636,0.1363636,40,40,450.4782,4.242401,-60.47736,0,0.706915,0,0.7072985;
custom,cylinder,metal4,3.5,1,4.5,1,1,1,1,40,40,513.9966,-0.9931505,-59.84147,0,0.7134815,0,-0.7006741;
custom,cylinder,metal4,3.5,1,4.5,1,1,1,1,40,40,448.5957,-1.062244,-60.29341,0,0.6917753,0,0.7221128;
custom,cylinder,metal4,3.3,1,4.3,1,0,0.4204545,1,40,40,448.151,-0.8697209,-60.242,0,0.6975477,0,0.7165383;
custom,cylinder,metal4,3.3,1,4.3,1,0,0.4204545,1,40,40,514.3113,-0.7268946,-59.89806,0,0.6967887,0,-0.7172765;
custom,cuboid,metal4,0.1,1,4,1,1,1,1,40,40,480.4975,3.877076,-60.45247,0,0.9999793,0,-0.006439646;
custom,cylinder,metal4,1.4,1,1.4,1,1,1,1,40,40,480.5818,-1.048445,-60.77483,0,0.9998399,0,0.01789506;
custom,cylinder,metal4,1.3,1,1.3,1,0,0.4090909,1,40,40,480.588,-0.8183778,-60.76999,0,0.9997521,0,0.02226629;
custom,cuboid,grass2,5,1,12,1,0,0.4772727,0,40,40,479.5744,3.71165,-59.96054,0,0.7074484,0,-0.7067651;
custom,cuboid,grass2,2.5,1,5,1,0,0.4772727,0,40,40,532.7269,4.358516,-59.80933,0,0.9999844,0,-0.005587208;
custom,cuboid,grass2,2.5,1,5,1,0,0.4772727,0,40,40,428.1645,4.360259,-60.24071,0,0.999988,0,0.004897889;
custom,pillar1,grass2,0.05,0.3,0.05,1,0,0,0,40,40,520.2075,8.695403,-60.12241,0,0.6802317,0,-0.7329972;
custom,pillar1,grass2,0.05,0.3,0.05,1,0,0,0,40,40,441.0285,8.862011,-61.10891,0,0.712855,0,0.7013114;
customb,arch1,grass2,0.05,0.05,0.07,1,0,0,0,40,40,520.0508,27.00221,-60.1146,0,0.9990735,0,-0.04303656;
customb,arch1,grass2,0.05,0.05,0.07,1,0,0,0,40,40,441.3187,27.0497,-61.35715,0,0.9999762,0,-0.006895481;
custom,cuboid,ice1,0.5,0.5,0.1,1,1,1,1,40,40,519.4671,26.87625,-59.81964,0,0.7232262,0,0.6906112;
custom,cuboid,ice1,0.5,0.5,0.1,1,1,1,1,40,40,442.1252,26.70015,-61.13057,0,0.6933891,0,-0.7205634;
custom,cone,default,0.06,0.06,0.06,1,0.6704545,0.6590909,0.6818182,40,40,443.3415,23.87584,-61.13475,0.6609764,-0.04314078,0.7481956,0.03811176;
custom,cone,default,0.06,0.06,0.06,1,0.6704545,0.6590909,0.6818182,40,40,517.9142,23.99342,-60.00999,-0.6563884,-0.0197435,0.7539689,-0.01718852;

