custom,cuboid,wood2,.25,.05,.4,1,0.7159091,0.5454545,0.4886364,1,1,-188.9624,128.0608,342.369,0,0.7116185,0,0.7025661;
custom,cuboid,wood2,.25,.05,.4,1,0.7159091,0.5454545,0.4886364,1,1,-189.2731,128.1408,337.3208,0,0.710084,0,0.7041169;
custom,cuboid,wood2,.25,.05,.4,1,0.7159091,0.5454545,0.4886364,1,1,-189.16,128.0142,332.2974,0,0.7192399,0,0.6947618;
custom,cuboid,wood2,.25,.05,.4,1,0.7159091,0.5454545,0.4886364,1,1,-189.4373,128.1416,327.1503,0,0.71924,0,0.6947617;
custom,cuboid,wood2,.25,.05,.4,1,0.7159091,0.5454545,0.4886364,1,1,-189.9346,128.1017,321.5016,0,0.71924,0,0.6947617;
custom,cuboid,wood2,.25,.05,.4,1,0.7159091,0.5454545,0.4886364,1,1,-189.9011,128.144,315.2069,0,0.71924,0,0.6947617;
custom,cuboid,wood2,.25,.25,.05,1,0.7159091,0.5454545,0.4886364,1,1,-186.7826,128.9502,342.322,0.1562808,0.6980091,-0.1603784,0.6801752;
custom,cuboid,wood2,.25,.25,.05,1,0.7159091,0.5454545,0.4886364,1,1,-187.0379,128.9901,337.2919,0.1717656,0.6878323,-0.1793745,0.6820617;
custom,cuboid,wood2,.25,.25,.05,1,0.7159091,0.5454545,0.4886364,1,1,-186.7045,128.8564,332.207,0.1781875,0.7005578,-0.1877139,0.6650049;
custom,cuboid,wood2,.25,.25,.05,1,0.7159091,0.5454545,0.4886364,1,1,-187.2486,128.9134,327.0751,0.1778757,0.6939061,-0.1833379,0.6732323;
custom,cuboid,wood2,.25,.25,.05,1,0.7159091,0.5454545,0.4886364,1,1,-187.6385,128.8732,321.4527,0.1860873,0.6916145,-0.1918017,0.671009;
custom,cuboid,wood2,.25,.25,.05,1,0.7159091,0.5454545,0.4886364,1,1,-187.5738,129.1476,315.092,0.171214,0.702485,-0.1803675,0.6668345;
custom,tower2,stone1,.06,.06,.06,0,1,1,1,1.0,1.0,-8.824965,122.0198,343.1151,0,0.999952,0,-0.00979885;
custom,tower2,stone1,.06,.06,.06,0,1,1,1,1.0,1.0,-26.81499,121.8751,342.9217,0,0.9999824,0,-0.005942957;
custom,tower2,stone1,.06,.06,.06,0,1,1,1,1.0,1.0,55.64559,122.0199,343.1158,0,0.9999405,0,-0.0109077;
custom,tower2,stone1,.06,.06,.06,0,1,1,1,1.0,1.0,57.81554,122.1412,361.6014,0,0.01072864,0,0.9999425;
custom,tower2,stone1,.06,.06,.06,0,1,1,1,1.0,1.0,-6.453318,122.0771,361.4879,0,0.01333656,0,0.9999111;
custom,tower2,stone1,.06,.06,.06,0,1,1,1,1.0,1.0,-27.50422,121.9883,361.4956,0,0.0001999458,0,-1;
custom,tower2,stone1,.06,.06,.06,0,1,1,1,1.0,1.0,-90.91055,121.9495,362.2108,0,0.2193831,0,0.9756388;
custom,tower2,stone1,.06,.06,.06,0,1,1,1,1.0,1.0,-91.32137,121.7753,342.864,0,0.99998,0,-0.006325487;
custom,tower2,stone1,.06,.06,.06,0,1,1,1,1.0,1.0,56.90526,122.0453,302.072,0,0.7072663,0,-0.7069473;
custom,tower2,stone1,.06,.06,.06,0,1,1,1,1.0,1.0,-92.88582,121.7896,302.6743,0,0.7158356,0,0.6982689;
custom,tower2,stone1,.06,.06,.06,0,1,1,1,1.0,1.0,23.99415,122.1118,361.5411,0,0.01334786,0,-0.9999109;
custom,tower2,stone1,.06,.06,.06,0,1,1,1,1.0,1.0,23.57913,122.0989,343.151,0,0.9999797,0,0.006377022;
custom,tower2,stone1,.06,.06,.06,0,1,1,1,1.0,1.0,-59.72332,121.7785,342.9117,0,0.9999982,0,-0.00191359;
custom,tower2,stone1,.06,.06,.06,0,1,1,1,1.0,1.0,-60.28344,121.9803,364.0921,0,0.9999982,0,-0.00191359;
base,aot_supply,-90.88459,127.1523,341.6854,-0.4975144,0.4844823,-0.5051981,-0.512378;
base,aot_supply,-59.56977,127.0443,342.2699,-0.04782774,0.7012753,-0.7091858,-0.05459802;
base,aot_supply,-90.82927,127.1237,363.2878,0.5629363,0.4601184,-0.4096162,0.5510069;
base,aot_supply,-60.42252,126.8534,362.3604,-0.6959052,0.003361726,-0.003257738,-0.7181185;
base,aot_supply,-27.39825,127.1565,362.4321,-0.7071369,0.01276916,0.01321748,-0.7068379;
base,aot_supply,-26.44667,127.28,342.2625,-0.2719336,0.6217663,-0.6840258,-0.2675211;
base,aot_supply,-9.037563,127.1512,342.1209,0.2542645,0.681304,-0.6286892,0.275544;
base,aot_supply,23.77369,127.2406,342.8698,-0.01600815,0.6439251,-0.7646967,-0.01852847;
base,aot_supply,56.03524,127.3186,341.4342,-0.5081631,0.5033209,-0.4825239,-0.505578;
base,aot_supply,-5.65758,127.1801,363.2934,-0.300596,0.6236374,-0.6641065,-0.2822784;
base,aot_supply,23.9681,127.1191,363.1674,0.0002640267,0.7325427,-0.680721,0.0002841266;
base,aot_supply,58.27697,127.0813,362.6197,-0.4953771,0.5018868,-0.4936982,-0.5088943;
base,aot_supply,55.41066,127.0131,301.7354,-0.6936176,0.04294174,0.02274367,-0.7187026;
base,aot_supply,-183.5977,128.2866,257.3363,0,0.7051214,0,0.7090867;
base,aot_supply,-177.1732,128.6628,283.3754,0,0.6915925,0,-0.722288;
base,aot_supply,-91.80475,126.5784,302.4437,0.6172029,0.2755676,-0.2446603,0.6951722;
custom,tower2,stone1,.07,.07,.07,0,1,1,1,1.0,1.0,59.56758,120.968,401.6357,0,0.7063791,0,-0.7078338;
custom,tower2,stone1,.07,.07,.07,0,1,1,1,1.0,1.0,-90.73264,120.6966,401.0369,0,0.7102172,0,-0.7039827;
custom,tower2,stone1,.07,.07,.07,0,1,1,1,1.0,1.0,-25.24484,120.5987,303.5174,0,0.7092426,0,-0.7049645;
custom,tower2,stone1,.07,.07,.07,0,1,1,1,1.0,1.0,-10.80136,120.7947,302.8087,0,0.7223235,0,0.6915554;
custom,tower2,stone1,.07,.07,.07,0,1,1,1,1.0,1.0,51.13904,120.8384,303.5142,0,0.9999948,0,0.003238103;
custom,tower2,stone1,.07,.07,.07,0,1,1,1,1.0,1.0,-86.23846,120.5983,304.0225,0,1,0,9.651581E-05;
custom,tower2,stone1,.07,.07,.07,0,1,1,1,1.0,1.0,-29.47966,120.6143,401.7749,0,0.710114,0,0.7040867;
custom,tower2,stone1,.07,.07,.07,0,1,1,1,1.0,1.0,-6.384162,121.0132,399.9465,0,0.01296671,0,0.999916;
base,aot_supply,-6.763408,127.0226,401.4035,-0.4934132,-0.5128595,0.5004291,-0.4930409;
base,aot_supply,-28.91022,127.1805,401.9043,0.4859101,0.5127743,-0.5254592,0.4741799;
base,aot_supply,-91.80228,126.7999,400.8792,-0.4948754,0.5051192,-0.5016047,-0.498343;
base,aot_supply,-85.64459,126.7736,302.4025,0.5158851,-0.4347436,0.5144463,0.5293446;
base,aot_supply,-25.69279,127.0857,303.3098,-0.4955158,0.504038,-0.4850461,-0.5149177;
base,aot_supply,-8.536805,127.4273,302.6266,-0.4947614,0.5046071,-0.4822129,-0.5177388;
base,aot_supply,51.77023,126.967,301.4963,-0.6370149,0.2802367,-0.2821652,-0.6603501;
base,aot_supply,58.48344,127.2263,401.4386,-0.5294552,0.4899815,-0.5005763,-0.4785591;
custom,cuboid,grass3,15,1,25,1,0.6136364,0.6931818,0.7272727,5,5,-102.763,123.2994,261.1483,0,0.9999564,0,-0.009333812;
custom,cuboid,grass3,15,1,25,1,0.6136364,0.6931818,0.7272727,5,5,-48.8824,123.3153,548.4792,0,0.7057363,0,-0.7084746;
custom,boulder1,stone6,1,1,3,1,0.09090909,0.2159091,0.3522727,10,10,-349.8036,111.4109,296.0765,0,0.6539005,0,0.7565806;
custom,boulder1,stone6,3,1,1,1,0.09090909,0.2159091,0.3522727,10,10,-352.9989,109.3651,334.6744,-0.02286026,0.003838527,0.1712599,0.9849532;
custom,boulder3,stone6,1,1,1,1,0.2159091,0.3863636,0.375,5,5,43.96238,110.1736,93.22128,0,0.6361281,0,-0.7715834;
misc,barrier,1.5,1,2,-369.3296,100.6895,315.6149,0,0.04013111,0,0.9991944;
custom,boulder3,stone6,3,2,3,1,0.09090909,0.2159091,0.3522727,10,10,-390.6535,105.5512,309.2438,0,0.6968272,0,-0.7172391;
custom,boulder1,stone6,3,.5,3,1,0.09090909,0.2159091,0.3522727,10,10,-341.8775,96.48192,315.7846,0,0.6554362,0,0.7552506;
custom,boulder4,stone6,3,1,1,1,0.09090909,0.2159091,0.3522727,10,10,-318.9802,107.1704,316.0004,0,0.6814947,0,0.731823;
custom,cuboid,wood2,2,.1,3,0,0.09090909,0.2159091,0.3522727,5,5,-335.7894,109.0094,316.2611,0,0.707985,0,0.7062275;
custom,leaf0,rock2,.5,.3,.3,1,0.09090909,0.2159091,0.3522727,10,10,-368.8807,106.6538,315.2315,0,0.6810654,0,-0.7322226;
custom,sphere,default,.1,.1,.4,0,0.2159091,0.1818182,0.07954545,10,10,-330.2722,109.5111,310.5072,0,0.8053091,0,0.5928553;
custom,sphere,default,.1,.1,.4,0,0.2159091,0.1818182,0.07954545,10,10,-326.9199,109.5014,312.4769,0,0.9991875,0,0.04030455;
custom,sphere,default,.1,.1,.4,0,0.2159091,0.1818182,0.07954545,10,10,-327.8749,109.5415,310.9409,0,0.4541475,0,0.8909265;
custom,boulder2,stone6,.5,.5,.5,1,0.1931818,0.25,0.375,10,1,-373.3262,114.4719,331.6875,0,0.2514524,0,-0.9678697;
custom,sphere,default,.1,.1,.4,0,0.2159091,0.1818182,0.07954545,10,10,-327.5024,109.4703,314.4697,0,0.9460579,0,0.3239979;
custom,prism,wood2,2,3,1,0,0.09090909,0.2159091,0.3522727,5,5,-356.6332,100.7125,315.9082,-0.4475221,0.5484956,-0.5457525,0.4483646;
custom,cylinder,grass2,.7,.3,.7,1,0,0,0.8863636,10,10,-329.7663,106.922,313.0965,0,0.8730556,0,0.4876207;
custom,arc180,wood1,.5,.3,.4,1,0.2159091,0.1818182,0.07954545,10,10,-328.4048,109.9473,311.9258,0,0.9494789,0,-0.3138311;
custom,boulder1,stone6,3,.5,3,1,0.09090909,0.2159091,0.3522727,10,10,-333.673,103.2091,315.2787,-0.005574265,0.6878064,0.005282077,0.7258536;
custom,boulder1,stone6,3,.1,1,1,0.2954546,0.3863636,0.4886364,10,10,69.25408,118.2312,94.26929,0,0.7183805,0,-0.6956505;
custom,tree6,default,.01,.01,.01,0,0.7840909,0.7386364,0.5113636,10,10,167.179,128.9518,431.7336,-0.2235561,0.5623147,-0.1612412,-0.7796321;
custom,tree4,default,.01,.01,.01,0,0.7840909,0.7386364,0.5113636,10,10,164.5744,128.4373,432.6199,-0.1339201,0.7103857,-0.6764915,-0.14063;
custom,tree1,default,.01,.01,.01,0,0.7840909,0.7386364,0.5113636,10,10,167.8817,128.3973,431.3028,-0.1526299,0.7072386,-0.6266299,-0.2895736;
customb,tree0,default,.01,.01,.01,0,0.7840909,0.7386364,0.5113636,10,10,166.4618,128.4144,433.3375,-0.3739968,0.3504339,-0.5689713,-0.643113;
custom,tree1,default,.01,.01,.01,0,0.7840909,0.7386364,0.5113636,10,10,164.2038,128.3883,429.521,0.2253742,0.6043458,-0.1836141,0.7417941;
custom,tree1,default,.03,.03,.03,0,0.7840909,0.7386364,0.5113636,10,10,168.8914,126.7048,432.1949,-0.224299,0.6901202,0.240055,0.6448238;
custom,tree5,default,.7,.7,.7,0,1,1,1,1,1,137.8713,168.0984,290.2364,0,0.7295791,0,0.6838965;
custom,tree1,default,.3,1,.3,0,1,1,1,1,1,106.1992,58.17784,315.254,0,0.7396435,0,0.672999;
custom,tree2,default,.3,.3,.3,0,1,1,1,1,1,81.12459,143.9862,276.0714,0,0.7768769,0,0.6296526;
custom,tree6,default,.3,.3,.3,0,0,0.2840909,0.04545454,1,1,-131.9695,146.1839,439.2232,0,0.34962,0,0.9368916;
custom,tree6,default,.45,.3,.4,0,0,0.2840909,0.04545454,1,1,-279.8481,151.0646,479.4292,0,0.5121653,0,-0.858887;
custom,tree2,default,.7,.7,.7,0,0,0.2840909,0.04545454,1,1,-126.6505,168.5825,477.6134,0,-0.3199283,0,0.9474418;
custom,tree3,default,.3,.3,.3,0,0,0.2840909,0.04545454,1,1,-108.3419,150.2919,310.5439,0,0.9559697,0,-0.2934655;
custom,tree6,default,.3,.3,.3,0,0,0.2840909,0.04545454,1,1,-126.5427,146.6917,264.8239,0,0.9978412,0,-0.06567384;
custom,tree5,default,.2,.2,.2,0,0,0.2840909,0.04545454,1,1,-209.8535,138.1771,516.7252,0,-0.08996519,0,-0.9959449;
custom,tree6,default,.2,.2,.2,0,0,0.2840909,0.04545454,1,1,-249.8414,128.1069,518.5559,0,0.3410202,0,-0.940056;
custom,log2,default,.5,.5,.6,0,1,1,1,1.0,1.0,148.3026,132.2842,194.1546,0.03926696,-0.4035756,-0.1179045,0.9064676;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,133.2895,131.6911,220.5178,0,0.9006639,0,0.4345166;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,122.029,132.731,206.3972,0,0.7776451,0,0.6287036;
custom,cuboid,grass3,2,2,3,1,0.6136364,0.6931818,0.7272727,.2,.2,-327.6609,118.148,345.5886,0,0.9999592,0,0.009041263;
custom,leaf0,grass3,.5,.1,.2,1,0.6136364,0.6931818,0.7272727,.2,.2,-326.7306,128.2225,324.8529,0,0.7191206,0,0.6948853;
custom,arc180,grass2,.7,.3,.5,1,0.5454545,0.2613636,0.1363636,10,10,52.31374,128.6963,466.3847,0,0.002946604,0,0.9999956;
custom,arc180,grass2,.9,.3,.6,1,0.5454545,0.2613636,0.1363636,10,10,51.49938,129.5745,466.3646,0,-0.007681144,0,0.9999705;
custom,arc180,grass2,.9,.3,.6,1,0.5454545,0.2613636,0.1363636,10,10,51.18863,129.6142,480.3135,0,0.01507192,0,-0.9998864;
custom,cuboid,wood2,5.5,2,6.8,0,0.6022727,0,0,7,7,-57.47301,115.7046,429.7882,0,0.7057155,0,0.7084954;
custom,cuboid,stone9,.1,.2,.1,1,0.1818182,0.3181819,1,20,20,57.51312,130.0507,454.7518,-0.004833453,0.6982997,0.001416038,-0.7157878;
custom,cuboid,wood2,.1,1.5,6.5,0,0.1818182,0.3181819,1,5,1,-59.20875,134.0431,455.6229,0,0.7085207,0,-0.7056901;
custom,cuboid,wood2,.1,1.5,6.5,0,0.1818182,0.3181819,1,5,1,25.9493,134.1726,455.8438,0,0.7070109,0,0.7072027;
custom,cuboid,wood2,.1,1.5,4.8,0,0.1818182,0.3181819,1,5,1,-27.16284,134.1648,426.3488,0,0.001699293,0,0.9999986;
custom,cuboid,wood2,.1,1.5,4.8,0,0.1818182,0.3181819,1,5,1,-6.241963,133.651,426.3238,0,0.001633491,0,0.9999987;
custom,cuboid,wood1,15,.5,10,0,0.1818182,0.3181819,1,10,10,-17.02802,143.7689,452.4472,0,0.9999981,0,0.001940669;
custom,cuboid,wood2,6.5,1.8,.05,0,0.1818182,0.3181819,1,5,1,-59.40919,134.9076,402.3923,0,0.9999995,0,0.00100732;
custom,cuboid,wood2,6.5,1.8,.05,0,0.1818182,0.3181819,1,5,1,25.75508,137.2711,402.4518,0,-0.002209655,0,0.9999976;
custom,cuboid,wood2,10,1.8,.05,0,0.1818182,0.3181819,1,5,1,-91.83441,136.7595,452.0818,0,0.7086008,0,-0.7056097;
custom,cuboid,wood2,15,2,.1,0,1,1,1,10,1,-17.12091,136.1937,501.7435,0,0.9999982,0,0.001908651;
custom,cuboid,wood2,5.4,2,.1,0,1,1,1,5,1,58.45287,136.5468,429.574,0,0.7063649,0,-0.707848;
custom,cuboid,wood2,1.9,2,.1,0,1,1,1,2.5,1,57.87021,136.6742,492.8793,0,0.708683,0,-0.7055271;
custom,cuboid,wood2,2.1,.7,.1,0,1,1,1,5,1,58.21405,140.146,473.5359,0,0.6990753,0,0.7150481;
custom,cuboid,wood2,.7,2,.1,0,1,1,1,1,1,58.10251,136.4156,473.5776,0,0.7164343,0,-0.6976545;
custom,cuboid,wood2,.7,2,.1,0,1,1,1,1,1,58.17378,136.6786,459.7612,-0.002445988,0.7134268,-0.002490339,-0.7007211;
custom,cuboid,wood2,2.1,.15,.1,0,1,1,1,5,.1,58.05095,128.9861,473.5833,0,0.7117888,0,-0.7023936;
customb,arch1,default,12,.5,1.4,0,1,1,1,5,10,4.165462,144.6143,453.5349,0,-0.003633732,0,0.9999934;
custom,cuboid,wood2,.5,1.5,4.5,0,1,1,1,5,.5,-15.96008,135.6153,478.8582,0,0.008341883,0,0.9999652;
custom,plane,wood2,.5,1.5,1.5,0,1,1,1,1,1,-16.31642,134.225,456.2337,0.707433,-0.001669185,0.002341223,-0.7067746;
custom,leaf0,grass2,.2,1.5,.25,1,0.8295456,0,0,10,10,-23.70475,135.0417,456.1698,0.7067912,0.005914529,0.008256615,-0.7073493;
custom,leaf0,metal3,.2,1.5,.25,0,0.8295456,0,0,5,5,-26.63936,135.1968,450.5472,0.5047281,0.4973129,0.4969276,-0.5009916;
custom,leaf0,wood2,.2,1.5,.25,1,1,0.6477273,0.5681818,5,3,-6.559416,135.2502,450.6877,-0.4981957,0.5017979,0.5017979,0.4981957;
custom,leaf0,wood1,.2,1.5,.25,1,1,0.4886364,0.3409091,5,3,-8.992887,135.1425,456.2802,-0.7080936,0.0004339737,0.0002798995,0.7061183;
custom,plane,grass2,4.55,1.5,7.4,1,0.3977272,0,0,5,3,-55.05814,129.2304,478.8652,0,0.7082912,0,-0.7059205;
custom,cuboid,wood1,2.1,.5,5.5,0,1,1,1,1,1,-16.59388,141.4857,428.7328,0,0.003948154,0,0.9999922;
custom,leaf0,empty,.01,1,.3,1,0,0,0,1,1,-16.48675,131.8124,402.2891,0.7073409,-6.027271E-05,0.003389324,-0.7068645;
custom,leaf0,empty,.01,1,.01,1,0,0,0,1,1,-15.79564,130.8683,402.2661,0.7090786,0.0004410745,0.0004435448,-0.7051293;
custom,leaf0,empty,.01,1,.01,1,0,0,0,1,1,-17.16787,130.8485,402.3025,0.7077273,-0.005250382,0.008598234,-0.706414;
custom,leaf0,empty,.25,1,.25,1,0.8522727,0.8863637,0.9659092,1,1,-22.49663,133.5236,402.2749,-0.7079861,0.001608914,-0.00551213,0.7062031;
custom,leaf0,empty,.25,1,.25,1,0.8522727,0.8863637,0.9659092,1,1,-11.71902,133.6759,402.4195,-0.7069456,-0.02403411,0.01507233,0.7066988;
custom,plane,rock2,.4,.01,.5,1,0.1931818,0.3295455,0.5227274,5,10,-61.28565,129.2979,473.2263,0,0.705959,0,-0.7082527;
custom,plane,rock2,.4,.01,.5,1,0.1931818,0.3295455,0.5227274,5,10,-50.87696,129.3779,485.6899,0,0.7089195,0,-0.7052894;
custom,plane,rock2,.4,.01,.5,1,0.1931818,0.3295455,0.5227274,5,10,-61.23787,129.2682,465.2655,0,0.7016738,0,-0.7124984;
custom,cylinder,default,.4,.01,.4,1,0.875,0.5795455,0.2159092,5,5,-16.39128,141.4977,401.0993,0.7057598,-0.0008518117,0.005985448,-0.7084254;
custom,cylinder,default,.35,.1,.35,1,0.07954545,0.125,0.375,3,3,-16.14494,141.5198,401.9431,0.6996181,0.008141677,0.007972919,-0.7144262;
custom,plane,rock2,.4,.01,.5,1,0.1931818,0.3295455,0.5227274,5,10,-61.28644,129.3718,481.2291,0,0.70771,0,-0.706503;
custom,plane,rock2,.4,.01,.5,1,0.1931818,0.3295455,0.5227274,5,10,-61.34056,129.3313,489.7398,0,0.7099261,0,-0.7042762;
custom,plane,rock2,.4,.01,.5,1,0.1931818,0.3295455,0.5227274,5,10,-50.72211,129.3026,477.5081,0,0.7135721,0,-0.7005818;
custom,plane,rock2,.4,.01,.5,1,0.1931818,0.3295455,0.5227274,5,10,-50.28766,129.4254,468.9818,0,0.6971205,0,-0.7169539;
custom,plane,rock2,.4,.01,.5,1,0.1931818,0.3295455,0.5227274,5,10,-40.22554,129.4156,489.5424,0,0.7110726,0,-0.7031186;
custom,plane,rock2,.4,.01,.5,1,0.1931818,0.3295455,0.5227274,5,10,-40.1207,129.4321,481.4749,0,0.7116275,0,-0.7025571;
custom,plane,rock2,.4,.01,.5,1,0.1931818,0.3295455,0.5227274,5,10,-40.14356,129.4565,473.4467,0,0.7033644,0,-0.7108294;
custom,plane,rock2,.4,.01,.5,1,0.1931818,0.3295455,0.5227274,5,10,-40.51922,129.3265,464.4392,0,0.6940007,0,-0.7199745;
custom,plane,rock2,.4,.01,.5,1,0.1931818,0.3295455,0.5227274,5,10,-30.69233,129.3367,485.6428,0,0.7112738,0,-0.7029151;
custom,plane,rock2,.4,.01,.5,1,0.1931818,0.3295455,0.5227274,5,10,-30.65597,129.2534,477.5131,0,0.7095745,0,-0.7046305;
custom,plane,rock2,.4,.01,.5,1,0.1931818,0.3295455,0.5227274,5,10,-30.43521,129.3111,469.0083,0,0.7095745,0,-0.7046305;
custom,capsule,grass,1,1,.1,1,1,0,0,10,10,-91.41523,135.718,496.7402,0,0.7205657,0,-0.6933866;
custom,cuboid,grass,3,1.2,.02,1,0,0,0,10,10,-91.41666,135.2487,478.8652,0,0.7078195,0,-0.7063934;
custom,boulder5,earth2,2,.2,2,0,0,0,0,10,10,-264.5023,150.33,821.0558,0,0.9329689,0,0.3599571;
custom,capsule,grass,1,1,.1,1,1,0,0,10,10,-91.039,137.0729,461.1822,0,0.7125258,0,-0.7016459;
custom,cuboid,lava1,3,1.1,.1,0,0,0,0,1,1,-91.60162,135.3437,479.8484,0,0.7079625,0,-0.7062501;
custom,cuboid,metal3,.3,.4,.2,1,0.02272728,0,0,1,1,-19.17675,139.0146,499.7323,-0.09060002,0.4077072,0.04069458,0.9076952;
custom,cuboid,metal3,.3,.4,.2,1,0.02272728,0,0,1,1,-29.07256,138.8806,456.3129,0,0.9999999,0,-0.0004260475;
custom,cuboid,metal3,.3,.4,.2,1,0.02272728,0,0,1,1,-71.83083,138.4446,499.2983,0,0.4531196,0,-0.8914497;
custom,cuboid,metal3,.3,.4,.2,1,0.02272728,0,0,1,1,-67.03894,138.4535,457.3841,0,0.9095578,0,-0.4155774;
custom,cuboid,metal3,.2,.05,.05,1,0.02272728,0,0,1,1,-73.14697,139.9124,499.9867,0,0.4970072,0,0.8677465;
custom,cuboid,metal3,.2,.05,.05,1,0.02272728,0,0,1,1,-73.20425,137.0329,500.5601,0,0.4970072,0,0.8677465;
custom,cuboid,metal3,.2,.05,.05,1,0.02272728,0,0,1,1,-68.8778,139.6708,456.3228,0,0.9191267,0,0.3939621;
custom,cuboid,metal3,.2,.05,.05,1,0.02272728,0,0,1,1,-68.59851,137.1112,456.6407,0,0.9191267,0,0.3939621;
custom,cylinder,metal2,.2,.01,.2,0,0.02272728,0,0,1,1,-66.29677,139.2687,458.0176,0.301774,0.6347992,0.6436389,-0.3028059;
custom,cylinder,metal2,.2,.01,.2,0,0.02272728,0,0,1,1,-71.0781,139.3243,498.7355,0.6326591,0.32626,0.333095,-0.6183403;
custom,cylinder,metal2,.2,.01,.2,0,0.02272728,0,0,1,1,-20.01506,139.726,498.9781,-0.7083781,0.2610525,0.3136734,0.5759003;
custom,cylinder,metal2,.2,.01,.2,0,1,1,1,1,1,-29.05553,139.6751,457.296,0.007684351,0.707065,0.7070651,-0.00768435;
custom,cylinder,metal2,.15,.01,.15,0,1,1,1,1,1,-29.06939,137.766,457.3085,0.04299306,0.7037845,0.7074564,0.04841921;
custom,cylinder,metal2,.15,.01,.15,0,1,1,1,1,1,-66.31418,137.4172,458.0175,0.3068495,0.6544971,0.6356121,-0.2710612;
custom,cylinder,metal2,.15,.01,.15,0,1,1,1,1,1,-71.05809,137.399,498.7244,0.6290231,0.3275594,0.3310077,-0.6224699;
custom,cylinder,metal2,.15,.01,.15,0,1,1,1,1,1,-19.73764,137.9135,499.2141,-0.6938939,0.2735737,0.3271903,0.5801855;
custom,cylinder,metal2,.05,.01,.05,1,0,0,0,1,1,-66.28912,137.388,458.0415,0.2813931,0.6496219,0.6473582,-0.2823768;
custom,cylinder,metal2,.05,.01,.05,1,0,0,0,1,1,-29.05228,137.7798,457.3786,-0.01573839,0.6957455,0.717954,0.01525156;
custom,cylinder,metal2,.05,.01,.05,1,0,0,0,1,1,-71.07558,137.4132,498.6926,-0.608192,0.3105831,-0.3435154,-0.6446998;
custom,cylinder,metal2,.05,.01,.05,1,0,0,0,1,1,-19.82213,137.8914,499.127,0.5902622,0.3090451,-0.2611634,0.6984808;
custom,cylinder,metal2,.08,.01,.08,1,0,0,0,1,1,-20.01289,139.7311,498.9536,-0.701562,0.2595416,0.3104084,0.5865967;
custom,cylinder,metal2,.08,.01,.08,1,0,0,0,1,1,-29.06558,139.6512,457.3582,0.02263564,0.7205077,-0.6930746,0.001963798;
custom,cylinder,metal2,.08,.01,.08,1,0,0,0,1,1,-66.27696,139.2229,458.0455,0.3038501,0.6356867,0.6425804,-0.3011114;
custom,cylinder,metal2,.08,.01,.08,1,0,0,0,1,1,-71.06752,139.3024,498.7214,-0.6244314,0.3237486,-0.3157081,-0.6368679;
custom,cuboid,stone4,1,2,6.5,0,0.6022727,0,0,4,7,-59.28408,119.0867,407.3757,0,0.7063785,0,0.7078344;
custom,cuboid,grass2,1,.05,.2,1,0.7954546,0.4431819,0.8409091,10,10,-12.21323,129.2079,496.3558,0,0.7024949,0,-0.7116889;
custom,cuboid,grass2,1,.05,.2,1,0.7954546,0.4431819,0.8409091,10,10,-8.220826,129.2215,500.3307,0,-0.002583322,0,0.9999967;
custom,cuboid,grass2,.05,.1,1,1,0.7954546,0.4431819,0.8409091,10,10,-8.216454,129.9471,501.083,0,0.7075043,0,-0.7067091;
custom,cuboid,grass2,.05,.1,1,1,0.7954546,0.4431819,0.8409091,10,10,-12.95773,129.9226,496.2098,0,0.01030189,0,0.999947;
custom,cuboid,wood3,.8,.02,.8,0,1,1,1,1,1,-6.932899,129.9963,494.9412,0,0.003051471,0,0.9999954;
custom,pillar1,wood3,.1,.02,.1,0,1,1,1,1,1,-5.425751,128.758,495.1993,0,0.7189441,0,-0.6950679;
custom,cylinder,default,.06,.05,.06,1,0.3522727,0.3863637,0.3977273,1,1,46.82496,129.5891,499.99,0,0.02006793,0,-0.9997987;
custom,cylinder,default,.1,.05,.1,1,0.3522727,0.3863637,0.3977273,1,1,46.49081,129.6006,500.9746,0,0.004788293,0,-0.9999886;
custom,cylinder,default,.06,.05,.06,1,0.3522727,0.3863637,0.3977273,1,1,47.54551,129.5894,499.995,0,0.02006793,0,-0.9997987;
custom,cylinder,default,.1,.05,.1,1,0.3522727,0.3863637,0.3977273,1,1,47.81062,129.6005,500.9884,0,0.004788293,0,-0.9999886;
custom,cylinder,wood3,.5,.01,.5,0,0.7840909,0.7386364,0.5113636,1,1,4.432153,130.1026,466.8619,0,0.8085131,0,-0.5884783;
custom,cylinder,wood3,.5,.01,.5,0,0.7840909,0.7386364,0.5113636,1,1,11.2554,130.1765,476.6237,0,0.2811705,0,-0.9596578;
custom,cylinder,wood3,.5,.01,.5,0,0.7840909,0.7386364,0.5113636,1,1,20.59729,130.1104,465.8713,0,0.7050676,0,-0.7091401;
custom,cylinder,wood3,.5,.01,.5,0,0.7840909,0.7386364,0.5113636,1,1,19.38798,130.1095,485.6798,0,0.7050676,0,-0.7091401;
custom,cylinder,wood3,.5,.01,.5,0,0.7840909,0.7386364,0.5113636,1,1,29.75312,129.9905,476.014,0,0.7050676,0,-0.7091401;
custom,cylinder,wood3,.5,.01,.5,0,0.7840909,0.7386364,0.5113636,1,1,36.53315,130.0305,466.794,0,0.7050676,0,-0.7091401;
