custom,cylinder,metal1,0.096,0.03,0.096,1,0.7,0.7,0.7,1,1,-178.05,23.1,48,0,1,1,0;
custom,cylinder,metal1,0.096,0.03,0.096,1,0.7,0.7,0.7,1,1,-181.95,23.1,60,0,1,1,0;
custom,cylinder,metal1,0.096,0.03,0.096,1,0.7,0.7,0.7,1,1,-178.05,23.1,60,0,1,1,0;
custom,cylinder,metal1,0.096,0.03,0.096,1,0.7,0.7,0.7,1,1,-181.95,23.1,24,0,1,1,0;
custom,cylinder,metal1,0.096,0.03,0.096,1,0.7,0.7,0.7,1,1,-178.05,23.1,24,0,1,1,0;
custom,cylinder,metal1,0.096,0.03,0.096,1,0.7,0.7,0.7,1,1,-181.95,23.1,12,0,1,1,0;
custom,cylinder,metal1,0.096,0.03,0.096,1,0.7,0.7,0.7,1,1,-178.05,23.1,12,0,1,1,0;
custom,cuboid,metal2,0.12,0.063,6.9,0,0.7,0.7,0.7,0.2,0.01,-180,23.7,36,0,1,0,0;
custom,cuboid,metal4,0.15,0.063,6.9,0,0.7,0.7,0.7,0.2,0.01,-181.647,23.4105,36,-0.1763,1,0,0;
custom,cuboid,metal4,0.15,0.063,6.9,0,0.7,0.7,0.7,0.2,0.01,-178.353,23.4105,36,0.1763,1,0,0;
custom,cuboid,metal2,0.063,0.03,6.9,0,0.7,0.7,0.7,0.01,0.1,-177.306,22.581,36,0,1,0,0;
custom,cuboid,metal2,0.063,0.03,6.9,0,0.7,0.7,0.7,0.01,0.1,-182.694,22.581,36,0,1,0,0;
custom,cuboid,metal1,0.063,0.12,0.48,1,0.4,0.9,1,1,1,-176.7,22.2,36,-0.2679,1,0,0;
custom,cuboid,metal1,0.063,0.12,0.48,1,0.4,0.9,1,1,1,-183.3,22.2,36,0.2679,1,0,0;
custom,cuboid,metal1,0.063,0.12,0.48,1,0.4,0.9,1,1,1,-176.7,22.2,47.499,-0.2679,1,0,0;
custom,cuboid,metal1,0.063,0.12,0.48,1,0.4,0.9,1,1,1,-183.3,22.2,47.499,0.2679,1,0,0;
custom,cuboid,metal1,0.063,0.12,0.48,1,0.4,0.9,1,1,1,-176.7,22.2,59.0001,-0.2679,1,0,0;
custom,cuboid,metal1,0.063,0.12,0.48,1,0.4,0.9,1,1,1,-183.3,22.2,59.0001,0.2679,1,0,0;
custom,cuboid,metal1,0.063,0.12,0.48,1,0.4,0.9,1,1,1,-176.7,22.2,12.9999,-0.2679,1,0,0;
custom,cuboid,metal1,0.063,0.12,0.48,1,0.4,0.9,1,1,1,-183.3,22.2,12.9999,0.2679,1,0,0;
custom,cuboid,metal1,0.063,0.12,0.48,1,0.4,0.9,1,1,1,-176.7,22.2,24.5001,-0.2679,1,0,0;
custom,cuboid,metal1,0.063,0.12,0.48,1,0.4,0.9,1,1,1,-183.3,22.2,24.5001,0.2679,1,0,0;
custom,cuboid,metal1,0.066,0.015,0.36,0,0.4,0.9,1,1,1,-176.7,22.2,36,-0.2679,1,0,0;
custom,cuboid,metal1,0.066,0.015,0.36,0,0.4,0.9,1,1,1,-183.3,22.2,36,0.2679,1,0,0;
custom,cuboid,metal1,0.066,0.015,0.36,0,0.4,0.9,1,1,1,-176.7,22.2,47.499,-0.2679,1,0,0;
custom,cuboid,metal1,0.066,0.015,0.36,0,0.4,0.9,1,1,1,-183.3,22.2,47.499,0.2679,1,0,0;
custom,cuboid,metal1,0.066,0.015,0.36,0,0.4,0.9,1,1,1,-176.7,22.2,59.0001,-0.2679,1,0,0;
custom,cuboid,metal1,0.066,0.015,0.36,0,0.4,0.9,1,1,1,-183.3,22.2,59.0001,0.2679,1,0,0;
custom,cuboid,metal1,0.066,0.015,0.36,0,0.4,0.9,1,1,1,-176.7,22.2,12.9999,-0.2679,1,0,0;
custom,cuboid,metal1,0.066,0.015,0.36,0,0.4,0.9,1,1,1,-183.3,22.2,12.9999,0.2679,1,0,0;
custom,cuboid,metal1,0.066,0.015,0.36,0,0.4,0.9,1,1,1,-176.7,22.2,24.5001,-0.2679,1,0,0;
custom,cuboid,metal1,0.066,0.015,0.36,0,0.4,0.9,1,1,1,-183.3,22.2,24.5001,0.2679,1,0,0;
custom,arc90,metal1,0.645,13.8,0.645,1,0.2,0.2,0.2,1,1,-179.931,22.8,27.72,0.6532,-0.2705,-0.2705,0.6532;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,44.8251,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,56.3247,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,67.8249,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,33.3249,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,21.8247,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,10.3251,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,44.8251,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,56.3247,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,67.8249,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,33.3249,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,21.8247,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,10.3251,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,38.6751,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,50.1747,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,61.6749,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,27.1749,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,15.6747,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-183,19.8,4.1751,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,38.6751,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,50.1747,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,61.6749,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,27.1749,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,15.6747,0,1,0,0;
custom,cylinder,earth2,0.015,0.24,0.015,1,1,1,0,1,1,-177,19.8,4.1751,0,1,0,0;
custom,cylinder,metal1,0.015,0.3,0.015,0,0.7,0.7,0.7,1,1,-181.2,22.2,41.7501,0,1,1,0;
custom,cylinder,metal1,0.015,0.3,0.015,0,0.7,0.7,0.7,1,1,-181.2,22.2,53.2497,0,1,1,0;
custom,cylinder,metal1,0.015,0.3,0.015,0,0.7,0.7,0.7,1,1,-181.2,22.2,64.7499,0,1,1,0;
custom,cylinder,metal1,0.015,0.3,0.015,0,0.7,0.7,0.7,1,1,-181.2,22.2,30.2499,0,1,1,0;
custom,cylinder,metal1,0.015,0.3,0.015,0,0.7,0.7,0.7,1,1,-181.2,22.2,18.7497,0,1,1,0;
custom,cylinder,metal1,0.015,0.3,0.015,0,0.7,0.7,0.7,1,1,-181.2,22.2,7.2501,0,1,1,0;
custom,cylinder,metal1,0.015,0.3,0.015,0,0.7,0.7,0.7,1,1,-178.8,22.2,41.7501,0,1,1,0;
custom,cylinder,metal1,0.015,0.3,0.015,0,0.7,0.7,0.7,1,1,-178.8,22.2,53.2497,0,1,1,0;
custom,cylinder,metal1,0.015,0.3,0.015,0,0.7,0.7,0.7,1,1,-178.8,22.2,64.7499,0,1,1,0;
custom,cylinder,metal1,0.015,0.3,0.015,0,0.7,0.7,0.7,1,1,-178.8,22.2,30.2499,0,1,1,0;
custom,cylinder,metal1,0.015,0.3,0.015,0,0.7,0.7,0.7,1,1,-178.8,22.2,18.7497,0,1,1,0;
custom,cylinder,metal1,0.015,0.3,0.015,0,0.7,0.7,0.7,1,1,-178.8,22.2,7.2501,0,1,1,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-181.2,22.8,44.8251,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-181.2,22.8,56.3247,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-181.2,22.8,67.8249,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-181.2,22.8,33.3249,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-181.2,22.8,21.8247,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-181.2,22.8,10.3251,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-178.8,22.8,44.8251,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-178.8,22.8,56.3247,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-178.8,22.8,67.8249,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-178.8,22.8,33.3249,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-178.8,22.8,21.8247,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-178.8,22.8,10.3251,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-181.2,22.8,38.6751,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-181.2,22.8,50.1747,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-181.2,22.8,61.6749,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-181.2,22.8,27.1749,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-181.2,22.8,15.6747,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-181.2,22.8,4.1751,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-178.8,22.8,38.6751,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-178.8,22.8,50.1747,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-178.8,22.8,61.6749,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-178.8,22.8,27.1749,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-178.8,22.8,15.6747,0,1,0,0;
custom,cuboid,metal1,0.015,0.15,0.0165,0,0,0,0,1,1,-178.8,22.8,4.1751,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,41.7501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,53.2497,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,64.7499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,30.2499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,18.7497,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,7.2501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,41.7501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,53.2497,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,64.7499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,30.2499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,18.7497,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,7.2501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,40.5501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,52.0497,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,63.5499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,29.0499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,17.5497,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,6.0501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,40.5501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,52.0497,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,63.5499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,29.0499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,17.5497,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,6.0501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,39.3501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,50.8497,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,62.3499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,27.8499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,16.3497,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,4.8501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,39.3501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,50.8497,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,62.3499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,27.8499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,16.3497,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,4.8501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,42.9501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,54.4497,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,65.9499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,31.4499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,19.9497,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,8.4501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,42.9501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,54.4497,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,65.9499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,31.4499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,19.9497,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,8.4501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,44.1501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,55.6497,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,67.1499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,32.6499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,21.1497,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-181.2,22.05,9.6501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,44.1501,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,55.6497,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,67.1499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,32.6499,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,21.1497,0,1,0,0;
custom,cuboid,metal4,0.018,0.06,0.018,0,0,0,0,1,1,-178.8,22.05,9.6501,0,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,41.7501,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,53.2497,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,64.7499,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,30.2499,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,18.7497,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,7.2501,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,41.7501,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,53.2497,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,64.7499,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,30.2499,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,18.7497,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,7.2501,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,40.5501,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,52.0497,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,63.5499,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,29.0499,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,17.5497,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,6.0501,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,40.5501,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,52.0497,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,63.5499,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,29.0499,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,17.5497,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,6.0501,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,39.3501,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,50.8497,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,62.3499,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,27.8499,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,16.3497,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,4.8501,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,39.3501,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,50.8497,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,62.3499,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,27.8499,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,16.3497,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,4.8501,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,42.9501,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,54.4497,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,65.9499,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,31.4499,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,19.9497,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,8.4501,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,42.9501,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,54.4497,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,65.9499,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,31.4499,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,19.9497,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,8.4501,0,1,1,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,44.1501,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,55.6497,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,67.1499,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,32.6499,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,21.1497,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-181.2,21.6,9.6501,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,44.1501,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,55.6497,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,67.1499,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,32.6499,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,21.1497,1,1,0,0;
custom,torus,metal1,0.042,0.042,0.042,1,0.4,0.9,1,1,1,-178.8,21.6,9.6501,1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-184.335,21,44.6001,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-184.335,21,56.0997,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-184.335,21,67.5999,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-184.335,21,33.0999,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-184.335,21,21.5997,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-184.335,21,10.1001,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-175.665,21,44.6001,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-175.665,21,56.0997,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-175.665,21,67.5999,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-175.665,21,33.0999,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-175.665,21,21.5997,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.09,0,0.5,0.5,0.5,1,1,-175.665,21,10.1001,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.3,0,0.5,0.5,0.5,1,1,-184.335,21,69,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.3,0,0.5,0.5,0.5,1,1,-184.335,21,3,0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.3,0,0.5,0.5,0.5,1,1,-175.665,21,69,-0.1,1,0,0;
custom,cuboid,metal1,0.03,0.318,0.3,0,0.5,0.5,0.5,1,1,-175.665,21,3,-0.1,1,0,0;
