//Comes with custom logic and other settings;
misc,barrier,1100,5,1100,0,-24.29533,0,0,0,0,0;
custom,cuboid,wood2,2,2,.05,1,0.4659091,0,0,1,1,3460.962,8.248545,-708.3858,0,0.1884702,0,-0.982079;
custom,cuboid,wood2,1.5,2,.05,1,0.4659091,0,0,.75,1,3449.156,8.235711,-705.2856,0,0.5609444,0,0.8278535;
custom,cuboid,wood2,.85,2,.05,1,0.4659091,0,0,.5,1,3468.551,8.230798,-701.0239,0,0.827984,0,-0.5607519;
custom,cuboid,wood2,.35,2,.05,1,0.4659091,0,0,.2,1,3465.189,12.7729,-692.6954,0,0.8282827,0,-0.5603105;
custom,cuboid,wood2,2,.2,.05,1,0.4659091,0,0,1,.1,3455.561,21.76596,-694.8969,0,0.9819402,0,0.1891919;
custom,cuboid,wood2,2,.2,.05,1,0.4659091,0,0,1,.1,3460.935,21.76253,-708.4092,0,0.1882652,0,-0.9821182;
custom,cuboid,wood2,1.5,.2,.05,1,0.4659091,0,0,.75,.1,3449.18,21.76837,-705.2647,0,0.5600312,0,0.8284715;
custom,cuboid,wood2,1.5,.2,.05,1,0.4659091,0,0,.75,.1,3467.375,21.75988,-698.0313,0,0.8284763,0,-0.5600243;
custom,cuboid,wood2,.3,2,.05,1,0.4659091,0,0,.15,1,3469.606,12.75383,-703.5812,0,0.8302056,0,-0.5574574;
custom,cuboid,wood2,.3,2,.05,1,0.4659091,0,0,.15,1,3467.554,12.76963,-698.4579,0,0.8292309,0,-0.5589063;
custom,cuboid,wood2,.3,2,.05,1,0.4659091,0,0,.15,1,3463.47,12.79066,-691.7189,0,0.9821894,0,0.1878938;
custom,cuboid,wood2,.3,2,.05,1,0.4659091,0,0,.15,1,3447.658,12.75381,-698.0492,0,0.9817769,0,0.1900375;
custom,cuboid,wood2,.3,2,.05,1,0.4659091,0,0,.15,1,3452.792,12.70637,-695.9905,0,0.9819258,0,0.1892664;
custom,cuboid,wood2,.3,2,.05,1,0.4659091,0,0,.15,1,3458.172,12.77971,-693.8071,0,0.9825963,0,0.1857538;
custom,cuboid,wood2,.3,2,.05,1,0.4659091,0,0,.15,1,3468.925,12.76157,-705.2667,0,0.1888642,0,-0.9820032;
custom,cuboid,wood2,.3,2,.05,1,0.4659091,0,0,.15,1,3453.049,12.76157,-711.5544,0,0.1857782,0,-0.9825917;
custom,cuboid,wood2,.3,2,.05,1,0.4659091,0,0,.15,1,3463.635,12.71839,-707.3641,0,0.188529,0,-0.9820677;
custom,cuboid,wood2,.3,2,.05,1,0.4659091,0,0,.15,1,3458.387,12.76385,-709.4574,0,0.1879291,0,-0.9821826;
custom,cuboid,wood2,.3,2,.05,1,0.4659091,0,0,.15,1,3451.393,12.7668,-710.8589,0,0.5619096,0,0.8271987;
custom,cuboid,wood2,.3,2,.05,1,0.4659091,0,0,.15,1,3446.926,12.74134,-699.7192,0,0.5572808,0,0.8303241;
custom,cuboid,wood2,.3,2,.05,1,0.4659091,0,0,.15,1,3449.125,12.77107,-705.2188,0,0.5622702,0,0.8269536;
custom,cuboid,grass2,.1,.1,.1,1,0.7727273,0.2727273,0,.1,.1,3466.694,17.0776,-703.8009,0,0.9787954,0,0.2048405;
customb,arch1,grass2,1.2,.35,.265,1,0.4659091,0.25,0,5,5,3457.213,22.86462,-699.7752,0,0.8284302,0,-0.5600923;
custom,cuboid,default,1.75,.04,.04,0,0.4659091,0.25,0,5,5,3455.063,18.20584,-695.0942,0,0.9819738,0,0.189017;
custom,cuboid,default,1.75,.04,.04,0,0.4659091,0.25,0,5,5,3455.66,20.763,-694.8536,0,0.9818049,0,0.1898926;
custom,cuboid,default,1.75,.04,.04,0,0.4659091,0.25,0,5,5,3461.64,18.27295,-708.1424,0,0.188021,0,-0.9821651;
custom,cuboid,default,1.75,.04,.04,0,0.4659091,0.25,0,5,5,3461.061,20.69531,-708.3716,0,0.1882872,0,-0.9821141;
custom,cuboid,default,1.35,.04,.04,0,0.4659091,0.25,0,5,5,3449.19,18.20409,-705.3889,0,0.5605147,0,0.8281444;
custom,cuboid,default,1.35,.04,.04,0,0.4659091,0.25,0,5,5,3449.358,20.72217,-705.766,0,0.5603656,0,0.8282455;
custom,cuboid,default,1.35,.04,.04,0,0.4659091,0.25,0,5,5,3467.288,20.73487,-697.7921,0,0.8288354,0,-0.5594926;
custom,cuboid,default,.5,.04,.04,0,0.4659091,0.25,0,5,5,3468.483,18.21904,-700.7717,0,0.8295307,0,-0.5584611;
custom,cuboid,default,.04,.5,.04,0,0.4659091,0.25,0,5,5,3468.116,19.28302,-699.8516,0,0.8406494,0,-0.5415798;
custom,cuboid,default,.04,.5,.04,0,0.4659091,0.25,0,5,5,3469.024,19.40207,-702.1622,0,0.8237222,0,-0.5669937;
custom,cuboid,default,.04,.5,.04,0,0.4659091,0.25,0,5,5,3465.853,18.46676,-694.2554,0,0.8331609,0,-0.5530307;
custom,cuboid,default,.04,.5,.04,0,0.4659091,0.25,0,5,5,3467.013,18.26676,-697.1093,0,0.8331609,0,-0.5530307;
custom,cuboid,default,.04,.5,.04,0,0.4659091,0.25,0,5,5,3467.531,19.1492,-705.8156,0,0.1702237,0,-0.9854054;
custom,cuboid,default,.04,.5,.04,0,0.4659091,0.25,0,5,5,3465.105,19.30659,-706.7792,0,0.2168832,0,-0.9761975;
custom,cuboid,default,.04,.5,.04,0,0.4659091,0.25,0,5,5,3462.213,19.40343,-707.9203,0,0.1561426,0,-0.9877346;
custom,cuboid,default,.04,.5,.04,0,0.4659091,0.25,0,5,5,3459.797,19.36344,-708.8882,0,0.2045484,0,-0.9788564;
custom,cuboid,default,.04,.5,.04,0,0.4659091,0.25,0,5,5,3456.945,19.20342,-710.0042,0,0.2045484,0,-0.9788564;
custom,cuboid,default,.04,.5,.04,0,0.4659091,0.25,0,5,5,3454.552,19.1497,-710.9802,0,0.2045505,0,-0.978856;
custom,cuboid,default,.04,.5,.04,0,0.4659091,0.25,0,5,5,3450.784,19.19077,-709.3702,0,0.5489746,0,0.8358392;
custom,cuboid,default,.04,.5,.04,0,0.4659091,0.25,0,5,5,3449.769,19.27077,-706.7803,0,0.5530526,0,0.8331464;
custom,cuboid,default,.04,.5,.04,0,0.4659091,0.25,0,5,5,3448.551,19.18828,-703.768,0,0.5710238,0,0.8209335;
custom,cuboid,default,.04,.5,.04,0,0.4659091,0.25,0,5,5,3447.554,19.18829,-701.1829,0,0.5710238,0,0.8209335;
custom,cuboid,default,.04,.5,.04,0,0.4659091,0.25,0,5,5,3462.04,19.62973,-692.324,0,0.9822904,0,0.1873647;
custom,cuboid,default,.04,.5,.04,0,0.4659091,0.25,0,5,5,3459.654,19.62973,-693.221,0,0.981697,0,0.1904496;
custom,cuboid,default,.04,.5,.04,0,0.4659091,0.25,0,5,5,3454.23,19.43997,-695.4326,0,0.9868441,0,0.1616748;
custom,cuboid,default,.04,.5,.04,0,0.4659091,0.25,0,5,5,3456.697,19.48314,-694.3898,0,0.9818292,0,0.1897667;
custom,cuboid,default,.04,.5,.04,0,0.4659091,0.25,0,5,5,3451.348,19.48314,-696.5652,0,0.9841982,0,0.1770705;
custom,cuboid,default,.04,.5,.04,0,0.4659091,0.25,0,5,5,3449.115,19.1163,-697.4435,0,0.98268,0,0.1853109;
custom,cuboid,default,.5,.03,.04,0,0.4659091,0.25,0,5,5,3468.659,19.48898,-701.2738,0,0.8259065,0,-0.5638071;
custom,cuboid,default,1.75,.03,.04,0,0.4659091,0.25,0,5,5,3460.99,19.50359,-708.389,0,0.1883484,0,-0.9821023;
custom,cuboid,default,1.75,.03,.04,0,0.4659091,0.25,0,5,5,3455.504,19.44994,-694.9097,0,0.9819031,0,0.1893839;
custom,cuboid,default,1.35,.03,.04,0,0.4659091,0.25,0,5,5,3449.086,19.55518,-705.1677,0,0.5601783,0,0.8283721;
custom,cuboid,default,.03,.3,.04,0,0.4659091,0.25,0,5,5,3468.573,19.50874,-701.0575,0,0.8327471,0,-0.5536536;
custom,cuboid,default,.03,.3,.04,0,0.4659091,0.25,0,5,5,3466.318,19.5303,-706.3035,0,0.1869105,0,-0.9823769;
custom,cuboid,default,.03,.3,.04,0,0.4659091,0.25,0,5,5,3461.009,19.43115,-708.411,0,0.1849386,0,-0.9827501;
custom,cuboid,default,.03,.3,.04,0,0.4659091,0.25,0,5,5,3455.694,19.45869,-710.4951,0,0.1731783,0,-0.9848905;
custom,cuboid,default,.03,.3,.04,0,0.4659091,0.25,0,5,5,3450.318,19.55677,-708.0825,0,0.5583499,0,0.8296056;
custom,cuboid,default,.03,.3,.04,0,0.4659091,0.25,0,5,5,3448.008,19.44917,-702.4476,0,0.8276551,0,-0.5612371;
custom,cuboid,default,.03,.3,.04,0,0.4659091,0.25,0,5,5,3450.245,19.1271,-697.0362,0,0.1914803,0,-0.9814965;
custom,cuboid,default,.03,.3,.04,0,0.4659091,0.25,0,5,5,3455.485,19.20786,-694.9258,0,0.1815351,0,-0.9833845;
custom,cuboid,default,.03,.3,.04,0,0.4659091,0.25,0,5,5,3460.837,19.43389,-692.7734,0,0.164345,0,-0.9864029;
custom,canal1,empty,.05,.05,.05,0,0.4659091,0.25,0,5,5,3463.935,16.50332,-689.4255,0,0.8271784,0,-0.5619394;
custom,canal1,empty,.05,.05,.05,0,0.4659091,0.25,0,5,5,3462.701,16.47515,-686.3797,0,0.8271784,0,-0.5619394;
custom,canal1,empty,.05,.05,.05,0,0.4659091,0.25,0,5,5,3460.829,16.47516,-681.8382,0,0.8271784,0,-0.5619394;
custom,canal1,empty,.05,.05,.05,0,0.4659091,0.25,0,5,5,3459.643,16.47516,-678.7573,0,0.829525,0,-0.5584697;
custom,canal1,empty,.05,.05,.05,0,0.4659091,0.25,0,5,5,3457.542,16.36408,-677.8347,-0.03940902,0.9811986,-0.007582284,0.1887824;
custom,canal1,empty,.05,.05,.05,0,0.4659091,0.25,0,5,5,3454.521,16.06346,-679.0466,-0.04625723,0.9808822,-0.008904314,0.1888155;
custom,canal1,empty,.05,.05,.05,0,0.4659091,0.25,0,5,5,3451.483,15.73908,-680.271,-0.04625413,0.9808157,-0.008920569,0.1891602;
custom,canal1,empty,.05,.05,.05,0,0.4659091,0.25,0,5,5,3448.402,15.42853,-681.475,-0.04455331,0.9811398,-0.008532554,0.1879013;
custom,canal1,empty,.05,.05,.05,0,0.4659091,0.25,0,5,5,3445.359,15.11226,-682.6973,-0.04453832,0.9808099,-0.0086104,0.1896157;
custom,canal1,empty,.05,.05,.05,0,0.4659091,0.25,0,5,5,3442.306,14.8348,-683.9576,-0.03936926,0.9802088,-0.00778607,0.1938563;
custom,canal1,empty,.05,.05,.05,0,0.4659091,0.25,0,5,5,3441.381,14.68299,-686.1347,0,0.5586558,0,0.8293996;
custom,canal1,empty,.05,.05,.05,0,0.4659091,0.25,0,5,5,3442.599,14.64299,-689.2191,0,0.5615475,0,0.8274445;
custom,canal1,empty,.05,.05,.05,0,0.4659091,0.25,0,5,5,3443.853,14.57556,-692.2582,0,0.5610419,0,0.8277874;
custom,canal1,empty,.05,.05,.05,0,0.4659091,0.25,0,5,5,3445.039,14.57556,-695.3038,0,0.5633513,0,0.8262175;
custom,canal1,empty,.05,.05,.05,0,0.4659091,0.25,0,5,5,3445.634,14.53556,-696.8326,0,0.5590175,0,0.8291559;
custom,cuboid,earth2,1.5,.05,2,1,0.2613636,0.1022727,0,5,5,3452.609,15.73749,-687.6784,-0.01691642,0.8263572,-0.04543408,-0.5610557;
custom,cuboid,wood1,1.45,.25,1.95,0,0.2613636,0.1022727,0,1,1,3458.175,15.34122,-701.5676,0,0.8279654,0,-0.5607792;
custom,boulder1,grass2,.2,.005,.2,1,0.7727273,0.2727273,0,.5,.5,3466.71,16.6059,-703.2599,0,0.4086552,0,-0.9126889;
custom,boulder1,grass2,.15,.05,.15,1,0.7727273,0.2727273,0,.5,.5,3463.673,16.36943,-705.1398,0,0.9644597,0,0.2642301;
custom,boulder1,grass2,.15,.05,.15,1,0.7727273,0.2727273,0,.5,.5,3464.435,16.63907,-704.8822,0,0.7610141,0,0.6487353;
custom,boulder1,grass2,.15,.05,.15,1,0.7727273,0.2727273,0,.5,.5,3463.715,16.37612,-703.7217,0,0.7510112,0,0.6602895;
custom,killcuboid,grass2,.1,.1,.1,1,0.7727273,0.2727273,0,.1,.1,3465.487,17.1176,-704.3309,0,0.989475,0,0.1447044;
custom,killcuboid,grass2,.1,.1,.1,1,0.7727273,0.2727273,0,.1,.1,3467.838,17.0776,-703.345,0,0.9958525,0,0.09098294;
custom,killcuboid,grass2,.1,.1,.1,1,0.7727273,0.2727273,0,.1,.1,3465.622,17.07758,-702.9653,0,0.9648325,0,0.2628655;
custom,killcuboid,grass2,.1,.1,.1,1,0.7727273,0.2727273,0,.1,.1,3466.756,16.99759,-702.4678,0,0.9470974,0,0.3209463;
custom,killcuboid,grass2,.1,.1,.1,1,0.7727273,0.2727273,0,.1,.1,3466.104,17.9176,-704.0641,0,0.9738962,0,0.2269939;
custom,killcuboid,grass2,.1,.1,.1,1,0.7727273,0.2727273,0,.1,.1,3467.274,18.07759,-703.5504,0,0.9611647,0,0.2759756;
custom,killcuboid,grass2,.1,.1,.1,1,0.7727273,0.2727273,0,.1,.1,3466.317,17.99758,-702.957,0,0.9963152,0,0.08576737;
custom,killcuboid,grass2,.1,.1,.1,1,0.7727273,0.2727273,0,.1,.1,3466.804,18.9672,-703.6783,0,0.892426,0,0.4511937;
custom,killcuboid,grass2,.1,.1,.1,1,0.7727273,0.2727273,0,.1,.1,3468.907,17.04012,-704.3204,0,0.5885079,0,0.8084915;
custom,killcuboid,grass2,.1,.1,.1,1,0.7727273,0.2727273,0,.1,.1,3467.75,16.97547,-704.7565,0,0.5920307,0,0.8059154;
custom,killcuboid,grass2,.1,.1,.1,1,0.7727273,0.2727273,0,.1,.1,3466.575,16.93546,-705.1245,0,0.5920307,0,0.8059154;
custom,killcuboid,grass2,.1,.1,.1,1,0.7727273,0.2727273,0,.1,.1,3468.394,17.7845,-704.5167,0,0.5814286,0,0.8135974;
custom,killcuboid,grass2,.1,.1,.1,1,0.7727273,0.2727273,0,.1,.1,3467.146,17.8245,-704.9006,0,0.5814286,0,0.8135974;
custom,killcuboid,grass2,.1,.1,.1,1,0.7727273,0.2727273,0,.1,.1,3465.208,17.0106,-705.599,0,0.5902688,0,0.8072067;
custom,killcuboid,grass2,.1,.1,.1,1,0.7727273,0.2727273,0,.1,.1,3465.798,18.00216,-705.4073,0,0.6215037,0,0.7834113;
custom,killcuboid,grass2,.1,.1,.1,1,0.7727273,0.2727273,0,.1,.1,3467.617,18.88733,-704.7831,0,0.636764,0,0.7710588;
custom,killcuboid,grass2,.1,.1,.1,1,0.7727273,0.2727273,0,.1,.1,3466.268,18.93253,-705.152,0,0.6921489,0,0.7217547;
custom,killcuboid,grass2,.1,.1,.1,1,0.7727273,0.2727273,0,.1,.1,3466.852,19.95861,-704.4595,0,0.7509809,0,0.6603239;
custom,killcuboid,grass2,.1,.1,.1,1,0.7727273,0.2727273,0,.1,.1,3467.646,17.10823,-701.7593,0,0.9830149,0,0.1835255;
custom,killcuboid,grass2,.1,.1,.1,1,0.7727273,0.2727273,0,.1,.1,3467.877,18.15384,-702.4149,0,0.9650154,0,0.2621935;
custom,killcuboid,grass2,.1,.1,.1,1,0.7727273,0.2727273,0,.1,.1,3468.073,19.02093,-703.1601,0,0.9725718,0,0.2326027;
custom,killcuboid,grass2,.1,.1,.1,1,0.7727273,0.2727273,0,.1,.1,3468.66,18.74136,-704.1354,0,0.5464599,0,0.8374854;
custom,killcuboid,grass2,.1,.1,.1,1,0.7727273,0.2727273,0,.1,.1,3468.406,19.78137,-704.1856,0,0.8519508,0,0.5236219;
custom,killcuboid,grass2,.1,.1,.1,1,0.7727273,0.2727273,0,.1,.1,3467.743,19.95594,-703.4427,0,0.9130082,0,0.4079413;
custom,sphere,default,.06,.06,.09,1,0.9431818,0.4431818,1,1.0,1.0,3446.946,15.79807,-689.5271,-0.009122589,0.9706367,-0.0372881,-0.2374676;
custom,sphere,default,.06,.06,.09,1,0.9431818,0.4431818,1,1.0,1.0,3449.277,15.83806,-691.5256,0,0.9713526,0,-0.2376428;
custom,sphere,default,.06,.06,.09,1,0.9431818,0.4431818,1,1.0,1.0,3457.647,16.58815,-690.1617,0,0.9713312,0,0.2377305;
custom,sphere,default,.06,.06,.09,1,0.9431818,0.4431818,1,1.0,1.0,3449.78,16.15232,-686.4719,0,0.8166689,0,-0.5771065;
custom,sphere,default,.06,.06,.09,1,0.9431818,0.4431818,1,1.0,1.0,3454.071,16.28348,-692.5698,0,0.9974059,0,0.0719831;
custom,sphere,default,.06,.06,.09,1,0.9431818,0.4431818,1,1.0,1.0,3455.015,16.86049,-682.0258,0,0.08275458,0,0.99657;
custom,sphere,default,.05,.05,.05,1,0.9431818,0.4431818,1,1.0,1.0,3449.53,16.08383,-691.0695,0,0.9799379,0,-0.1993031;
custom,sphere,default,.05,.05,.05,1,0.9431818,0.4431818,1,1.0,1.0,3447.172,16.11956,-689.1299,0,0.9753607,0,-0.2206163;
custom,sphere,default,.05,.05,.05,1,0.9431818,0.4431818,1,1.0,1.0,3450.196,16.49518,-686.3137,0,0.8266432,0,-0.5627264;
custom,sphere,default,.05,.05,.05,1,0.9431818,0.4431818,1,1.0,1.0,3454.046,16.56098,-692.1116,0,0.9998459,0,0.01755942;
custom,sphere,default,.05,.05,.05,1,0.9431818,0.4431818,1,1.0,1.0,3457.43,16.83187,-689.6885,0,0.9738507,0,0.2271892;
custom,sphere,default,.05,.05,.05,1,0.9431818,0.4431818,1,1.0,1.0,3454.868,17.14993,-682.4971,0,0.130402,0,0.9914612;
custom,sphere,default,.015,.035,.015,1,0.9431818,0.4431818,1,1.0,1.0,3454.789,16.61268,-682.2369,0,0.7503093,0,0.661087;
custom,sphere,default,.015,.035,.015,1,0.9431818,0.4431818,1,1.0,1.0,3454.903,16.65268,-681.8422,0,0.7503093,0,0.661087;
custom,sphere,default,.015,.035,.015,1,0.9431818,0.4431818,1,1.0,1.0,3455.18,16.65906,-682.2926,0,0.6243331,0,-0.7811583;
custom,sphere,default,.015,.035,.015,1,0.9431818,0.4431818,1,1.0,1.0,3455.225,16.69906,-681.8834,0,0.6243331,0,-0.7811583;
custom,sphere,default,.015,.035,.015,1,0.9431818,0.4431818,1,1.0,1.0,3457.72,16.44758,-689.8676,0,0.9304767,0,-0.3663511;
custom,sphere,default,.015,.035,.015,1,0.9431818,0.4431818,1,1.0,1.0,3457.371,16.43063,-689.968,0,0.8264979,0,0.5629398;
custom,sphere,default,.015,.035,.015,1,0.9431818,0.4431818,1,1.0,1.0,3457.567,16.40602,-690.4258,0,0.5590573,0,0.829129;
custom,sphere,default,.015,.035,.015,1,0.9431818,0.4431818,1,1.0,1.0,3457.844,16.40263,-690.291,0,0.7533886,0,-0.6575756;
custom,sphere,default,.015,.035,.015,1,0.9431818,0.4431818,1,1.0,1.0,3453.868,15.99049,-692.2994,0,0.6206638,0,0.7840769;
custom,sphere,default,.015,.035,.015,1,0.9431818,0.4431818,1,1.0,1.0,3453.949,15.9505,-692.7117,0,0.6206638,0,0.7840769;
custom,sphere,default,.015,.035,.015,1,0.9431818,0.4431818,1,1.0,1.0,3454.224,16.02905,-692.2689,0,0.7447292,0,-0.6673667;
custom,sphere,default,.015,.035,.015,1,0.9431818,0.4431818,1,1.0,1.0,3454.266,15.98904,-692.6555,0,0.7447292,0,-0.6673667;
custom,sphere,default,.015,.035,.015,1,0.9431818,0.4431818,1,1.0,1.0,3450.031,15.96636,-686.1667,0,0.9914168,0,0.130739;
custom,sphere,default,.015,.035,.015,1,0.9431818,0.4431818,1,1.0,1.0,3449.567,15.92984,-686.3408,0,0.9575091,0,0.2884031;
custom,sphere,default,.015,.035,.015,1,0.9431818,0.4431818,1,1.0,1.0,3450.108,15.96566,-686.5619,0,0.2590356,0,-0.9658678;
custom,sphere,default,.015,.035,.015,1,0.9431818,0.4431818,1,1.0,1.0,3449.725,15.92565,-686.6974,0,0.2590356,0,-0.9658678;
custom,sphere,default,.015,.035,.015,1,0.9431818,0.4431818,1,1.0,1.0,3446.946,15.62374,-689.1498,0,0.8648163,0,0.5020884;
custom,sphere,default,.015,.035,.015,1,0.9431818,0.4431818,1,1.0,1.0,3446.74,15.58374,-689.5781,0,0.8669989,0,0.4983101;
custom,sphere,default,.015,.035,.015,1,0.9431818,0.4431818,1,1.0,1.0,3447.217,15.6231,-689.3512,0,0.4696833,0,-0.882835;
custom,sphere,default,.015,.035,.015,1,0.9431818,0.4431818,1,1.0,1.0,3447.008,15.58311,-689.7225,0,0.4696833,0,-0.882835;
custom,sphere,default,.015,.035,.015,1,0.9431818,0.4431818,1,1.0,1.0,3449.295,15.68158,-691.1543,0,0.8766069,0,0.4812073;
custom,sphere,default,.015,.035,.015,1,0.9431818,0.4431818,1,1.0,1.0,3449.016,15.68158,-691.5931,0,0.8766069,0,0.4812073;
custom,sphere,default,.015,.035,.015,1,0.9431818,0.4431818,1,1.0,1.0,3449.567,15.67745,-691.3456,0,0.4792974,0,-0.8776526;
custom,sphere,default,.015,.035,.015,1,0.9431818,0.4431818,1,1.0,1.0,3449.399,15.63745,-691.7309,0,0.4792974,0,-0.8776526;
custom,sphere,default,.015,.03,.005,1,0.9431818,0.4431818,1,1.0,1.0,3457.543,17.03287,-689.576,0.2105941,0.9578367,0.04196912,0.1908864;
custom,sphere,default,.015,.03,.005,1,0.9431818,0.4431818,1,1.0,1.0,3457.208,16.99288,-689.7136,-0.1804038,0.963979,-0.03595251,0.1921105;
custom,sphere,default,.015,.03,.005,1,0.9431818,0.4431818,1,1.0,1.0,3453.843,16.66241,-692.0963,-0.1908087,0.9816254,0.0003588524,-0.001846135;
custom,sphere,default,.015,.03,.005,1,0.9431818,0.4431818,1,1.0,1.0,3454.232,16.70242,-692.0618,0.161948,0.9867975,-0.0003045744,-0.001855862;
custom,sphere,default,.015,.03,.005,1,0.9431818,0.4431818,1,1.0,1.0,3449.358,16.26606,-690.9683,-0.151292,0.9552196,0.03978059,-0.2511648;
custom,sphere,default,.015,.03,.005,1,0.9431818,0.4431818,1,1.0,1.0,3449.687,16.30574,-691.1122,0.1325716,0.9677959,-0.02904309,-0.2120197;
custom,sphere,default,.015,.03,.005,1,0.9431818,0.4431818,1,1.0,1.0,3447.026,16.26388,-688.9528,-0.2093248,0.944203,0.05503865,-0.2482633;
custom,sphere,default,.015,.03,.005,1,0.9431818,0.4431818,1,1.0,1.0,3447.364,16.30386,-689.1592,0.1977738,0.9466898,-0.0520015,-0.2489172;
custom,sphere,default,.015,.03,.005,1,0.9431818,0.4431818,1,1.0,1.0,3450.164,16.65977,-686.104,-0.216252,0.7797798,0.1570077,-0.5661513;
custom,sphere,default,.015,.03,.005,1,0.9431818,0.4431818,1,1.0,1.0,3450.291,16.65976,-686.4843,0.2216906,0.7782511,-0.1609563,-0.5650414;
custom,sphere,default,.015,.03,.005,1,0.9431818,0.4431818,1,1.0,1.0,3455.021,17.31947,-682.6314,-0.0179117,0.1026294,-0.1709936,0.9797487;
custom,sphere,default,.015,.03,.005,1,0.9431818,0.4431818,1,1.0,1.0,3454.682,17.31948,-682.5187,0.02590869,0.1009077,0.2473367,0.9633125;
custom,cylinder,default,.02,.01,.02,1,0.9431818,0.4431818,1,1.0,1.0,3457.316,16.83188,-689.4392,-0.1235057,0.6560661,0.7363525,0.1100395;
custom,cylinder,default,.02,.01,.02,1,0.9431818,0.4431818,1,1.0,1.0,3454.02,16.58002,-691.8207,-0.02634816,0.7103005,0.7029012,0.02662554;
custom,cylinder,default,.02,.01,.02,1,0.9431818,0.4431818,1,1.0,1.0,3449.642,16.09337,-690.8226,0.1886255,0.6620053,0.7041813,-0.1740638;
custom,cylinder,default,.02,.01,.02,1,0.9431818,0.4431818,1,1.0,1.0,3447.321,16.10509,-688.874,0.1926729,0.6770602,0.6841879,-0.1906658;
custom,cylinder,default,.02,.01,.02,1,0.9431818,0.4431818,1,1.0,1.0,3450.434,16.46125,-686.2498,0.4470797,0.5333641,0.596535,-0.3997356;
custom,arc180,default,.02,.01,.02,1,0.9431818,0.4431818,1,1.0,1.0,3457.931,16.73453,-690.532,-0.1167106,0.7142519,-0.1826335,-0.6654833;
custom,arc180,default,.02,.01,.02,1,0.9431818,0.4431818,1,1.0,1.0,3454.058,16.5292,-693.0016,0.3725236,0.627157,0.4708829,-0.4961548;
custom,arc180,default,.02,.01,.02,1,0.9431818,0.4431818,1,1.0,1.0,3449.159,15.89547,-691.9803,0,0.3851541,0,-0.9228523;
custom,arc180,default,.02,.01,.02,1,0.9431818,0.4431818,1,1.0,1.0,3446.723,15.74368,-689.9188,-0.5536093,0.5772969,-0.1553946,-0.5797393;
custom,arc180,default,.02,.01,.02,1,0.9431818,0.4431818,1,1.0,1.0,3449.334,16.36705,-686.6044,0.6832486,0.3026425,0.04214523,-0.6631762;
custom,arc180,default,.02,.01,.02,1,0.9431818,0.4431818,1,1.0,1.0,3455.146,16.81407,-681.6033,-0.4476905,0.6046299,0.495153,0.4345335;
custom,sphere,default,.0075,.01,.0035,1,0,0,0,1.0,1.0,3457.322,16.80564,-689.3278,0,0.9775714,0,0.2106044;
custom,sphere,default,.0075,.01,.0035,1,0,0,0,1.0,1.0,3457.249,16.80566,-689.3582,0,0.9775714,0,0.2106044;
custom,sphere,default,.0075,.01,.0035,1,0,0,0,1.0,1.0,3453.979,16.57575,-691.7303,0,0.9990224,0,0.04420814;
custom,sphere,default,.0075,.01,.0035,1,0,0,0,1.0,1.0,3454.058,16.57577,-691.7233,0,0.9990224,0,0.04420814;
custom,sphere,default,.0075,.01,.0035,1,0,0,0,1.0,1.0,3449.73,16.0767,-690.7593,0,0.9666418,0,-0.2561319;
custom,sphere,default,.0075,.01,.0035,1,0,0,0,1.0,1.0,3449.662,16.07671,-690.7227,0,0.9666418,0,-0.2561319;
custom,sphere,default,.0075,.01,.0035,1,0,0,0,1.0,1.0,3447.343,16.10666,-688.7509,0,0.9649468,0,-0.2624456;
custom,sphere,default,.0075,.01,.0035,1,0,0,0,1.0,1.0,3447.407,16.10664,-688.7901,0,0.9649468,0,-0.2624456;
custom,sphere,default,.0075,.01,.0035,1,0,0,0,1.0,1.0,3450.521,16.4402,-686.1752,0,0.8220244,0,-0.5694523;
custom,sphere,default,.0075,.01,.0035,1,0,0,0,1.0,1.0,3450.547,16.4402,-686.2501,0,0.8220244,0,-0.5694523;
custom,sphere,default,.0075,.01,.0025,1,0,0,0,1.0,1.0,3454.796,17.08625,-682.8566,-0.02945546,0.1189457,0.003530226,0.9924575;
custom,sphere,default,.0075,.01,.0025,1,0,0,0,1.0,1.0,3454.72,17.08623,-682.8378,-0.07790161,0.1186312,0.009336482,0.9898337;
custom,cylinder,default,.02,.015,.02,1,1,0.5,0.9545454,1.0,1.0,3454.819,17.12297,-682.7117,-0.7637403,0.1128257,0.1227101,0.6236292;
custom,sphere,default,.0075,.0075,.0075,1,0,0,0,1.0,1.0,3457.47,16.9381,-689.4468,0,0.9827185,0,0.1851062;
custom,sphere,default,.0075,.0075,.0075,1,0,0,0,1.0,1.0,3457.214,16.93671,-689.5304,0,0.8946041,0,0.4468596;
custom,sphere,default,.0075,.0075,.0075,1,0,0,0,1.0,1.0,3453.895,16.70208,-691.8801,0,0.9850554,0,0.1722375;
custom,sphere,default,.0075,.0075,.0075,1,0,0,0,1.0,1.0,3454.151,16.69019,-691.8815,0,0.9845581,0,-0.1750583;
custom,sphere,default,.0075,.0075,.0075,1,0,0,0,1.0,1.0,3449.498,16.18555,-690.7832,0,0.9897599,0,-0.1427422;
custom,sphere,default,.0075,.0075,.0075,1,0,0,0,1.0,1.0,3449.758,16.18556,-690.8969,0,0.9897599,0,-0.1427422;
