custom,boulder1,rock1,.3,.3,.3,1,1,0.6477273,0,10,10,32.86528,3.843371,281.8113,0,0.4156655,0,0.9095176;
custom,boulder2,rock1,.3,.3,.3,1,1,0.6477273,0,10,10,33.0117,8.57213,281.1035,0,0.4704148,0,0.8824455;
custom,boulder2,rock1,.3,.3,.3,1,1,0.6477273,0,10,10,33.04063,7.417473,285.1743,0,0.9192119,0,0.3937633;
custom,boulder5,rock1,.3,.3,.3,1,1,0.6477273,0,10,10,31.33395,5.61704,283.6181,0,0.7078601,0,0.7063527;
custom,boulder4,rock1,.3,.3,.3,1,1,0.6477273,0,10,10,32.9924,10.93499,285.5289,0,0.9347381,0,0.3553374;
custom,boulder3,rock1,.3,.3,.3,1,1,0.6477273,0,10,10,32.63884,13.84496,280.6671,0,0.9924162,0,-0.122923;
custom,boulder3,rock1,.3,.3,.3,1,1,0.6477273,0,10,10,32.67438,15.48068,283.3867,0,0.7568327,0,0.6536087;
custom,boulder5,rock1,.3,.3,.3,1,1,0.6477273,0,10,10,32.72157,13.20539,285.3547,0.02227986,0.8054476,0.1195706,0.5800523;
custom,boulder1,rock1,.3,.3,.3,1,1,0.6477273,0,10,10,34.80718,18.27177,282.4926,0,0.7467602,0,0.6650933;
custom,boulder1,rock1,.3,.3,.3,1,1,0.6477273,0,10,10,32.86932,22.67473,283.3972,0,0.8654542,0,0.5009882;
custom,boulder1,rock1,.1,.1,.1,1,1,0.6477273,0,10,10,-4.086475,2.216997,263.1112,0,0.9990026,0,-0.04465136;
custom,boulder3,rock1,.1,.1,.1,1,1,0.6477273,0,10,10,8.141852,2.711517,284.2211,0,0.964484,0,0.2641414;
custom,boulder4,rock1,.1,.1,.1,1,1,0.6477273,0,10,10,-24.81587,1.107365,268.6525,0,0.9907266,0,-0.1358702;
custom,boulder1,rock1,.1,.1,.1,1,1,0.6477273,0,10,10,15.57068,1.600942,267.1667,0,0.9999995,0,-0.001027866;
custom,boulder1,rock1,.1,.1,.1,1,1,0.6477273,0,10,10,16.77029,2.000942,266.9827,0,0.9999995,0,-0.001027866;
custom,boulder3,rock1,.1,.1,.1,1,1,0.6477273,0,10,10,-21.49526,1.607263,285.3741,0,0.9966604,0,-0.08165835;
custom,boulder4,rock1,.1,.1,.1,1,1,0.6477273,0,10,10,-22.33003,1.607263,284.0001,0,0.9966604,0,-0.08165835;
custom,boulder5,rock1,.55,.55,.55,1,1,0.6477273,0,10,10,-8.757336,-2.310131,285.2976,0,0.9984493,0,0.05566801;
custom,boulder1,rock1,.3,.3,.3,1,1,0.6477273,0,10,10,-9.615568,6.969767,284.1816,0,0.9999004,0,-0.01411515;
custom,boulder3,rock1,.3,.3,.3,1,1,0.6477273,0,10,10,-8.484424,4.769768,287.294,0,0.9999004,0,-0.01411515;
custom,boulder4,rock1,.3,.3,.3,1,1,0.6477273,0,10,10,-10.83328,0.7501966,286.1197,0,0.9901052,0,0.1403272;
custom,pillar1,rock1,.8,.5,.8,1,1,0.6477273,0,20,20,-13.99318,-8.062426,266.1978,-0.1294416,0.8525303,-0.4938129,-0.1121864;
custom,boulder1,rock1,.2,.2,.2,1,1,0.6477273,0,10,10,-7.867192,0.3719627,267.8336,0,0.8983605,0,-0.4392589;
custom,boulder3,rock1,.3,.3,.3,1,1,0.6477273,0,10,10,-11.94781,1.851964,261.6191,0,0.8983605,0,-0.4392589;
custom,boulder2,rock1,.3,.3,.3,1,1,0.6477273,0,10,10,-15.83515,0.8519718,262.0384,0,0.8983605,0,-0.4392589;
custom,boulder1,rock1,.3,.3,.3,1,1,0.6477273,0,10,10,-19.15906,-0.3127947,262.3701,0,0.9788013,0,0.2048126;
custom,boulder2,rock1,.3,.3,.3,1,1,0.6477273,0,10,10,-21.18688,-0.6483272,259.7173,0,0.8172062,0,0.5763454;
custom,boulder1,rock1,.3,.3,.3,1,1,0.6477273,0,10,10,-16.8459,0.9516736,260.7173,0,0.8172062,0,0.5763454;
custom,boulder5,rock1,.3,.3,.3,1,1,0.6477273,0,10,10,-7.566934,-2.691149,267.7185,-0.280633,0.4580501,-0.1550414,-0.8290944;
custom,boulder1,rock1,.15,.15,.15,1,1,0.6477273,0,10,10,-13.72505,1.267298,270.4446,0,0.9882135,0,-0.153082;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6477273,0,15,15,132.7193,-0.847132,283.2827,0,0.999988,0,0.004907868;
custom,capsule,earth2,1.5,.01,1.5,1,0.2272727,0.2840909,0.2954545,1.0,1.0,-181.2161,1.026534,208.5193,0,0.999943,0,-0.01067849;
custom,capsule,earth2,1.5,.01,1.5,1,0.2272727,0.2840909,0.2954545,1.0,1.0,165.5551,1.011976,213.2995,0,0.9999894,0,0.004594982;
custom,capsule,earth2,1.5,.01,1.5,1,0.2272727,0.2840909,0.2954545,1.0,1.0,-189.9869,1.003174,-234.7903,0,0.02206996,0,-0.9997565;
custom,capsule,earth2,1.5,.01,1.5,1,0.2272727,0.2840909,0.2954545,1.0,1.0,154.1829,1.016239,-234.5665,0,0.01719324,0,0.9998522;
custom,boulder1,default,.1,.1,.1,1,0.4659091,0.4659091,0.5113636,1.0,1.0,168.3,0.5306399,215.1689,0,0.9995901,0,0.02863023;
custom,boulder1,default,.1,.1,.1,1,0.4659091,0.4659091,0.5113636,1.0,1.0,166.2387,0.5422347,216.7734,0,0.7119153,0,-0.7022654;
custom,boulder1,default,.1,.1,.1,1,0.4659091,0.4659091,0.5113636,1.0,1.0,165.1381,0.6848326,211.951,0,0.9484125,0,-0.3170389;
custom,boulder1,default,.1,.1,.1,1,0.4659091,0.4659091,0.5113636,1.0,1.0,167.4483,0.5382056,212.6059,0,0.9523097,0,0.3051333;
custom,boulder1,default,.1,.1,.1,1,0.4659091,0.4659091,0.5113636,1.0,1.0,163.3959,0.5275074,213.6594,0,0.4327375,0,-0.90152;
custom,boulder1,default,.1,.1,.1,1,0.4659091,0.4659091,0.5113636,1.0,1.0,164.053,0.5275079,215.7831,0,0.9024609,0,0.4307717;
custom,boulder1,default,.1,.1,.1,1,0.4659091,0.4659091,0.5113636,1.0,1.0,-183.3486,0.5859495,211.1873,0,0.9998881,0,-0.01496121;
custom,boulder1,default,.1,.1,.1,1,0.4659091,0.4659091,0.5113636,1.0,1.0,-178.2054,0.9496213,208.6036,0,0.7516354,0,0.6595788;
custom,boulder1,default,.1,.1,.1,1,0.4659091,0.4659091,0.5113636,1.0,1.0,-183.4599,1.067321,208.405,0,0.9281155,0,-0.3722924;
custom,boulder1,default,.1,.1,.1,1,0.4659091,0.4659091,0.5113636,1.0,1.0,-180.9682,0.6231295,212.3899,0,0.09553261,0,0.9954263;
custom,boulder1,default,.1,.1,.1,1,0.4659091,0.4659091,0.5113636,1.0,1.0,-180.7712,1.063129,207.0874,0,0.362958,0,0.9318055;
custom,boulder1,default,.1,.1,.1,1,0.4659091,0.4659091,0.5113636,1.0,1.0,-178.8243,0.792147,211.1558,0,0.7948745,0,-0.606774;
custom,boulder1,default,.1,.1,.1,1,0.4659091,0.4659091,0.5113636,1.0,1.0,-189.1894,0.6924698,-238.4626,0,0.2189268,0,-0.9757413;
custom,boulder1,default,.1,.1,.1,1,0.4659091,0.4659091,0.5113636,1.0,1.0,-191.0068,0.7441362,-233.2694,0,0.2592051,0,-0.9658223;
custom,boulder1,default,.1,.1,.1,1,0.4659091,0.4659091,0.5113636,1.0,1.0,-188.0721,0.7278102,-233.6115,0,0.4182948,0,0.9083113;
custom,boulder1,default,.1,.1,.1,1,0.4659091,0.4659091,0.5113636,1.0,1.0,-193.1561,0.5819052,-235.6252,0,0.7295882,0,0.6838867;
custom,boulder1,default,.1,.1,.1,1,0.4659091,0.4659091,0.5113636,1.0,1.0,-187.1296,0.6968319,-236.4732,0,0.9998771,0,0.01567748;
custom,boulder1,default,.1,.1,.1,1,0.4659091,0.4659091,0.5113636,1.0,1.0,-192.0147,0.6062809,-238.1086,0,0.0824022,0,0.9965992;
custom,boulder1,default,.1,.1,.1,1,0.4659091,0.4659091,0.5113636,1.0,1.0,154.2339,0.9504514,-238.6964,0,0.916004,0,0.401169;
custom,boulder1,default,.1,.1,.1,1,0.4659091,0.4659091,0.5113636,1.0,1.0,151.1598,0.8252105,-235.0343,0,0.4574656,0,0.8892273;
custom,boulder1,default,.1,.1,.1,1,0.4659091,0.4659091,0.5113636,1.0,1.0,151.7705,0.8212477,-237.5687,0,0.5874139,0,0.8092867;
custom,boulder1,default,.1,.1,.1,1,0.4659091,0.4659091,0.5113636,1.0,1.0,156.2881,0.7637728,-236.7543,0,0.9954401,0,-0.09538899;
custom,boulder1,default,.1,.1,.1,1,0.4659091,0.4659091,0.5113636,1.0,1.0,156.118,0.8182687,-233.9704,0,0.8231509,0,-0.5678228;
custom,boulder1,default,.1,.1,.1,1,0.4659091,0.4659091,0.5113636,1.0,1.0,153.4466,0.9187547,-233.2091,0,0.126666,0,-0.9919454;
custom,log1,default,.05,.15,.05,0,0.4659091,0.4659091,0.5113636,1.0,1.0,165.5948,1.549974,214.3924,-0.08966748,0.698589,0.6966198,0.1365795;
custom,log1,default,.05,.15,.05,0,0.4659091,0.4659091,0.5113636,1.0,1.0,165.9512,1.509738,214.5333,-0.2621232,0.6650645,-0.6549529,-0.2449847;
custom,log1,default,.05,.15,.05,0,0.4659091,0.4659091,0.5113636,1.0,1.0,165.8622,1.544744,214.347,0.4521747,0.2789351,0.5764758,-0.6208132;
custom,log1,default,.05,.15,.05,0,0.4659091,0.4659091,0.5113636,1.0,1.0,-180.8893,1.792033,209.828,0.1683424,0.671892,0.703095,-0.1608714;
custom,log1,default,.05,.15,.05,0,0.4659091,0.4659091,0.5113636,1.0,1.0,-181.0009,1.793254,210.2317,0.2387714,0.6742759,-0.6524509,0.2502959;
custom,log1,default,.05,.15,.05,0,0.4659091,0.4659091,0.5113636,1.0,1.0,-181.1329,1.756911,209.8883,-0.1730839,0.1179725,0.7048738,0.6777002;
custom,log1,default,.05,.15,.05,0,0.4659091,0.4659091,0.5113636,1.0,1.0,-190.3085,1.590765,-236.0315,0.5676886,0.4153711,-0.4025225,0.5858091;
custom,log1,default,.05,.15,.05,0,0.4659091,0.4659091,0.5113636,1.0,1.0,-190.2699,1.586322,-235.8946,-0.3120383,0.6250099,0.6494813,0.3002813;
custom,log1,default,.05,.15,.05,0,0.4659091,0.4659091,0.5113636,1.0,1.0,-190.0783,1.636951,-235.6547,0.3231771,0.6868443,0.6261173,0.1782655;
custom,log1,default,.05,.15,.05,0,0.4659091,0.4659091,0.5113636,1.0,1.0,153.799,1.618918,-236.2696,-0.695706,0.1327228,0.1331869,0.6932815;
custom,log1,default,.05,.15,.05,0,0.4659091,0.4659091,0.5113636,1.0,1.0,153.8123,1.576536,-236.0614,0.4239904,-0.1379569,0.5735265,-0.6872172;
custom,log1,default,.05,.15,.05,0,0.4659091,0.4659091,0.5113636,1.0,1.0,153.8265,1.541723,-235.8892,0.3797788,-0.49035,0.5948505,0.511349;
custom,boulder1,lava1,.05,.075,.05,1,0.1022727,0,0,1.0,1.0,166.243,1.823734,214.3953,0,0.9904681,0,0.137742;
custom,boulder2,lava1,.05,.075,.05,1,0.1022727,0,0,1.0,1.0,165.6843,1.367585,213.8637,0,0.1436266,0,0.989632;
custom,boulder3,lava1,.05,.075,.05,1,0.1022727,0,0,1.0,1.0,165.7196,1.687586,214.9447,0,0.9956563,0,0.09310498;
custom,boulder1,lava1,.05,.075,.05,1,0.1022727,0,0,1.0,1.0,165.4251,1.647586,214.4363,0,0.5871884,0,0.8094503;
custom,boulder1,lava1,.05,.05,.05,1,0.1022727,0,0,1.0,1.0,-180.8143,2.157327,209.5582,0,0.9998714,0,0.01603709;
custom,boulder2,lava1,.05,.05,.05,1,0.1022727,0,0,1.0,1.0,-180.633,2.007424,210.2774,0,0.9980474,0,-0.06246139;
custom,boulder3,lava1,.05,.05,.05,1,0.1022727,0,0,1.0,1.0,-181.3843,2.207422,209.9769,0,0.9606872,0,0.2776329;
custom,boulder1,lava1,.05,.05,.05,1,0.1022727,0,0,1.0,1.0,-181.2556,2.119787,209.5346,0,0.2999742,0,0.9539474;
custom,boulder1,lava1,.05,.05,.05,1,0.1022727,0,0,1.0,1.0,-190.2737,1.955141,-236.6941,0,0.9999487,0,-0.01012897;
custom,boulder1,lava1,.05,.05,.05,1,0.1022727,0,0,1.0,1.0,-189.6345,1.893731,-235.6586,0,0.6287135,0,0.777637;
custom,boulder1,lava1,.05,.05,.05,1,0.1022727,0,0,1.0,1.0,-190.8013,1.808439,-235.6711,0,0.09663087,0,-0.9953203;
custom,boulder3,lava1,.05,.05,.05,1,0.1022727,0,0,1.0,1.0,-190.3489,2.096475,-235.7553,0,0.4959037,0,0.8683775;
custom,boulder4,lava1,.05,.05,.05,1,0.1022727,0,0,1.0,1.0,-190.8879,1.576475,-236.2299,0,0.4119814,0,0.9111923;
custom,boulder2,lava1,.05,.05,.05,1,0.1022727,0,0,1.0,1.0,-189.8766,1.690602,-236.2094,0,0.4969171,0,-0.867798;
custom,boulder1,lava1,.05,.05,.05,1,0.1022727,0,0,1.0,1.0,154.0922,1.917455,-235.4885,0,0.3371537,0,0.9414496;
custom,boulder1,lava1,.05,.05,.05,1,0.1022727,0,0,1.0,1.0,153.3891,1.940063,-236.0679,0,0.1356575,0,-0.9907558;
custom,boulder3,lava1,.05,.05,.05,1,0.1022727,0,0,1.0,1.0,154.2628,1.848912,-236.1712,0,-0.01401356,0,-0.9999018;
custom,boulder3,lava1,.05,.05,.05,1,0.1022727,0,0,1.0,1.0,154.7357,1.805392,-235.654,0,0.7014971,0,-0.7126724;
custom,boulder4,lava1,.05,.05,.05,1,0.1022727,0,0,1.0,1.0,153.9749,1.638959,-236.5109,0,0.07545847,0,0.9971489;
custom,field1,default,.075,.15,.075,1,1,0,0,1.0,1.0,153.9106,1.7815,-236.0048,0,0.6746333,0,-0.7381532;
custom,field1,default,.075,.15,.075,1,1,0,0,1.0,1.0,-190.2193,1.709082,-235.7699,0,0.9766784,0,-0.2147073;
custom,field1,default,.075,.15,.075,1,1,0,0,1.0,1.0,-180.8614,1.671124,209.8212,0,0.3432072,0,0.9392597;
custom,field1,default,.075,.15,.075,1,1,0,0,1.0,1.0,165.8246,1.588673,214.2166,0,0.09893672,0,-0.9950938;
custom,field1,default,.075,.15,.075,1,1,0.375,0,1.0,1.0,165.8127,1.612182,214.2548,0,0.9275317,0,-0.3737446;
custom,field1,default,.075,.15,.075,1,1,0.375,0,1.0,1.0,-180.8915,1.679933,209.6872,0,0.9113777,0,0.4115711;
custom,field1,default,.075,.15,.075,1,1,0.375,0,1.0,1.0,-190.0211,1.740824,-235.7395,0,0.9370007,0,-0.3493275;
custom,field1,default,.075,.15,.075,1,1,0.375,0,1.0,1.0,154.0058,1.797645,-236.0275,0,0.3470081,0,-0.9378622;
custom,field1,default,.075,.15,.075,1,1,0.8636363,0,1.0,1.0,153.8228,1.801336,-236.0296,0,0.9822723,0,0.1874597;
custom,field1,default,.075,.15,.075,1,1,0.8636363,0,1.0,1.0,-190.248,1.783273,-235.7461,0,0.999864,0,-0.01649274;
custom,field1,default,.075,.15,.075,1,1,0.8636363,0,1.0,1.0,-181.03,1.628527,209.6014,0,0.2325096,0,0.9725941;
custom,field1,default,.075,.15,.075,1,1,0.8636363,0,1.0,1.0,165.6552,1.613574,214.4542,0,0.6319585,0,0.7750022;
base,aot_supply,default,.05,.05,5,1,1,0.8636363,0,1.0,1.0,165.5738,-8.132025,214.2865,0.03493612,0.7292071,-0.6823802,0.03733356;
base,aot_supply,default,.05,.05,5,0,1,0.8636363,0,1.0,1.0,-180.7232,-8.507682,211.2133,0.008707811,0.68195,-0.7313018,0.008120155;
base,aot_supply,default,.05,.05,5,0,1,0.8636363,0,1.0,1.0,-189.7442,-8.659581,-234.1164,-0.02180675,0.6740083,-0.7381333,-0.01991229;
base,aot_supply,default,.05,.05,5,0,1,0.8636363,0,1.0,1.0,154.221,-8.640091,-234.3665,-0.01354736,0.6856994,-0.7276468,-0.01276639;
custom,cylinder,wood2,.1,.3,.1,1,0.5909091,0.625,0.625,.2,1,162.1848,2.827912,213.8435,0,0.9996597,0,-0.02608687;
custom,cylinder,wood2,.1,.3,.1,1,0.5909091,0.625,0.625,.2,1,169.2725,2.907911,215.3011,0,0.9996597,0,-0.02608687;
custom,cylinder,wood2,.1,.3,.1,1,0.5909091,0.625,0.625,.2,1,-184.6725,3.49775,209.9881,0,0.9993873,0,0.03499969;
custom,cylinder,wood2,.1,.3,.1,1,0.5909091,0.625,0.625,.2,1,-177.3287,3.577751,210.0801,0,0.9993873,0,0.03499981;
custom,cylinder,wood2,.1,.3,.1,1,0.5909091,0.625,0.625,.2,1,-193.6686,3.587105,-237.23,0,0.9998497,0,-0.01733709;
custom,cylinder,wood2,.1,.3,.1,1,0.5909091,0.625,0.625,.2,1,-186.8293,3.547106,-234.3672,0,0.9998497,0,-0.01733709;
custom,cylinder,wood2,.1,.3,.1,1,0.5909091,0.625,0.625,.2,1,150.1306,3.381399,-236.1602,0,0.9955906,0,0.09380568;
custom,cylinder,wood2,.1,.3,.1,1,0.5909091,0.625,0.625,.2,1,157.4365,3.421398,-234.9953,0,0.9955906,0,0.09380568;
custom,cylinder,default,.025,.45,.025,1,0.3181818,0.3295454,0.3636363,.05,.005,166.3077,6.161717,214.6973,-0.7039008,0.702915,-0.07226137,0.07219833;
custom,cylinder,default,.025,.46,.025,1,0.3181818,0.3295454,0.3636363,.05,.005,-180.3838,6.790851,210.0075,-0.7063465,0.7078258,-0.005318493,0.005385513;
custom,cylinder,default,.025,.46,.025,1,0.3181818,0.3295454,0.3636363,.05,.005,-189.719,6.769828,-235.5764,-0.6937892,0.692372,-0.1351617,0.1449449;
custom,cylinder,default,.025,.46,.025,1,0.3181818,0.3295454,0.3636363,.05,.005,154.2994,6.783371,-235.4495,-0.7036606,0.7061241,-0.05582897,0.05597943;
custom,torus,default,.06,.1,.085,1,0.3181818,0.3295454,0.3636363,.05,.005,169.3552,6.148485,215.3148,0.4283304,0.5630217,0.5610594,-0.429828;
custom,torus,default,.06,.1,.085,1,0.3181818,0.3295454,0.3636363,.05,.005,162.1729,6.085549,213.8242,0.4447491,0.5486911,0.5544676,-0.4401159;
custom,torus,default,.06,.1,.085,1,0.3181818,0.3295454,0.3636363,.05,.005,-177.3112,6.758882,210.0426,0.4861019,0.5138925,0.5014865,-0.4981272;
custom,torus,default,.06,.1,.085,1,0.3181818,0.3295454,0.3636363,.05,.005,-184.636,6.751567,210.0015,0.4918868,0.5070294,0.5232141,-0.4766714;
custom,torus,default,.06,.1,.085,1,0.3181818,0.3295454,0.3636363,.05,.005,-186.8156,6.604942,-234.3543,0.3827824,0.6033764,0.5705847,-0.4047809;
custom,torus,default,.06,.1,.085,1,0.3181818,0.3295454,0.3636363,.05,.005,-193.6404,6.681379,-237.2208,0.3906855,0.5899499,0.5878943,-0.3920516;
custom,torus,default,.06,.1,.085,1,0.3181818,0.3295454,0.3636363,.05,.005,157.4675,6.651824,-234.9572,0.4452278,0.5496628,0.547747,-0.4467845;
custom,torus,default,.06,.1,.085,1,0.3181818,0.3295454,0.3636363,.05,.005,150.1082,6.610012,-236.1733,0.4538572,0.5435275,0.534123,-0.4618486;
custom,cylinder,default,.025,.05,.025,1,0.3181818,0.3295454,0.3636363,.05,.005,170.662,6.494995,215.3124,0.2823039,0.7316076,-0.2233881,-0.5789238;
custom,cylinder,default,.025,.05,.025,1,0.3181818,0.3295454,0.3636363,.05,.005,-175.8753,6.524501,209.7841,0.6595975,0.2799825,-0.6420751,-0.2725447;
custom,cylinder,default,.025,.05,.025,1,0.3181818,0.3295454,0.3636363,.05,.005,-185.4532,7.087986,-234.0752,0.2743053,0.7876974,-0.1814108,-0.520941;
custom,cylinder,default,.025,.05,.025,1,0.3181818,0.3295454,0.3636363,.05,.005,158.7847,7.144739,-234.4745,-0.238093,0.7327747,0.1969855,-0.6062588;
custom,capsule,wood2,.04,.075,.04,1,0.6022727,0.6136364,0.625,.05,.005,159.3961,7.470472,-234.174,0.7131229,0.6983413,0.04389985,0.04298991;
custom,capsule,wood2,.04,.075,.04,1,0.6022727,0.6136364,0.625,.05,.005,-184.7203,7.419096,-234.1205,0.6981734,0.6941299,0.1261168,0.1217876;
custom,capsule,wood2,.04,.075,.04,1,0.6022727,0.6136364,0.625,.05,.005,-175.2072,6.261944,209.4596,0.7034277,0.710562,0.01497318,0.008185904;
custom,capsule,wood2,.04,.075,.04,1,0.6022727,0.6136364,0.625,.05,.005,171.3625,6.801136,215.1463,0.689733,0.7167969,0.07119712,0.07349548;
custom,sphere,earth1,.15,.15,.15,1,1,0.4431818,0.4772727,3,3,166.8492,6.230678,214.7279,0,0.763527,0,-0.645776;
custom,capsule,earth1,.15,.15,.15,1,1,0.4431818,0.4772727,3,3,165.6696,5.935892,214.4789,0.4483319,0.5468078,0.5468076,-0.4483314;
custom,cylinder,earth1,.05,.01,.05,1,1,0.4431818,0.4772727,.75,.75,167.7457,6.443665,215.0199,0.4434302,0.5491412,0.5580304,-0.4363665;
custom,capsule,earth1,.05,.05,.005,1,1,0.4431818,0.4772727,.75,.75,167.1228,7.070108,214.398,0.09977894,0.7682552,-0.08143998,-0.6270531;
custom,capsule,earth1,.05,.05,.005,1,1,0.4431818,0.4772727,.75,.75,166.981,7.030108,215.2668,-0.08850541,0.7696354,0.07223848,-0.6281798;
custom,capsule,earth1,.05,.05,.05,1,1,0.4431818,0.4772727,.75,.75,164.7467,5.318975,214.6308,0.3271729,0.9342588,0.04687989,0.133868;
custom,capsule,earth1,.05,.05,.05,1,1,0.4431818,0.4772727,.75,.75,166.1251,5.318975,214.932,0.239476,0.9604858,0.034314,0.137626;
custom,capsule,earth1,.05,.05,.05,1,1,0.4431818,0.4772727,.75,.75,166.2285,5.278975,214.0818,0.2428273,0.9596441,0.03479418,0.1375052;
custom,capsule,earth1,.05,.05,.05,1,1,0.4431818,0.4772727,.75,.75,164.821,5.318975,213.7992,0.3108179,0.9398265,0.04453643,0.1346658;
custom,arc180,earth1,.05,.02,.05,1,1,0.4431818,0.4772727,.75,.75,164.0119,6.648727,214.1999,0.7174028,-0.0131489,0.1068422,0.6882915;
custom,cuboid,default,.04,.01,.03,1,0,0,0,.75,.75,167.3458,6.778951,215.2109,-0.3725807,0.7409475,0.1856528,-0.5269854;
custom,cuboid,default,.04,.01,.03,1,0,0,0,.75,.75,167.3534,6.738951,215.1717,0.153908,0.8530233,-0.3375604,-0.3670375;
custom,cuboid,default,.04,.01,.03,1,0,0,0,.75,.75,167.5123,6.818951,214.713,-0.3360444,0.5428491,0.1291197,-0.7587603;
custom,cuboid,default,.04,.01,.03,1,0,0,0,.75,.75,167.5075,6.818951,214.6728,0.1974153,0.7117587,-0.299513,-0.6039195;
custom,cylinder,default,.035,.01,.035,1,0,0,0,.75,.75,167.5922,6.157363,214.9721,0.499559,0.4709116,0.6204039,-0.3791862;
custom,sphere,rock1,.25,.2,.2,1,0.5681818,0.25,0,6,6,-180.6503,6.583254,209.9502,0,0.9999617,0,0.008752072;
custom,sphere,rock1,.15,.1,.1,1,0.5681818,0.25,0,6,6,-181.8143,7.002747,210.5919,0.1564045,0.9874986,-0.003065768,-0.0193565;
custom,sphere,rock1,.15,.1,.1,1,0.5681818,0.25,0,6,6,-181.7669,7.082747,209.1989,0.2078718,0.9779598,-0.004074607,-0.01916953;
custom,capsule,default,.03,.07,.03,0,0.5681818,0.25,0,6,6,-182.6799,7.440694,210.6145,-0.5904315,0.8067222,0.01434548,-0.0196006;
custom,capsule,default,.03,.07,.03,0,0.5681818,0.25,0,6,6,-182.5235,7.440694,209.2077,-0.5862045,0.8098094,0.01403803,-0.01939278;
custom,capsule,rock1,.1,.2,.1,1,1,0.4545454,0,.005,10,153.6281,6.950388,-235.7415,0.01009087,0.9745064,-0.2196146,0.04477675;
custom,field2,default,.02,.075,.02,1,0,0.4545455,0,.005,10,153.7115,8.214375,-236.2738,0.02686642,0.966817,-0.2267653,0.1145455;
racing,checkpointPlane,1,.5,1,165.6232,2.441358,214.5288,-0.2033463,0.006493743,0.9790844,0.001348547;
racing,checkpointPlane,1,1,1,-181.139,2.254087,210.0836,-0.08935107,-0.005214643,0.9959865,-0.0004678902;
racing,checkpointPlane,1.25,1,1.25,-190.1081,2.047251,-235.7802,-0.0697884,0.01044629,0.9975069,0.0007308396;
racing,checkpointPlane,1.25,1,1.25,153.7956,2.4035,-235.777,-0.147836,0.0155345,0.9888871,0.002322437;
misc,barrier,2500,5,2500,7251.365,-25.89537,511.8039,0,0.7163798,0,0.6977106;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6477273,0,15,15,205.9705,-0.8071387,283.3862,0,0.9999648,0,0.008398448;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6477273,0,15,15,-155.6215,-0.7836831,283.9673,0,0.9999999,0,-0.0003235849;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6477273,0,15,15,-237.7263,-0.7989101,284.3128,0,0.9999997,0,-0.0007569807;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6477273,0,15,15,278.265,-0.80156,208.1635,0,0.7000633,0,-0.7140808;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6477273,0,15,15,-314.115,-0.7762344,211.2477,0,0.7063786,0,0.7078342;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6477273,0,15,15,-315.5038,-0.6341041,-231.1208,0,0.710071,0,0.7041301;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6477273,0,15,15,276.7682,-0.7391111,-235.9882,0,0.70662,0,-0.7075932;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6477273,0,15,15,137.6822,-0.5623161,-309.5573,0,-0.009806158,0,-0.999952;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6477273,0,15,15,206.0065,-0.8343217,-310.0164,0,0.006313409,0,0.9999801;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6477273,0,15,15,68.92601,-0.679148,-309.4417,0,0.002386486,0,0.9999971;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6477273,0,15,15,-153.1015,-0.8085147,-309.2623,0,0.004117802,0,0.9999915;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6477273,0,15,15,-78.00877,-0.70341,-308.9732,0,0.004117802,0,0.9999915;
custom,pillar1,rock1,.85,.5,.85,1,1,0.6477273,0,15,15,-234.1063,-0.8301795,-308.7663,0,0.004117802,0,0.9999915;
custom,sphere,default,.75,.75,.75,1,0.09090909,0.09090909,0.1136364,15,15,29.17311,3.982205,245.7518,0,0.1675654,0,-0.9858609;
custom,sphere,default,.75,.75,.75,1,0.09090909,0.09090909,0.1136364,15,15,6.24235,4.096646,222.8511,0,0.003988581,0,0.9999921;
custom,sphere,default,.75,.75,.75,1,0.09090909,0.09090909,0.1136364,15,15,-24.99281,4.371689,223.0321,0,0.2394204,0,0.970916;
custom,sphere,default,.75,.75,.75,1,0.09090909,0.09090909,0.1136364,15,15,-48.2898,4.207128,245.7696,0,0.5332797,0,0.845939;
custom,cuboid,rock1,.83,.25,.25,1,0.9659091,0.6931818,0.1136364,5,5,6.349004,4.936183,222.4504,0,0.6929378,0,-0.7209975;
custom,cuboid,rock1,.83,.25,.25,1,0.9659091,0.6931818,0.1136364,5,5,6.454713,4.966572,222.4191,0,0.01243375,0,0.9999227;
custom,cuboid,rock1,.83,.25,.25,1,0.9659091,0.6931818,0.1136364,5,5,29.46203,4.663131,245.4166,0,0.003667409,0,0.9999933;
custom,cuboid,rock1,.83,.25,.25,1,0.9659091,0.6931818,0.1136364,5,5,29.48145,4.585386,245.4066,0,0.7082211,0,-0.7059908;
