custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,86.10363,108.7177,-98.01744,-9.437895E-05,0.7107629,-0.0001258444,-0.7034316;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-182.6426,124.398,-390.9476,0.000151145,0.7107578,0.0001222432,-0.7034368;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-105.5568,108.7175,189.3728,0.0004420821,0.9261114,0.0004690305,-0.3772498;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-181.8904,108.718,172.1667,-0.0008664672,0.5260197,0.0001442162,-0.850472;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-157.553,108.7977,197.0913,-0.003162853,0.2408568,-0.0003682405,-0.9705554;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-162.5512,108.7977,194.4518,-0.003078022,0.2395021,-0.0007113881,-0.9708907;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-184.0488,108.5181,-100.5169,-9.437895E-05,0.7107629,-0.0001258442,-0.7034316;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-180.6427,89.79817,-84.20894,-0.003469051,0.009372381,-0.0001592867,-0.9999501;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-183.4487,108.3979,-160.6235,-0.002575404,0.7107583,0.002329591,-0.7034278;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-183.6308,108.3578,-140.6284,-9.429185E-05,0.7102716,-0.0001259113,-0.7039278;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-183.8596,108.3978,-120.5381,-9.437964E-05,0.7107629,-0.0001258445,-0.7034317;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-183.2004,67.15814,-230.6639,-0.01651469,0.7109097,-0.01186445,-0.7029893;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-133.1645,108.7177,201.1935,0.0003480363,0.9973617,-0.0001131241,-0.07259192;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-127.492,108.7176,200.3925,-0.0003338086,0.9976329,-6.073479E-05,-0.06876452;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,84.5859,108.6787,42.01505,-9.437924E-05,0.7107629,-0.0001258447,-0.7034317;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-232.8004,67.23881,-271.6163,0.01390072,0.7106248,0.01401512,-0.7032943;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,84.14301,108.6788,82.06206,-9.437891E-05,0.7107629,-0.000125845,-0.7034317;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-179.7175,108.7181,176.5319,-0.0004309133,0.5292906,-0.001226724,-0.8484397;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-101.3719,108.7173,185.2811,0.0004421109,0.926115,0.000469046,-0.3772407;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-80.80542,108.7179,170.9465,-0.001555168,0.9758286,0.0006166655,-0.2185308;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-81.65581,108.7177,170.7966,-0.002100665,0.9518991,0.0005836612,-0.306404;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-61.96011,108.638,163.3747,-0.001075765,0.9899175,0.0002884729,-0.1416412;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-61.4036,108.6382,163.0484,-0.0007732011,0.9964297,-3.980067E-05,-0.08442345;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-41.27341,108.6779,160.5039,-0.0004903559,0.9991639,-0.000379839,-0.0408799;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,14.98555,108.678,160.6533,-0.0001557229,0.9999866,-2.225003E-05,0.005183905;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-182.9369,124.4392,-350.9405,-9.437895E-05,0.7107629,-0.0001258442,-0.7034316;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,34.75914,108.6779,160.8408,-0.0002531927,0.9999865,-2.139431E-05,0.005184268;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,86.35014,108.6782,-118.1422,-9.437907E-05,0.7107629,-0.0001258446,-0.7034316;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,85.6432,108.6785,-58.07996,-9.437965E-05,0.7107629,-0.0001258449,-0.7034316;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,85.44899,108.6787,-38.02356,-9.438081E-05,0.7107629,-0.0001258451,-0.7034317;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-186.1156,108.6777,119.0076,-9.437883E-05,0.7107629,-0.0001258446,-0.7034316;
custom,cuboid,default,1,2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-185.1363,136.1567,19.41903,0.003368769,0.7107482,-0.00158892,-0.7034367;
custom,cuboid,default,1,2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-184.9653,136.1169,-0.5467076,-0.000342482,0.7107629,0.0001196998,-0.7034316;
custom,cuboid,default,1,2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-184.5938,136.1183,-40.57502,-0.0008386879,0.7107624,0.0006107876,-0.7034314;
custom,cuboid,default,1,2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-184.3916,136.1172,-60.60276,-0.000342482,0.7107629,0.0001196998,-0.7034316;
custom,cuboid,default,1,2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-21.10551,136.1579,160.3017,-0.0001593524,0.9999883,0.0003267489,0.004834793;
custom,cuboid,default,1,2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-184.2152,136.1177,-80.53838,-0.001086791,0.7107621,0.0008563315,-0.7034312;
custom,cuboid,default,1,2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-184.7504,136.1174,-20.55203,-0.000342482,0.7107629,0.0001196998,-0.7034316;
custom,cuboid,default,1,2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-4.986122,136.1571,160.4854,0.0003712886,0.005184514,-0.0001500108,-0.9999865;
custom,cuboid,default,1,2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-4.965941,130.5979,160.4123,-0.0001611511,0.9999861,0.001024936,0.005183709;
custom,cuboid,default,1,2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-21.0978,130.479,160.2979,-0.000157655,0.9999899,-2.236765E-05,0.004485999;
custom,cuboid,default,1,2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-185.3201,136.1175,39.4277,0.0004018272,0.7107628,-0.0006169323,-0.7034314;
custom,cuboid,default,1,2.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-179.3101,134.9573,-164.5093,2.583881E-08,-0.006065283,1.26722E-10,0.9999816;
custom,cuboid,default,1,2.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-79.10054,134.957,-163.3418,2.714925E-08,-0.005018102,-7.309359E-07,0.9999874;
custom,cuboid,default,15,15,15,0,0,0,0,1.0,1.0,271.5239,-51.99444,292.3775,0,0.3644278,0,0.9312317;
custom,cuboid,default,1,2.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-39.05528,134.9573,-162.8952,2.328832E-08,-0.005018103,1.324448E-10,0.9999874;
custom,cuboid,default,50,15,140,0,0,0,0,1.0,1.0,37.99881,-52.04141,549.5117,0,0.7069699,0,0.7072436;
custom,cuboid,default,1,2.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-233.8073,-18.80188,-293.7235,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,50,15,140,0,0,0,0,1.0,1.0,488.1553,-51.97374,-400.1537,0,4.094591E-05,0,-1;
custom,cuboid,default,1,2.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-59.0243,134.9573,-163.1057,0.0003490828,-0.005716224,2.239133E-06,0.9999837;
custom,cuboid,default,1,2.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,1.040006,134.9578,-162.4541,0.0003490831,-0.005018102,2.482832E-06,0.9999874;
custom,cuboid,default,1,2.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-139.0845,134.9566,-164.0206,2.672262E-08,-0.005367163,1.270383E-10,0.9999856;
custom,cuboid,default,1,2.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-18.95773,134.9978,-162.6512,2.296076E-08,-0.006065283,1.088057E-10,0.9999816;
custom,cuboid,default,1,2.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-99.12873,134.9975,-163.5675,2.281193E-08,-0.005367163,1.235484E-10,0.9999856;
custom,cuboid,default,15,15,15,0,0,0,0,1.0,1.0,-33.52523,-52.06527,354.7917,0,0.01838643,0,-0.999831;
custom,cuboid,default,1,2.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-119.1053,134.9567,-163.8033,0.0003490752,-0.005018104,3.213911E-06,0.9999874;
custom,cuboid,default,1,2.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-232.2596,-20.00188,-291.7666,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,2.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-159.2631,134.9571,-164.2801,-0.0003490366,-0.006065283,-2.117078E-06,0.9999816;
custom,cuboid,default,1,2.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-233.3774,-16.00193,-294.5505,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,15,10,15,0,0.4318182,0.4431818,0.4431818,1.0,1.0,239.9514,-26.98543,-3.958605,0,0.7109095,0,-0.7032836;
map,disablebounds;
custom,cuboid,default,5,20,5,1,0.4431818,0.4431818,0.4431818,1,1,-207.7452,2.434937,-271.2089,0,0.7033047,0,0.7108886;
custom,arc90,default,100,15,100,0,0,0,0,1.0,1.0,-1427.746,-23.60996,-2521.101,0,-0.04992036,0,0.9987532;
custom,cuboid,default,.1,20,5,1,0.4431818,0.4431818,0.4431818,1,1,-206.4005,60.87514,-395.71,0,0.7033047,0,0.7108886;
custom,cuboid,default,5,20,.1,1,0.4431818,0.4431818,0.4431818,1,1,-231.16,60.87453,-371.4698,0,0.7033047,0,0.7108886;
custom,arc180,default,50,15,100,0,0,0,0,1.0,1.0,-1612.678,-16.22583,-1250.009,0,-0.263699,0,-0.964605;
custom,cuboid,default,.1,20,2.4,1,0.4431818,0.4431818,0.4431818,1,1,-194.2001,60.875,-346.5678,0,0.7033047,0,0.7108886;
custom,cuboid,default,.1,20,2.4,1,0.4431818,0.4431818,0.4431818,1,1,-182.0506,61.35514,-383.9169,0,-0.005013427,0,0.9999874;
custom,cuboid,default,.1,5,2.4,1,0.4431818,0.4431818,0.4431818,1,1,72.60517,132.0355,-343.5802,0,0.7033047,0,0.7108886;
custom,cuboid,default,5,3,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-182.4478,14.83431,-273.9196,0,0.7096647,0,-0.7045396;
custom,cuboid,default,5,3,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-207.5017,14.83975,-297.6301,0,0.004151899,0,-0.9999914;
custom,cuboid,default,5,3,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-181.836,14.84019,-219.2554,0,0.7107734,0,-0.7034211;
custom,cuboid,default,15,15,15,0,0,0,0,1.0,1.0,-281.3608,-52.04363,330.2347,0,0.3874004,0,-0.9219116;
custom,cuboid,default,.4,6,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-182.8084,131.9052,-373.8984,-1.122078E-08,0.7033284,-1.104551E-08,0.7108651;
custom,cuboid,default,.4,5.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,48.87956,134.3857,-368.4214,-1.121308E-08,0.7038239,-1.105336E-08,0.7103745;
custom,cuboid,default,.4,6,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-182.8632,131.9083,-367.9663,-1.121307E-08,0.7038245,-1.105334E-08,0.7103739;
custom,cuboid,default,3,1,5,1,0.4431818,0.4431818,0.4545454,1.0,1.0,-87.05128,139.2773,151.8687,0,-0.5542368,0,0.8323591;
custom,cuboid,default,20,1,2,1,0.4431818,0.4431818,0.4545454,1.0,1.0,-51.30663,139.285,114.1555,0,0.9999818,0,0.006033466;
custom,cuboid,default,1,2.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-82.25418,94.72005,130.7643,2.583881E-08,-0.006065283,1.26722E-10,0.9999816;
custom,cuboid,default,1,2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-85.42845,95.71974,107.1923,-0.001086791,0.7107621,0.0008563315,-0.7034312;
custom,cuboid,default,1,2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,21.55137,95.72096,108.4074,-0.001086791,0.7107621,0.0008563315,-0.7034312;
custom,cuboid,default,1,2.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-42.29141,94.87739,131.063,2.583881E-08,-0.006065283,1.26722E-10,0.9999816;
custom,cuboid,default,1,2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-85.62985,95.71739,127.1901,-0.001086791,0.7107621,0.0008563315,-0.7034312;
custom,cuboid,default,1,2.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-22.3,94.71726,131.3488,2.583881E-08,-0.006065283,1.26722E-10,0.9999816;
custom,cuboid,default,1,2.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-62.25858,94.67709,130.9529,2.583881E-08,-0.006065283,1.26722E-10,0.9999816;
custom,cuboid,default,1,2.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,17.7912,94.99732,131.8863,2.583881E-08,-0.006065283,1.26722E-10,0.9999816;
custom,cuboid,default,1,2.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-2.152502,95.23755,131.6073,2.583881E-08,-0.006065283,1.26722E-10,0.9999816;
custom,cuboid,default,1,2.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,25.82506,96.47668,37.90509,2.583881E-08,-0.006065283,1.26722E-10,0.9999816;
custom,cuboid,default,1,2.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,26.10823,96.19711,24.89137,0.001396268,-0.006065278,8.468893E-06,0.9999806;
custom,cuboid,default,1,2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,21.32675,95.95779,128.3958,-0.001086791,0.7107621,0.0008563315,-0.7034312;
custom,cuboid,default,30,10,2,1,0.4431818,0.4431818,0.4545454,1.0,1.0,75.9692,94.31426,-20.76076,0,0.7109075,0,-0.7032855;
custom,cuboid,default,6.5,1,.1,1,0.7386363,0.6818182,0.5,1,1,-202.7451,106.3815,52.73063,0,0.99999,0,0.0044755;
custom,cuboid,default,6.5,.5,.1,1,0.7386363,0.6818182,0.5,1,1,-203.3056,116.6671,52.78544,0,0.9999839,0,0.005679127;
custom,cuboid,default,6,.5,.1,1,0.7386363,0.6818182,0.5,1,1,-200.0172,120.4093,52.83004,-0.049895,0.9987393,-0.0002747289,0.005499211;
custom,cuboid,default,14.8,6,.1,1,0.4772728,0.4772727,0.4886363,1.0,1.0,22.39614,122.7337,31.28967,0,0.7108363,0,-0.7033575;
custom,cuboid,default,14.8,6,.1,1,0.4772728,0.4772727,0.4886363,1.0,1.0,-51.9352,122.774,104.1671,0,0.005637284,0,-0.9999841;
custom,cuboid,default,14.8,6,.1,1,0.4772728,0.4772727,0.4886363,1.0,1.0,-50.22063,122.7336,-42.91814,0,0.005288227,0,-0.9999861;
custom,cuboid,default,14.8,6,.1,1,0.4772728,0.4772727,0.4886363,1.0,1.0,-124.4894,122.6933,29.60482,0,0.7108364,0,-0.7033574;
custom,cuboid,default,20,.2,.2,1,0.2045455,0.2045454,0.1477274,1,1,-84.08191,117.598,-198.379,0,-0.004697987,0,0.999989;
custom,cuboid,default,20,.2,.2,1,0.2045455,0.2045454,0.1477274,1,1,-82.04887,117.158,-198.3541,0,-0.004697987,0,0.999989;
custom,cuboid,default,20,.2,.2,1,0.2045455,0.2045454,0.1477274,1,1,-84.07646,115.278,-198.371,0,-0.004697987,0,0.999989;
custom,cuboid,default,20,20,1,1,0.3977273,0.4090909,0.4204546,1.0,1.0,64.71058,11.95073,-16.85289,0,0.7033615,0,0.7108324;
custom,cuboid,default,1,8,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,21.64313,114.7997,101.3487,-0.001086791,0.7107621,0.0008563315,-0.7034312;
custom,cuboid,default,1,8.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-121.8406,113.8385,103.3509,2.583881E-08,-0.006065283,1.26722E-10,0.9999816;
custom,cuboid,default,1,8.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-101.7932,113.8803,103.5222,2.583881E-08,-0.006065283,1.26722E-10,0.9999816;
custom,cuboid,default,1,8,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,22.05664,114.8384,61.44342,-0.001086791,0.7107621,0.0008563315,-0.7034312;
custom,cuboid,default,1,8.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-81.9019,113.7998,103.7304,2.583881E-08,-0.006065283,1.26722E-10,0.9999816;
custom,cuboid,default,1,8.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-41.89651,113.8781,104.2112,2.583881E-08,-0.006065283,1.26722E-10,0.9999816;
custom,cuboid,default,1,8,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,22.47108,114.7982,21.40801,-0.001086791,0.7107621,0.0008563315,-0.7034312;
custom,cuboid,default,1,8.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-21.8379,113.8393,104.4358,2.583881E-08,-0.006065283,1.26722E-10,0.9999816;
custom,cuboid,default,1,8.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-1.878879,113.8781,104.6539,2.583881E-08,-0.006065283,1.26722E-10,0.9999816;
custom,cuboid,default,1,8,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,22.90923,114.8387,-18.61322,-0.001086791,0.7107621,0.0008563315,-0.7034312;
custom,cuboid,default,1,8.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,18.09908,113.7977,104.8971,2.583881E-08,-0.006065283,1.26722E-10,0.9999816;
custom,cuboid,default,1,8.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,19.67063,113.8398,-42.18568,0.001745322,-0.006065274,1.058604E-05,0.9999801;
custom,cuboid,default,1,8.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-0.3953666,113.7973,-42.39751,2.583881E-08,-0.006065283,1.26722E-10,0.9999816;
custom,cuboid,default,1,8.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-20.30783,113.7976,-42.64809,2.583881E-08,-0.006065283,1.26722E-10,0.9999816;
custom,cuboid,default,1,8.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-40.293,113.7584,-42.77548,2.583881E-08,-0.006065283,1.26722E-10,0.9999816;
custom,cuboid,default,1,8.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-80.35574,113.7972,-43.20928,2.583881E-08,-0.006065283,1.26722E-10,0.9999816;
custom,cuboid,default,1,8.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-60.33582,113.3178,-42.98749,2.583881E-08,-0.006065283,1.26722E-10,0.9999816;
custom,cuboid,default,1,8.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-120.3126,113.8386,-43.62004,2.583881E-08,-0.006065283,1.26722E-10,0.9999816;
custom,cuboid,default,1,8,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-124.0461,114.8782,-20.21432,-0.001086791,0.7107621,0.0008563315,-0.7034312;
custom,cuboid,default,1,8.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-100.2783,113.8379,-43.41074,2.583881E-08,-0.006065283,1.26722E-10,0.9999816;
custom,cuboid,default,1,8,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-124.504,114.8392,19.8198,-0.001086791,0.7107621,0.0008563315,-0.7034312;
custom,cuboid,default,1,8,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-124.9001,114.7988,59.84707,-0.001086791,0.7107621,0.0008563315,-0.7034312;
custom,cuboid,default,1,8,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-125.2869,114.8387,99.70183,-0.001086791,0.7107621,0.0008563315,-0.7034312;
custom,cuboid,default,1,8,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,21.85332,114.8391,81.44269,-0.001086791,0.7107621,0.0008563315,-0.7034312;
custom,cuboid,default,1,8,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,22.26868,114.9182,41.40706,-0.001086791,0.7107621,0.0008563315,-0.7034312;
custom,cuboid,default,1,8,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,22.70116,114.7987,1.407311,-0.001086791,0.7107621,0.0008563315,-0.7034312;
custom,cuboid,default,1,8,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,23.13506,114.839,-38.62749,-0.001086791,0.7107621,0.0008563315,-0.7034312;
custom,cuboid,default,1,8,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-123.8544,114.8392,-40.19875,-0.001086791,0.7107621,0.0008563315,-0.7034312;
custom,cuboid,default,1,8,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-124.2624,114.7986,-0.1750402,-0.001086791,0.7107621,0.0008563315,-0.7034312;
custom,cuboid,default,1,8,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-124.6946,114.799,39.84053,-0.001086791,0.7107621,0.0008563315,-0.7034312;
custom,cuboid,default,1,8,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-125.0628,114.6803,79.85099,-0.001086791,0.7107621,0.0008563315,-0.7034312;
custom,cuboid,default,1,8.2,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-61.8861,113.8807,103.9759,2.583881E-08,-0.006065283,1.26722E-10,0.9999816;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-87.18132,156.3562,15.82959,-0.05756289,0.9983274,-0.0003583752,0.005368866;
custom,cuboid,default,14.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-72.51057,158.0631,30.08552,-0.03999993,0.70965,-0.04042108,-0.7022557;
custom,prism,default,15,15,1,0,0.2840909,0.25,0.1931818,1.0,1.0,-55.55676,-5.205287,32.31366,0.003788043,0.7071414,-0.7070525,0.003677453;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-15.58417,156.3569,96.57729,0.05756327,0.9983274,0.0003284586,0.005372017;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-86.9899,156.3563,4.814254,-0.05756289,0.9983274,-0.0003583752,0.005368866;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-15.47423,156.3569,85.6455,0.05756327,0.9983274,0.0003284586,0.005372017;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-86.93694,156.3562,-4.16578,-0.05756289,0.9983274,-0.0003583752,0.005368866;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-15.41463,156.3568,76.65398,0.05756327,0.9983274,0.0003284586,0.005372017;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-86.83202,156.356,-15.20292,-0.05756289,0.9983274,-0.0003583752,0.005368866;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-15.27545,156.3574,65.63597,0.05756327,0.9983274,0.0003284586,0.005372017;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-86.69636,156.356,-24.17413,-0.05756289,0.9983274,-0.0003583752,0.005368866;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-15.2105,156.3572,56.66111,0.05756327,0.9983274,0.0003284586,0.005372017;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-86.59141,156.3561,-35.2041,-0.05756289,0.9983274,-0.0003583752,0.005368866;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-15.05577,156.3574,45.60406,0.05756327,0.9983274,0.0003284586,0.005372017;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-88.04302,156.356,101.7299,-0.05756289,0.9983274,-0.0003583752,0.005368866;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-14.94886,156.357,36.61922,0.05756327,0.9983274,0.0003284586,0.005372017;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-88.04302,156.356,101.7299,-0.05756289,0.9983274,-0.0003583752,0.005368866;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-14.86339,156.3583,25.5918,0.05756327,0.9983274,0.0003284586,0.005372017;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-88.04302,156.356,101.7299,-0.05756289,0.9983274,-0.0003583752,0.005368866;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-14.78671,156.3569,16.60587,0.05756327,0.9983274,0.0003284586,0.005372017;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-88.04302,156.356,101.7299,-0.05756289,0.9983274,-0.0003583752,0.005368866;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-14.61872,156.357,5.592997,0.05756327,0.9983274,0.0003284586,0.005372017;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-87.96772,156.3557,95.80325,-0.05756289,0.9983274,-0.0003583752,0.005368866;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-14.55053,156.3571,-3.387173,0.05756327,0.9983274,0.0003284586,0.005372017;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-87.85825,156.3564,84.86305,-0.05756289,0.9983274,-0.0003583752,0.005368866;
custom,cuboid,default,7.3,.1,.1,1,0.2840909,0.25,0.1931818,1.0,1.0,-14.4656,156.3568,-14.42111,0.05756327,0.9983274,0.0003284586,0.005372017;
