custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,69.11639,-0.2189798,-159.1559,0,0.4334118,0,-0.901196;
custom,tube,stone3,1,0.1,1,0,1,1,1,1.0,1.0,74.09371,0.5350834,-137.0653,0,0.9228887,0,0.3850668;
custom,village1,default,0.1,0.1,0.1,0,1,1,1,1,1,-116.7321,0.06704647,-22.07867,0,0.9999484,0,0.01016;
custom,village1,default,0.1,0.1,0.1,0,1,1,1,1,1,-81.89469,0.07519938,-21.8151,0,0.9999907,0,0.004310918;
custom,village1,default,0.1,0.1,0.1,0,1,1,1,1,1,-46.66623,0.09195914,-20.37027,0,0.9999938,0,-0.003521643;
custom,village1,default,0.1,0.1,0.1,0,1,1,1,1,1,-63.74952,0.1015799,-20.86168,0,0.9998785,0,0.01558987;
custom,village1,default,0.1,0.1,0.1,0,1,1,1,1,1,-99.43171,0.02704814,-21.54961,0,0.9999646,0,0.008414749;
custom,plane,stone5,4,1,45,0,1,1,1,1,1,-11.95016,0.03312276,372.6648,0,0.9999925,0,0.003879588;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-126.4793,67.99048,306.8621,0,0.1216132,0,0.9925776;
custom,tree2,default,1,1,1,0,1,1,1,1,1,25.80316,68.04703,344.0667,0,0.344676,0,-0.9387217;
custom,tree2,default,1,1,1,0,1,1,1,1,1,108.6421,67.65015,279.383,0,0.08853438,0,0.9960731;
custom,tree2,default,1,1,1,0,1,1,1,1,1,242.657,65.36898,258.0082,0,0.8645439,0,0.5025573;
custom,tree2,default,1,1,1,0,1,1,1,1,1,352.2266,66.86391,245.4094,0,0.9829956,0,-0.1836291;
custom,tree2,default,1,1,1,0,1,1,1,1,1,473.7547,67.32294,212.9997,0,0.1319408,0,0.9912576;
custom,tree2,default,1,1,1,0,1,1,1,1,1,581.3304,67.47294,144.0067,0,0.2853901,0,0.9584115;
custom,boulder1,default,3,3,2,0,1,1,1,1,1,348.781,-27.96089,421.5195,0,0.7496782,0,0.6618026;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-391.0946,67.58189,249.0696,0,0.2162043,0,0.9763482;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-532.0063,67.71031,185.9218,0,0.1069195,0,-0.9942677;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-632.0996,67.69314,103.612,0,0.575537,0,-0.8177757;
custom,house3,default,0.,0.,0.,0,1,1,1,1,1,-354.3463,8.297357,505.9587,0,0.09767979,0,0.9952179;
custom,house3,default,0.,0.,0.,0,1,1,1,1,1,-297.1304,22.49161,577.6088,0,0.9055298,0,-0.4242827;
custom,house3,default,0.,0.,0.,0,1,1,1,1,1,-507.3361,41.42109,581.1071,0,0.7068541,0,0.7073594;
customb,tree0,default,0.,0.,0.,0,1,1,1,1,1,-74.6115,113.7955,477.814,0,0.9999091,0,0.01348462;
customb,tree0,default,0.,0.,0.,0,1,1,1,1,1,-74.78613,122.5954,484.2828,0,0.9999091,0,0.01348462;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-84.67355,67.64783,403.9832,0,0.6790048,0,-0.7341338;
custom,tree2,default,1,1,1,0,1,1,1,1,1,56.3769,66.8286,478.5103,0,0.3158376,0,-0.9488133;
custom,tree2,default,1,1,1,0,1,1,1,1,1,126.8522,68.18506,395.4148,0,0.04062538,0,0.9991745;
custom,tree2,default,1,1,1,0,1,1,1,1,1,43.92257,67.82294,568.7776,0,0.6539367,0,0.7565494;
custom,tree2,default,1,1,1,0,1,1,1,1,1,225.8852,66.97715,416.9632,0,0.06186957,0,-0.9980842;
custom,tree2,default,1,1,1,0,1,1,1,1,1,340.0784,66.43294,382.8356,0,0.1145389,0,0.9934188;
custom,tree2,default,1,1,1,0,1,1,1,1,1,429.9146,67.93291,315.8413,0,0.2389905,0,0.971022;
custom,tree2,default,1,1,1,0,1,1,1,1,1,564.6699,67.01941,329.8519,0,0.04496165,0,0.9989887;
custom,tree2,default,1,1,1,0,1,1,1,1,1,523.2381,66.97395,456.6847,0,0.2325974,0,0.9725731;
custom,tree2,default,1,1,1,0,1,1,1,1,1,406.6133,67.09725,493.4259,0,0.5565639,0,0.8308048;
custom,tree2,default,1,1,1,0,1,1,1,1,1,307.3473,67.99216,528.0158,0,0.02063238,0,-0.9997872;
custom,tree2,default,1,1,1,0,1,1,1,1,1,160.5544,67.81126,593.7731,0,0.6009963,0,0.7992518;
custom,tree2,default,1,1,1,0,1,1,1,1,1,188.332,67.80186,502.2855,0,0.6716073,0,0.7409073;
custom,tree2,default,1,1,1,0,1,1,1,1,1,422.8744,68.19062,603.1856,0,0.204573,0,-0.9788513;
custom,tree2,default,1,1,1,0,1,1,1,1,1,515.7132,67.85938,576.5993,0,0.02744208,0,0.9996234;
custom,tree2,default,1,1,1,0,1,1,1,1,1,613.9541,67.53059,568.9447,0,0.04451011,0,-0.999009;
custom,tree2,default,1,1,1,0,1,1,1,1,1,256.1218,67.76685,640.1919,0,0.09899104,0,-0.9950883;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-214.743,67.8382,470.4106,0,0.7251298,0,0.6886122;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-256.3864,68.19617,396.4773,0,0.0369003,0,0.999319;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-345.7867,67.86945,342.3999,0,0.3176006,0,-0.9482246;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-298.2318,67.45515,575.6592,0,0.9994039,0,-0.03452394;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-233.1841,67.3479,547.6449,0,0.8372833,0,0.5467695;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-122.8148,67.72151,561.6215,0,0.09429506,0,-0.9955443;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-462.2107,67.98044,579.9715,0,0.4426566,0,-0.8966912;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-481.8431,67.40981,380.6686,0,0.9484344,0,-0.3169735;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-537.8443,67.02766,457.5173,0,0.9635273,0,-0.2676102;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-536.5532,68.21822,557.7427,0,0.9691154,0,0.2466078;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-572.7923,67.99899,309.5502,0,0.7196932,0,-0.6942922;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-628.7012,68.10019,479.0451,0,0.07464889,0,-0.9972099;
custom,village2,default,0.1,0.1,0.1,0,1,1,1,1,1,-411.3922,1.272098,508.9978,0,0.9600686,0,-0.2797649;
custom,house6,default,0.2,0.2,0.2,0,1,1,1,1,1,-386.106,-0.02433846,469.5501,0,-0.3523919,0,0.9358525;
custom,house6,default,0.2,0.2,0.2,0,1,1,1,1,1,-375.9755,0.02219537,482.1022,0,0.4128816,0,-0.9107847;
custom,pillar1,default,0.1,0.1,0.1,0,1,1,1,1,1,-394.2369,-0.07146533,486.1909,0,-0.3600948,0,-0.9329157;
custom,village1,default,0.1,0.1,0.1,0,1,1,1,1,1,-388.5875,-0.0562533,499.6215,0,0.8306729,0,-0.5567608;
custom,house6,default,0.2,0.2,0.2,0,1,1,1,1,1,-359.6775,0.1698303,467.4739,0,0.3091436,0,-0.9510154;
custom,windmill1,default,0.2,0.2,0.2,0,1,1,1,1,1,-393.8806,0.05973606,518.618,0,0.9894145,0,-0.1451176;
custom,tower1,default,0.2,0.2,0.2,0,1,1,1,1,1,-367.979,4.327233,476.7947,0,0.2522796,0,0.9676544;
base,aot_supply,-369.0834,-0.1927676,474.5746,0,0.2522796,0,0.9676544;
custom,tree2,default,1,1,1,0,1,1,1,1,1,413.0002,67.39563,416.9937,0,0.3510112,0,-0.9363713;
custom,cone,ice1,50,60,20,0,0,0,0,1,1,-1811.105,520.8926,-167.9876,0,0.7034322,0,-0.7107624;
custom,pillar2,default,0.2,0.2,0.2,0,1,1,1,1,1,-235.5685,5.545143,388.7927,0,0.4423342,0,-0.8968503;
spawnpoint,titan,-16.58151,3.744433,619.1638,0,0.02413755,0,-0.9997087;
custom,leaf0,default,10,1,10,0,1,1,1,1,1,646.4236,113.9592,484.7784,0.009242883,0.009604773,-0.6933408,-0.7204865;
custom,leaf0,default,10,1,10,0,1,1,1,1,1,645.1899,109.0576,251.5443,0.4537683,-0.4503399,-0.5455144,-0.5419431;
custom,cuboid,bark,8,80,9,1,0,0.2613636,1,1,1,-795.2883,-167.1196,-242.5817,0,0.6974356,0,-0.7166475;
custom,leaf0,default,10,1,10,0,1,1,1,1,1,-665.3391,93.57309,195.968,-0.00268236,0.002645161,-0.7120218,0.7021474;
custom,leaf0,default,10,1,10,0,1,1,1,1,1,-672.5523,108.5243,509.8604,0.243625,0.2687079,-0.6611788,0.6567233;
custom,tree2,default,1,1,1,0,0,0.2613636,1,1,1,649.7469,67.71896,698.8702,-0.0126628,0.906847,-0.005881843,0.4212286;
custom,leaf0,default,200,1,1000,0,1,1,1,1,1,713.2312,84.05878,30393.42,0,0.01212272,0,0.9999265;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-58.71734,67.2766,655.7829,0,0.08218471,0,0.9966171;
custom,tree2,default,1,1,1,0,1,1,1,1,1,20.21803,67.4798,650.1046,0,0.2938593,0,0.9558487;
custom,boulder1,default,0.1,0.1,0.1,0,1,1,1,1,1,82.28123,0.7876707,-116.0664,0,0.1034071,0,-0.9946391;
custom,cylinder,bark2,30,1,18,1,0.01136362,0.2613636,1,1,1,-517.0965,-9.674698,-272.7937,0,0.9006308,0,0.4345852;
custom,cylinder,bark2,6,1,8,1,0.01136362,0.2613636,1,1,1,-631.6112,-9.805063,-247.4428,0,0.7118047,0,-0.7023774;
custom,sphere,stone3,7,30,8,0,0.75,1,1,1,1,-676.0522,88.00389,-292.8494,0,0.705658,0,-0.7085527;
custom,sphere,stone3,7,30,8,0,0.75,1,1,1,1,-669.2034,99.06157,-206.3254,0,0.7133631,0,-0.7007947;
custom,cuboid,bark2,8,40,10,1,0.01136362,0.2613636,1,1,1,-705.8161,33.04743,-246.4547,0,0.7025225,0,-0.7116616;
custom,sphere,stone3,9,10,4,0,0.75,1,1,1,1,-690.2562,6.47401,-351.9138,0,0.7088445,0,-0.7053648;
custom,sphere,stone3,9,10,1,0,0.75,1,1,1,1,-646.4467,-20.65216,-397.6491,0,0.7042189,0,-0.7099829;
custom,sphere,stone3,4,4,1,0,0.75,1,1,1,1,-652.203,3.289325,-384.5353,0,0.6761294,0,-0.736783;
custom,sphere,stone3,4,4,2,0,0.75,1,1,1,1,-644.7864,-3.510612,-366.1994,0,0.7806225,0,-0.6250028;
custom,sphere,stone3,2,4,4,0,0.75,1,1,1,1,-652.7492,27.69579,-376.8581,-0.6969087,0.7165388,0.01893126,0.02306852;
custom,sphere,stone3,2,0.1,4,0,0.75,1,1,1,1,-662.4441,-0.3195248,-369.8747,0,0.998022,0,-0.06286578;
custom,capsule,stone3,2,4,4,0,0.75,1,1,1,1,-643.82,8.114517,-382.5167,0,0.04966101,0,-0.9987661;
custom,sphere,stone3,6,4,4,0,0.75,1,1,1,1,-637.5242,2.220916,-412.6039,0,0.7027867,0,-0.7114007;
custom,capsule,stone3,6,4,4,0,0.75,1,1,1,1,-663.6321,67.54847,-407.3825,0,0.6887022,0,-0.7250443;
custom,sphere,stone3,6,4,4,0,0.75,1,1,1,1,-663.0413,-0.5509093,-438.7813,0,0.2711025,0,-0.9625505;
custom,sphere,stone3,6,6,4,0,0.75,1,1,1,1,-688.7828,6.007036,-430.1605,0,0.6919069,0,-0.7219867;
custom,sphere,stone3,4,0.1,4,0,0.75,1,1,1,1,-668.8384,0.06505325,-397.4938,0,0.05293722,0,-0.9985979;
custom,house2,default,0.1,0.1,0.1,0,0.75,1,1,1,1,-674.0542,0.7615137,-389.525,0,0.9137435,0,0.4062915;
custom,sphere,stone3,4,0.1,10,1,0.2954546,0.2613636,0.25,1,1,-740.7349,-0.1798259,-411.2226,0,0.7871021,0,-0.6168228;
custom,sphere,stone3,4,1,0.1,1,0.0681819,0.04545455,0.01136364,1,1,-696.6108,4.917931,-398.3434,0,0.6321374,0,0.7748564;
custom,sphere,stone3,3,1,3,0,0.75,1,1,1,1,-674.7267,25.3899,-397.8172,0,0.6766031,0,0.7363479;
custom,sphere,stone3,8,10,3,0,0.75,1,1,1,1,-676.0649,67.33638,-369.2549,0,0.6921697,0,-0.7217348;
custom,sphere,stone3,12,15,3,0,0.75,1,1,1,1,-675.311,155.6588,-361.0889,0,0.6833533,0,-0.7300879;
custom,sphere,stone3,1,0.3,3,0,0.75,1,1,1,1,-653.2107,170.0021,-333.7487,0,0.09253536,0,-0.9957094;
base,aot_supply,-657.7191,0.5286201,-403.7725,0,0.800606,0,0.5991912;
custom,sphere,stone3,2,0.3,3,0,0.75,1,1,1,1,-653.7735,169.3263,-358.2086,0,0.8960202,0,-0.4440132;
custom,sphere,stone3,2,4,3,0,0.75,1,1,1,1,-657.9448,156.6331,-320.5921,0.3847433,0.581284,-0.3957358,-0.5978918;
custom,house2,default,0.1,0.1,0.1,0,0.75,1,1,1,1,-654.3897,171.0949,-359.525,0,0.6884125,0,0.7253194;
custom,sphere,stone3,4,6,5,0,0.75,1,1,1,1,-682.5441,174.1587,-347.2846,0,0.6765983,0,-0.7363524;
custom,sphere,stone3,30,20,5,0,0.75,1,1,1,1,-680.9581,44.80939,-67.4059,0,0.7081149,0,-0.7060972;
custom,sphere,stone3,7,40,5,0,0.75,1,1,1,1,-677.6275,99.69153,58.90024,0,0.718824,0,-0.6951922;
custom,sphere,stone3,16,40,5,0,0.75,1,1,1,1,-684.1246,36.94647,-30.99675,0,0.7063739,0,-0.707839;
custom,capsule,stone3,16,40,5,0,0.75,1,1,1,1,-671.9961,-29.91199,-120.8014,0,0.7004858,0,-0.7136664;
custom,cylinder,bark2,8,1,12,1,0.01136362,0.2613636,1,1,1,-475.6896,-9.847106,-370.3901,0,0.8456422,0,0.5337502;
custom,cylinder,bark2,8,1,12,1,0.01136362,0.2613636,1,1,1,-449.2802,-9.817398,-331.9077,0,0.993799,0,0.1111913;
custom,cuboid,bark2,5,1,12,1,0.01136362,0.2613636,1,1,1,-430.8198,-4.92304,-473.6555,0,0.9995464,0,0.0301153;
custom,cuboid,empty,16,1,5,1,0.75,1,1,1,1,-422.7166,-5.08667,-577.9427,0,0.7307199,0,-0.6826775;
custom,cuboid,bark2,6,1,18,1,0.01136362,0.2613636,1,1,1,-422.8945,-4.810776,-623.5,0,0.9995029,0,0.03152863;
custom,sphere,stone3,20,17,5,0,0.75,1,1,1,1,-550.1716,2.303771,-488.1186,0,0.9998557,0,-0.01698903;
custom,sphere,stone3,20,17,5,0,0.75,1,1,1,1,-328.2774,0.4783646,-599.3501,0,0.9139246,0,-0.4058841;
custom,sphere,stone3,10,17,5,0,0.75,1,1,1,1,-471.6628,15.3042,-529.682,0,0.7414486,0,-0.6710096;
custom,sphere,stone3,10,17,5,0,0.75,1,1,1,1,-456.7071,23.61089,-676.702,0,0.7191032,0,-0.6949034;
custom,cylinder,stone3,20,1,35,0,0.75,1,1,1,1,-619.5297,0.5145648,-600.1302,0,0.7118167,0,-0.7023653;
custom,cylinder,stone3,1,1,1,0,0.01136362,0.2613636,1,1,1,-447.0536,-6.272752,-574.9907,0,0.81051,0,-0.5857248;
custom,sphere,stone3,20,16,3,0,0.75,1,1,1,1,-380.9827,10.17861,-621.8531,0,0.6608211,0,0.7505435;
custom,sphere,stone6,20,16,3,1,0.3409091,0.3522727,0.3409091,1,1,-417.5983,16.40331,-709.1952,0,0.02600225,0,-0.9996619;
custom,sphere,bark2,6,20,1,1,0.01136362,0.2613636,1,1,1,-409.9645,-89.95287,-699.3062,0,0.9993831,0,0.03512037;
custom,sphere,stone3,38,16,0.2,0,0.5454546,0.7272727,0.7386364,1,1,-646.116,32.38561,-696.8907,0,0.9999653,0,-0.00834058;
custom,sphere,stone3,38,16,0.2,0,0.5454546,0.7272727,0.7386364,1,1,-683.8305,78.74013,-545.4103,0,0.7049234,0,-0.7092835;
custom,cylinder,stone3,9,16,5,0,0.5454546,0.7272727,0.7386364,1,1,-643.2087,-140.4759,-469.149,0,0.8757116,0,-0.4828346;
custom,sphere,stone3,9,16,5,0,0.5454546,0.7272727,0.7386364,1,1,-490.7894,-21.02957,-689.1965,0,0.9734578,0,0.2288665;
custom,sphere,stone3,4,16,5,0,0.5454546,0.7272727,0.7386364,1,1,-548.3646,35.14098,-706.9763,0,0.9995951,0,0.02845388;
custom,capsule,stone3,4,16,5,0,0.5454546,0.7272727,0.7386364,1,1,-691.4138,62.03254,-690.4719,0,0.8229581,0,-0.5681021;
custom,sphere,stone3,8,16,5,0,0.5454546,0.7272727,0.7386364,1,1,-695.3373,16.62621,-657.808,0,0.7056747,0,-0.708536;
custom,sphere,stone3,8,16,5,0,0.5454546,0.7272727,0.7386364,1,1,-712.2205,-28.44451,-611.1451,0,0.711831,0,-0.7023507;
custom,sphere,stone3,8,16,5,0,0.5454546,0.7272727,0.7386364,1,1,-505.5892,-32.11667,-517.0187,0,0.3212772,0,0.9469852;
custom,sphere,stone3,10,16,5,0,0.5454546,0.7272727,0.7386364,1,1,-647.5532,11.00558,-505.6382,0,0.07692453,0,-0.9970369;
custom,sphere,stone3,10,16,5,0,0.5454546,0.7272727,0.7386364,1,1,-685.3217,36.01567,-552.5036,0,0.3808944,0,-0.9246185;
custom,sphere,stone3,10,16,5,0,0.5454546,0.7272727,0.7386364,1,1,-682.7603,56.08141,-469.7389,0,0.8639721,0,-0.5035398;
custom,sphere,stone3,10,2,15,0,0.5454546,0.7272727,0.7386364,1,1,-509.5665,86.2753,-570.0553,0,0.9967664,0,-0.08035325;
custom,sphere,stone3,10,2,15,0,0.5454546,0.7272727,0.7386364,1,1,-564.509,83.03104,-563.5428,0,0.9996653,0,-0.0258726;
custom,sphere,stone3,10,2,15,0,0.5454546,0.7272727,0.7386364,1,1,-517.2643,82.59674,-649.8271,0,0.7179033,0,0.6961429;
custom,sphere,stone3,10,2,15,0,0.5454546,0.7272727,0.7386364,1,1,-671.8248,82.67822,-647.0638,0,0.6742521,0,-0.7385013;
custom,sphere,stone3,10,2,15,0,0.5454546,0.7272727,0.7386364,1,1,-644.257,77.09157,-682.244,0.09432056,0.6627309,-0.1046747,-0.7354826;
custom,sphere,stone3,10,2,15,0,0.5454546,0.7272727,0.7386364,1,1,-643.4998,81.85074,-592.5672,0,0.969866,0,-0.2436392;
custom,sphere,stone3,10,5,15,0,0.5454546,0.7272727,0.7386364,1,1,-399.7896,64.49442,-576.1658,0,0.8585162,0,0.5127864;
custom,cylinder,stone3,3,1,3,0,0.5454546,0.7272727,0.7386364,1,1,-497.5334,51.62806,-509.201,0,0.4710025,0,0.8821319;
custom,sphere,stone3,15,4,10,0,0.5454546,0.7272727,0.7386364,1,1,-473.5664,79.26402,-642.3247,0,0.9442504,0,-0.3292281;
custom,sphere,stone3,15,4,10,0,0.5454546,0.7272727,0.7386364,1,1,-388.211,83.08211,-676.4134,0,0.998486,0,0.05500682;
custom,sphere,stone3,7,3,4,0,0.5454546,0.7272727,0.7386364,1,1,-463.965,88.79242,-581.515,0,0.7815745,0,-0.6238118;
custom,sphere,stone3,7,3,2,0,0.5454546,0.7272727,0.7386364,1,1,-457.8395,101.5237,-637.9462,0,0.6839768,0,-0.7295038;
custom,sphere,stone3,30,40,2,0,0.5454546,0.7272727,0.7386364,1,1,-693.116,70.02124,-541.8781,0,0.6966213,0,-0.7174391;
custom,sphere,stone3,50,40,2,0,0.5454546,0.7272727,0.7386364,1,1,-563.7507,27.44407,-715.3509,0,0.9998944,0,-0.01453246;
custom,sphere,stone3,30,19,15,0,0.5454546,0.7272727,0.7386364,1,1,-217.4373,33.55505,-619.0945,0,0.9997308,0,-0.02320508;
custom,house2,default,0.1,0.1,0.1,0,1,1,1,1,1,-550.9597,10.36221,-592.5614,0,0.1868005,0,-0.9823979;
base,aot_supply,-554.4689,8.985657,-586.8322,0.5906801,0.4254593,-0.4584821,0.50978;
custom,cylinder,stone6,0.3,0.3,0.3,0,1,1,1,1,1,-553.4479,7.578208,-586.6871,0,0.8648714,0,0.5019934;
custom,cylinder,bark,0.02,0.1,0.02,0,1,1,1,1,1,-553.5565,10.62644,-586.5853,-0.5440862,0.5630248,-0.4322832,0.4473305;
custom,cylinder,bark,0.02,0.1,0.02,0,1,1,1,1,1,-553.3168,10.81269,-586.5078,0.02273744,0.03342053,-0.6362111,-0.7704555;
custom,cylinder,bark,0.02,0.1,0.02,0,1,1,1,1,1,-553.4707,10.64247,-586.5642,0.2625711,0.6860214,-0.6779763,0.02791555;
custom,cylinder,bark,0.02,0.1,0.02,0,1,1,1,1,1,-553.655,10.75736,-586.7283,-0.2284811,0.2966889,-0.5657505,0.7346418;
custom,cylinder,stone4,0.05,0.05,0.05,1,1,0.3522727,0,1,1,-553.4888,10.21938,-586.6526,0,0.9852124,0,-0.1713373;
custom,cylinder,stone4,0.1,0.1,0.1,1,0.4318182,0.1590909,0,1,1,-553.4565,9.60167,-586.631,0,0.6929669,0,0.7209694;
custom,house2,default,0.1,0.1,0.1,0,0.4318182,0.1590909,0,1,1,-556.7391,10.35493,-591.4185,0,0.3626889,0,0.9319103;
custom,house2,default,0.1,0.1,0.1,0,0.4318182,0.1590909,0,1,1,-551.2717,10.34021,-581.7388,0,0.9926725,0,-0.1208362;
custom,house2,default,0.1,0.1,0.1,0,0.4318182,0.1590909,0,1,1,-556.2995,10.33694,-582.5574,0,0.9629992,0,0.2695045;
custom,house2,default,0.1,0.1,0.1,0,0.4318182,0.1590909,0,1,1,-558.9946,10.36584,-586.8521,0,0.716428,0,0.6976611;
custom,house3,default,0.2,0.2,0.2,0,0.4318182,0.1590909,0,1,1,-576.9294,10.55633,-517.9417,0,0.0367823,0,0.9993233;
base,aot_supply,-568.6173,10.54533,-513.6508,0,0.03024099,0,0.9995427;
custom,house3,default,0.2,0.2,0.2,0,0.4318182,0.1590909,0,1,1,-561.2432,10.62533,-519.215,0,0.03024099,0,0.9995427;
custom,house3,default,0.2,0.2,0.2,0,0.4318182,0.1590909,0,1,1,-584.6207,10.52245,-516.7198,0,0.08032766,0,0.9967685;
custom,tower1,default,0.1,0.2,0.1,0,0.4318182,0.1590909,0,1,1,-564.8546,11.74167,-522.9761,0,0.05420772,0,0.9985297;
custom,cylinder,stone3,1,1,1,0,0.4318182,0.1590909,0,1,1,-445.3959,-7.910537,-578.4309,0,0.774619,0,-0.6324282;
custom,cylinder,stone3,1,1,1,0,0.4318182,0.1590909,0,1,1,-445.5779,-7.710537,-577.8964,0,0.774619,0,-0.6324282;
custom,cylinder,stone3,1,1,1,0,0.4318182,0.1590909,0,1,1,-445.7307,-7.500005,-577.5712,0,0.7042702,0,-0.709932;
custom,cylinder,stone3,1,1,1,0,0.4318182,0.1590909,0,1,1,-445.917,-7.266008,-577.0789,0,0.7042717,0,-0.7099305;
custom,cylinder,stone3,1,1,1,0,0.4318182,0.1590909,0,1,1,-446.1525,-7.083253,-576.7151,0,0.5898452,0,-0.8075163;
custom,cylinder,stone3,1,1,1,0,0.4318182,0.1590909,0,1,1,-446.5189,-6.870934,-576.41,0,0.5863239,0,-0.8100767;
custom,cylinder,stone3,1,1,1,0,0.4318182,0.1590909,0,1,1,-446.702,-6.694917,-575.8656,0,0.6228258,0,-0.7823606;
custom,cylinder,stone3,1,1,1,0,0.4318182,0.1590909,0,1,1,-446.9257,-6.536705,-575.485,0,0.6038753,0,-0.7970788;
custom,cylinder,stone3,1,1,1,0,0.4318182,0.1590909,0,1,1,-445.1917,-8.044531,-578.5264,0,0.7621035,0,-0.6474552;
custom,cylinder,stone3,1,1,1,0,0.4318182,0.1590909,0,1,1,-445.2574,-8.223764,-579.2241,0,0.7842365,0,-0.6204621;
custom,cylinder,stone3,1,1,1,0,0.4318182,0.1590909,0,1,1,-445.1373,-8.397882,-579.8985,0,0.7492505,0,-0.6622868;
custom,cylinder,stone3,1,1,1,0,0.4318182,0.1590909,0,1,1,-444.5599,-8.547113,-583.7917,0,0.7506943,0,-0.6606498;
custom,cuboid,bark2,0.3,0.05,1,0,0.01136362,0.2613636,1,1,1,-439.7176,1.094031,-583.4983,0,0.7364011,0,-0.6765453;
custom,arc180,stone4,1.5,1.5,1.5,0,1,1,1,1.0,1.0,-11.39277,16.45732,142.647,-0.5090215,0.5019642,0.4978727,-0.4909703;
custom,cuboid,stone3,10,40,30,0,1,1,1,1,1,570.6537,-92.12339,-452.097,0,0.9996248,0,-0.02738963;
custom,sphere,stone3,13,20,30,0,1,1,1,1,1,538.9818,-18.68071,-322.2427,0,0.9996012,0,-0.02823971;
custom,sphere,stone3,13,20,30,0,1,1,1,1,1,617.7105,-9.083806,-288.5912,0,0.9667838,0,0.2555957;
custom,capsule,stone3,13,20,30,0,1,1,1,1,1,600.903,-65.79585,-299.5327,0,0.7709547,0,0.6368901;
custom,cuboid,stone3,30,20,3,0,1,1,1,1,1,598.4761,6.136148,-493.091,0.1150821,0.7265999,0.1059616,0.6690149;
custom,cuboid,stone3,30,20,3,0,1,1,1,1,1,576.5659,47.41388,-753.798,0,0.735655,0,0.6773564;
custom,sphere,stone3,10,20,3,0,1,1,1,1,1,578.1587,20.79028,-562.9688,0,0.741515,0,0.6709362;
custom,sphere,stone3,10,10,6,0,1,1,1,1,1,573.9644,67.87712,-525.3185,0,0.7371022,0,0.6757814;
custom,sphere,stone3,7,20,4,0,1,1,1,1,1,577.9166,-2.678774,-485.4379,0,0.8637018,0,0.5040032;
custom,sphere,stone3,18,40,4,0,1,1,1,1,1,623.677,172.3774,-541.4693,0,0.7130429,0,0.7011204;
custom,capsule,stone3,18,40,4,0,1,1,1,1,1,632.8939,47.17532,-480.9879,0,0.7370643,0,0.6758226;
custom,sphere,stone3,25,40,4,0,1,1,1,1,1,635.3967,133.6606,-277.2047,0,0.7272508,0,0.6863719;
custom,sphere,stone3,25,40,4,0,1,1,1,1,1,655.1159,83.77182,57.02273,0,0.7484241,0,0.6632205;
custom,sphere,stone3,10,40,4,0,1,1,1,1,1,648.1698,139.8917,-111.667,0,0.7515972,0,0.6596224;
custom,sphere,stone3,20,40,4,0,1,1,1,1,1,637.0784,-49.39811,-106.6009,0,0.6871284,0,0.726536;
custom,sphere,stone3,9,9,4,0,1,1,1,1,1,613.4874,-1.616136,-150.862,0,0.9712421,0,0.2380941;
custom,sphere,stone3,15,9,4,0,1,1,1,1,1,575.1913,-5.215159,-134.123,0,0.8033403,0,-0.5955204;
custom,sphere,stone3,8,9,4,0,1,1,1,1,1,572.2014,-11.33767,-89.43613,0,0.8265839,0,0.5628136;
custom,sphere,stone3,8,9,4,0,1,1,1,1,1,632.1489,-10.22222,-58.89486,0,0.2138665,0,0.9768629;
custom,sphere,stone3,20,4,10,0,1,1,1,1,1,608.4548,25.11913,-105.6155,0,0.702119,0,0.7120596;
base,aot_supply,594.1011,0.2162443,-105.719,0,0.8001899,0,-0.5997468;
custom,sphere,stone3,20,0.1,10,0,1,1,1,1,1,620.962,-0.1608123,-152.1892,0,0.6606073,0,0.7507317;
custom,house2,default,0.1,0.1,0.1,0,1,1,1,1,1,611.9318,0.2713844,-110.7786,0,0.741483,0,-0.6709716;
custom,house2,default,0.1,0.1,0.1,0,1,1,1,1,1,610.7255,0.2803417,-124.66,0,0.2086392,0,-0.9779927;
custom,tower2,default,0.1,0.1,0.1,0,1,1,1,1,1,598.5092,-3.097266,-110.0437,0,0.8056068,0,-0.5924505;
custom,cylinder,stone4,0.5,0.5,0.5,0,1,1,1,1,1,602.0764,-4.493693,-115.2213,0,0.9999867,0,0.005154901;
custom,cylinder,empty,0.2,0.2,0.2,1,0.7954546,0.5681819,0,1,1,602.0001,-1.462621,-115.3423,0,0.9973087,0,-0.07331765;
