map,disablebounds;
custom,capsule,default,.008,.01,.01,1,0.5795454,0,0.2613636,1.0,1.0,-359.345,0.4896134,-362.5677,-0.3854344,0.3303572,0.6541662,-0.5606881;
custom,capsule,default,.008,.01,.01,1,0.5795454,0,0.2613636,1.0,1.0,-359.7326,0.4896134,-363.2678,-0.3350415,0.3813697,0.5686383,-0.6472674;
custom,prism,default,.007,.01,.012,0,0.5795454,0,0.2613636,1.0,1.0,-359.4075,0.4496134,-362.6372,-0.4011021,0.6266494,0.5942026,0.3055339;
custom,prism,default,.007,.01,.012,0,0.5795454,0,0.2613636,1.0,1.0,-359.4075,0.5296134,-362.6372,-0.5856721,0.2923428,-0.413458,-0.632911;
custom,prism,default,.007,.01,.012,0,0.5795454,0,0.2613636,1.0,1.0,-359.5238,0.4896134,-362.8472,-0.5856727,0.2923431,-0.4134574,-0.6329108;
custom,prism,default,.007,.01,.012,0,0.5795454,0,0.2613636,1.0,1.0,-359.5238,0.4096134,-362.8472,-0.3832971,0.61731,0.6058403,0.3239896;
custom,prism,default,.007,.01,.012,0,0.5795454,0,0.2613636,1.0,1.0,-359.6207,0.5296134,-363.0222,-0.6650793,0.4301029,-0.2676349,-0.5486826;
custom,prism,default,.007,.01,.012,0,0.5795454,0,0.2613636,1.0,1.0,-359.64,0.4496134,-363.0573,-0.2348263,0.5270166,0.6773595,0.4563926;
custom,prism,default,.007,.01,.012,0,0.5795454,0,0.2613636,1.0,1.0,-359.7369,0.5296134,-363.2323,-0.5935017,0.3044398,-0.4021381,-0.6271819;
custom,prism,default,.007,.01,.012,0,0.5795454,0,0.2613636,1.0,1.0,-359.7369,0.4496134,-363.2323,-0.3790585,0.6150329,0.6085017,0.3282911;
custom,prism,default,.007,.01,.012,0,0.5795454,0,0.2613636,1.0,1.0,-359.8532,0.5296134,-363.4423,-0.5776277,0.2801394,-0.4246244,-0.6384061;
custom,prism,default,.007,.01,.012,0,0.5795454,0,0.2613636,1.0,1.0,-359.8532,0.3696134,-363.4423,-0.401101,0.6266499,0.5942029,0.305534;
custom,prism,default,.007,.01,.012,0,0.5795454,0,0.2613636,1.0,1.0,-359.9695,0.3696134,-363.6523,-0.288393,0.5619213,0.6563449,0.4126565;
custom,prism,default,.007,.01,.012,0,0.5795454,0,0.2613636,1.0,1.0,-359.9695,0.4496134,-363.6523,-0.6436923,0.3887637,-0.3156255,-0.5787085;
custom,prism,default,.007,.01,.012,0,0.5795454,0,0.2613636,1.0,1.0,-359.3106,0.4496134,-362.4622,-0.6165661,0.6971154,0.3657942,0.008424313;
custom,cuboid,brick4,1.5,.1,1.3,0,0.5795454,0,0.2613636,1.0,1.0,-360.2676,10.90418,-367.6796,0,0.5076388,0,-0.86157;
customb,house1,default,.5,.2,.5,0,1,1,1,1.0,1.0,-459.3237,3.195442,-295.4305,0,0.9681488,0,-0.2503758;
customb,house1,default,.5,.2,.5,0,1,1,1,1.0,1.0,-391.5149,3.364504,-187.4456,0,0.5075424,0,-0.8616269;
customb,house1,default,.5,.2,.5,0,1,1,1,1.0,1.0,-483.4109,3.300661,-201.1122,0,0.9681488,0,-0.2503758;
customb,house1,default,.5,.2,.5,0,1,1,1,1.0,1.0,-299.6449,3.414743,-138.4505,0,0.9681488,0,-0.2503758;
customb,house1,default,.5,.2,.5,0,1,1,1,1.0,1.0,-466.8622,3.338801,-171.2451,0,0.9681488,0,-0.2503758;
custom,house3,default,.4,.3,.7,0,1,1,1,1.0,1.0,-398.9754,0.1816587,-265.4907,0,0.9681488,0,-0.2503758;
custom,house3,default,.4,.3,.7,0,1,1,1,1.0,1.0,-409.9766,0.1416619,-259.3812,0,0.9681488,0,-0.2503758;
custom,house3,default,.4,.3,.7,0,1,1,1,1.0,1.0,-421.0105,0.2216568,-253.2196,0,0.9681488,0,-0.2503758;
custom,house3,default,.4,.3,.7,0,1,1,1,1.0,1.0,-432.013,0.2140726,-247.1416,0,0.9681488,0,-0.2503758;
custom,house3,default,.4,.3,.7,0,1,1,1,1.0,1.0,-368.2796,0.2371965,-247.2578,0,0.9681488,0,-0.2503758;
custom,house3,default,.4,.3,.7,0,1,1,1,1.0,1.0,-408.0308,0.176999,-160.7935,0,0.5075716,0,-0.8616096;
custom,house3,default,.4,.3,.7,0,1,1,1,1.0,1.0,-402.0217,0.1408223,-149.8716,0,0.5075716,0,-0.8616096;
custom,house3,default,.4,.3,.7,0,1,1,1,1.0,1.0,-396.1606,0.1008223,-139.2165,0,0.5075716,0,-0.8616096;
custom,house3,default,.4,.3,.7,0,1,1,1,1.0,1.0,-389.9503,0.2208224,-128.1765,0,0.5075716,0,-0.8616096;
custom,house3,default,.4,.3,.7,0,1,1,1,1.0,1.0,-364.4322,0.177051,-184.2354,0,0.8593804,0,0.5113369;
custom,house3,default,.4,.3,.7,0,1,1,1,1.0,1.0,-358.4209,0.128839,-173.1197,0,0.8593804,0,0.5113369;
custom,house3,default,.4,.3,.7,0,1,1,1,1.0,1.0,-352.4688,0.1688394,-162.1141,0,0.8593804,0,0.5113369;
custom,house3,default,.4,.3,.7,0,1,1,1,1.0,1.0,-346.4152,0.2088428,-151.0493,0,0.8593804,0,0.5113369;
custom,house3,default,.4,.3,.7,0,1,1,1,1.0,1.0,-440.7223,0.2326636,-271.3674,0,0.8593804,0,0.5113369;
custom,village1,default,.17,.13,.17,0,1,1,1,1.0,1.0,-535.2542,0.1288379,-263.4915,0,0.8593804,0,0.5113369;
custom,village1,default,.17,.13,.17,0,1,1,1,1.0,1.0,-531.7595,0.2106518,-242.4919,0,0.9690714,0,-0.2467807;
custom,village1,default,.17,.13,.17,0,1,1,1,1.0,1.0,-502.7961,0.2106652,-258.3053,0,0.9692435,0,-0.2461041;
custom,village2,default,.17,.13,.17,0,1,1,1,1.0,1.0,-522.9061,1.707587,-271.6376,0,0.8593804,0,0.5113369;
custom,village2,default,.17,.13,.17,0,1,1,1,1.0,1.0,-512.9207,1.751701,-268.9828,0,0.5122364,0,-0.8588446;
custom,house2,default,.17,.13,.2,0,1,1,1,1.0,1.0,-526.6086,0.1813394,-255.2467,0,0.244412,0,0.9696715;
custom,house2,default,.17,.13,.2,0,1,1,1,1.0,1.0,-510.1181,0.160872,-256.2242,0,0.8593804,0,0.5113369;
custom,house2,default,.17,.13,.2,0,1,1,1,1.0,1.0,-502.2782,0.04087225,-260.4803,0,0.511937,0,-0.8590231;
custom,village1,default,.17,.13,.17,0,1,1,1,1.0,1.0,-478.2673,0.01774145,-280.5797,0,0.5110368,0,-0.8595589;
custom,village1,default,.17,.13,.17,0,1,1,1,1.0,1.0,-452.4904,0.3304805,-231.4373,0,0.511037,0,-0.8595588;
custom,house2,default,.17,.13,.2,0,1,1,1,1.0,1.0,-430.4272,0.129016,-312.9666,0,0.2433963,0,0.969927;
custom,house2,default,.17,.13,.2,0,1,1,1,1.0,1.0,-426.729,0.0890155,-306.4056,0,0.9650757,0,-0.2619715;
custom,village2,default,.17,.13,.17,0,1,1,1,1.0,1.0,-384.926,1.709095,-238.7124,0,0.9693293,0,-0.2457655;
custom,village2,default,.17,.13,.17,0,1,1,1,1.0,1.0,-360.9484,1.629094,-220.6668,0,0.8593804,0,0.5113369;
custom,village2,default,.17,.13,.17,0,1,1,1,1.0,1.0,-354.586,1.82024,-210.0368,0,-0.507432,0,0.8616919;
custom,village1,default,.17,.13,.17,0,1,1,1,1.0,1.0,-400.8733,-0.09930512,-218.7279,0,0.9693294,0,-0.2457656;
custom,village1,default,.17,.13,.17,0,1,1,1,1.0,1.0,-429.6635,-0.07249624,-203.1476,0,0.9694151,0,-0.2454271;
custom,village1,default,.17,.13,.17,0,1,1,1,1.0,1.0,-395.8453,-0.09302773,-209.9846,0,0.2508376,0,0.9680293;
custom,village1,default,.17,.13,.17,0,1,1,1,1.0,1.0,-423.0578,-0.05303515,-195.2824,0,0.246104,0,0.9692434;
custom,village1,default,.17,.13,.17,0,1,1,1,1.0,1.0,-416.7928,-0.01303446,-240.2336,0,0.9672365,0,-0.2538774;
custom,village1,default,.17,.13,.17,0,1,1,1,1.0,1.0,-444.058,-0.007047772,-225.2611,0,0.9697567,0,-0.2440736;
custom,village2,default,.17,.13,.17,0,1,1,1,1.0,1.0,-470.4815,1.667307,-244.2587,0,0.9692434,0,-0.2461041;
custom,village2,default,.17,.13,.17,0,1,1,1,1.0,1.0,-453.1732,1.600607,-226.1158,0,0.8593804,0,0.5113369;
custom,village2,default,.17,.13,.17,0,1,1,1,1.0,1.0,-497.6451,1.806744,-197.8523,0,0.2488095,0,0.9685525;
custom,village2,default,.17,.13,.17,0,1,1,1,1.0,1.0,-480.9393,1.766744,-149.0511,0,0.5068304,0,-0.8620458;
custom,village1,default,.17,.13,.17,0,1,1,1,1.0,1.0,-492.5525,0.0067361,-169.6345,0,0.5116372,0,-0.8592017;
custom,village1,default,.17,.13,.17,0,1,1,1,1.0,1.0,-515.0782,0.08711679,-226.8781,0,0.9692435,0,-0.2461039;
custom,house13,default,.5,.3,.3,0,1,1,1,1.0,1.0,-224.5174,0.08481987,-81.23296,0,0.2516817,0,0.9678102;
custom,house13,default,.5,.3,.3,0,1,1,1,1.0,1.0,-217.2904,0.103626,-68.24174,0,0.9679857,0,-0.2510056;
custom,house14,default,.5,.3,.5,0,1,1,1,1.0,1.0,-251.8646,0.1045253,-57.62592,0,0.8616028,0,0.5075831;
custom,cuboid,rock3,30,1,30,1,0.8068181,1,0.8068181,1.0,1.0,150.4047,-4.832236,-863.3487,0,0.8615847,0,0.5076139;
custom,cuboid,rock3,30,1,30,1,0.8068181,1,0.8068181,1.0,1.0,302.4392,-4.832248,-590.1893,0,0.8615847,0,0.5076139;
custom,cuboid,rock3,30,1,30,1,0.8068181,1,0.8068181,1.0,1.0,34.14958,-4.832243,-441.5518,0,0.8615847,0,0.5076139;
custom,windmill1,default,.5,.5,.5,0,1,1,1,1.0,1.0,-318.9354,0.1417192,-447.2072,0,0.997762,0,-0.06686548;
custom,windmill1,default,.5,.5,.5,0,1,1,1,1.0,1.0,-298.0941,0.5580416,-458.576,0,0.9976915,0,-0.06791022;
custom,windmill1,default,.5,.5,.5,0,1,1,1,1.0,1.0,-277.0741,0.1731929,-470.2374,0,0.9981624,0,-0.06059496;
customb,house1,default,.8,.6,.3,0,0.4886363,0.3636364,0.2727273,1.0,1.0,-316.0798,-7.137317,-450.1921,0,0.9686997,0,-0.2482356;
customb,house1,default,.8,.6,.3,0,0.4886363,0.3636364,0.2727273,1.0,1.0,-295.3546,-7.177311,-461.5201,0,0.9686997,0,-0.2482356;
customb,house1,default,.8,.6,.3,0,0.4886363,0.3636364,0.2727273,1.0,1.0,-274.1319,-7.097319,-473.1571,0,0.9686997,0,-0.2482356;
customb,house1,default,.9,.8,.5,0,0.4886363,0.3636364,0.2727273,1.0,1.0,-324.4797,-7.272333,-475.7361,0,0.2482292,0,0.9687014;
customb,house1,default,.9,.8,.5,0,0.4886363,0.3636364,0.2727273,1.0,1.0,-303.8239,-7.351951,-486.9643,0,0.2482292,0,0.9687014;
customb,house1,default,.9,.8,.5,0,0.4886363,0.3636364,0.2727273,1.0,1.0,-282.9386,-7.681684,-498.5365,0,0.2482292,0,0.9687014;
custom,cuboid,brick2,1,1,30,0,0.8068181,1,0.8068181,1.0,1.0,-186.9439,-4.824297,-497.5947,0,0.8615847,0,0.5076139;
custom,cuboid,rock3,30,1,30,1,0.8068181,1,0.8068181,1.0,1.0,-117.3853,-4.832242,-714.9823,0,0.8615847,0,0.5076139;
custom,cuboid,brick2,1,1,30,0,0.8068181,1,0.8068181,1.0,1.0,75.10619,-4.753466,-642.7889,0,0.8615847,0,0.5076139;
custom,cuboid,brick2,1,1,30,0,0.8068181,1,0.8068181,1.0,1.0,337.3051,-4.713463,-788.069,0,0.8615847,0,0.5076139;
custom,cuboid,brick2,1,1,20,0,1,1,1,1.0,1.0,-523.7059,-4.778998,-190.876,0,0.9681479,0,-0.250379;
custom,cuboid,wood2,2,1,.1,0,1,0,0,1.0,1.0,-493.7591,0.1941272,-268.8653,0,0.507574,0,-0.8616082;
custom,cuboid,wood2,2,1,2,0,1,0,0,1.0,1.0,-485.4338,-4.805864,-273.48,0,0.507574,0,-0.8616083;
custom,cuboid,wood2,.1,1,2,0,1,0,0,1.0,1.0,-490.0467,0.2341363,-281.8029,0,0.507574,0,-0.8616082;
custom,cuboid,wood2,.1,1,2,0,1,0,0,1.0,1.0,-480.8221,0.1941298,-265.1519,0,0.507574,0,-0.8616082;
custom,cuboid,wood2,1.7,1,.1,0,1,0,0,1.0,1.0,-476.4306,0.1941305,-276.8688,0,0.507574,0,-0.8616082;
custom,cuboid,grass,1.95,1,1.95,1,1,0,0,1.0,1.0,-485.2851,-4.787255,-273.6036,0,0.5056921,0,-0.8627141;
custom,cuboid,wood2,1.95,1,.05,1,1,0,0,1.0,1.0,-493.2989,0.217804,-269.0448,0,0.5068977,0,-0.8620062;
custom,cuboid,wood2,.05,1,1.95,1,1,0,0,1.0,1.0,-489.7635,0.2978039,-281.6577,0,0.5074981,0,-0.861653;
custom,cuboid,wood2,.05,1,1.95,1,1,0,0,1.0,1.0,-480.9325,0.2578011,-265.3799,0,0.5074989,0,-0.8616524;
custom,cuboid,wood2,1.7,1,.1,1,1,0,0,1.0,1.0,-476.5432,0.217804,-276.822,0,0.5074979,0,-0.8616531;
custom,cuboid,wood2,.3,.25,.095,1,1,0,0,1.0,1.0,-481.003,3.973021,-284.9175,0,0.5056921,0,-0.8627141;
custom,cuboid,wood2,.3,.25,.1,0,1,0,0,1.0,1.0,-481.0577,4.053023,-285.1171,0,0.5056921,0,-0.8627141;
custom,cuboid,wood2,.05,1,.5,1,1,0,0,1.0,1.0,-486.3963,0.331142,-265.6919,0,0.2503655,0,0.9681514;
custom,cuboid,wood2,.05,1,.5,1,1,0,0,1.0,1.0,-482.3075,0.3311454,-267.9642,0,0.2503655,0,0.9681514;
custom,cuboid,wood2,.05,1,.5,1,1,0,0,1.0,1.0,-478.3188,0.3311454,-270.0906,0,0.2503655,0,0.9681514;
custom,cuboid,wood2,1.95,.25,.05,1,1,0,0,1.0,1.0,-483.4161,4.051139,-269.8867,0,0.2503655,0,0.9681514;
custom,cuboid,wood2,.15,.1,.32,1,1,0,1,1.0,1.0,-479.7432,0.08102047,-268.0619,0,0.2502424,0,0.9681832;
custom,cuboid,wood2,.15,.1,.32,1,1,0,1,1.0,1.0,-475.9445,0.08102047,-270.2055,0,0.2502424,0,0.9681832;
custom,capsule,default,.1,.03,.02,1,1,0,0.4545455,1.0,1.0,-487.1725,0.5922562,-262.7476,0.6843699,0.1770097,-0.1768863,0.684848;
custom,capsule,default,.1,.03,.02,1,1,0,0.4545455,1.0,1.0,-475.4119,0.6322562,-269.342,-0.6855642,0.1767007,0.177195,0.6836523;
custom,capsule,default,.1,.03,.02,1,1,0,0.4545455,1.0,1.0,-483.2524,0.6322562,-265.0012,-0.682215,0.1775646,0.1763293,0.6869946;
custom,capsule,default,.1,.03,.02,1,1,0,0.4545455,1.0,1.0,-479.2623,0.6322562,-267.2105,-0.6855639,0.1767008,0.1771948,0.6836526;
custom,cuboid,wood2,.1,.3,.5,1,1,0,0,1.0,1.0,-483.908,-0.440353,-282.733,0,0.9681495,0,-0.2503728;
custom,cuboid,brick4,1,.3,.6,1,1,0,0,1.0,1.0,-492.0244,-0.8069984,-277.151,0,0.9681495,0,-0.2503728;
custom,cuboid,brick4,1.1,.3,.65,1,1,0,0,1.0,1.0,-492.0306,-1.046998,-276.7593,0,0.9681495,0,-0.2503728;
custom,cylinder,metal2,.02,.3,.02,1,1,0,0,1.0,1.0,-494.2174,2.313001,-275.7059,0,0.9681495,0,-0.2503728;
custom,cylinder,metal2,.02,.3,.02,1,1,0,0,1.0,1.0,-489.5706,2.273001,-278.3253,0,0.9681495,0,-0.2503728;
custom,cylinder,metal2,.02,.3,.02,1,1,0,0,1.0,1.0,-491.9655,2.233001,-276.9528,0,0.9681495,0,-0.2503728;
custom,cuboid,default,.05,.05,.04,0,1,0,0,1.0,1.0,-483.5792,0.844105,-281.9498,0,0.9681495,0,-0.2503728;
custom,cuboid,default,.05,.05,.04,1,0,0,0,1.0,1.0,-483.8696,0.844105,-282.4741,0,0.9681495,0,-0.2503728;
custom,capsule,default,.005,.015,.003,1,0,0,0,1.0,1.0,-483.4208,1.084105,-282.0772,-0.1770402,0.6845852,-0.6845852,-0.1770402;
custom,capsule,default,.005,.015,.003,1,1,0,0,1.0,1.0,-483.7124,1.084105,-282.6028,-0.1770403,0.6845852,-0.6845851,-0.1770402;
custom,cuboid,default,.2,.3,.05,1,0,0,0,1.0,1.0,-484.8961,2.724103,-284.3261,0,0.9681495,0,-0.2503728;
custom,cuboid,default,.005,.25,.1,0,0,0,0,1.0,1.0,-484.9836,2.724103,-284.4837,0,0.9681495,0,-0.2503728;
custom,torus,default,.03,.05,.03,0,0,0,0,1.0,1.0,-485.2961,3.724102,-283.8925,-0.1776573,0.682191,-0.6869709,-0.1764213;
custom,torus,default,.03,.05,.03,0,0,0,0,1.0,1.0,-485.1549,3.324103,-283.9688,0.1761111,0.6881598,0.6809916,-0.177965;
custom,torus,default,.03,.05,.03,0,0,0,0,1.0,1.0,-485.4004,3.324106,-283.8338,0.1748644,0.6928974,0.6761705,-0.1791902;
custom,torus,default,.03,.05,.03,0,0,0,0,1.0,1.0,-485.1557,2.844103,-283.9696,0.176111,0.6881598,0.6809916,-0.1779649;
custom,torus,default,.03,.05,.03,0,0,0,0,1.0,1.0,-485.4019,2.844103,-283.8354,0.1773492,0.6833891,0.685779,-0.1767311;
custom,cylinder,default,.008,.01,.008,0,0,0,0,1.0,1.0,-485.1628,2.844103,-283.9822,-0.180467,0.6710728,-0.6978358,-0.1735459;
custom,cylinder,default,.008,.01,.008,0,0,0,0,1.0,1.0,-485.4073,2.844103,-283.8462,0.1770403,0.6845852,0.684585,-0.1770402;
custom,cuboid,default,.008,.04,.1,0,0,0,0,1.0,1.0,-485.403,2.364104,-284.252,0.230936,0.9402032,-0.05972232,-0.2431457;
custom,cuboid,default,.008,.04,.1,0,0,0,0,1.0,1.0,-485.5623,2.364104,-284.2083,-0.2456759,0.9364597,0.06353425,-0.2421776;
custom,cuboid,default,.008,.04,.1,0,0,0,0,1.0,1.0,-485.3875,1.844104,-284.3053,0,0.9681495,0,-0.2503728;
custom,cuboid,default,.008,.04,.1,0,0,0,0,1.0,1.0,-485.5427,1.844104,-284.1732,0,0.9681495,0,-0.2503728;
custom,cylinder,default,.02,.04,.02,1,0.4886364,0.4886363,0.4886364,1.0,1.0,-484.509,3.724102,-284.7001,0.1723453,0.7022709,0.6664301,-0.181614;
custom,cylinder,default,.02,.04,.02,1,0.4886364,0.4886363,0.4886364,1.0,1.0,-484.509,2.844103,-284.7001,0.1776572,0.6821914,0.6869705,-0.1764212;
custom,cylinder,default,.02,.04,.02,1,0.4886364,0.4886363,0.4886364,1.0,1.0,-484.6993,3.324103,-284.5487,0.1807091,0.6700982,0.6987717,-0.1732938;
custom,cylinder,default,.02,.04,.02,1,0.4886364,0.4886363,0.4886364,1.0,1.0,-484.4902,3.324103,-284.6657,0.1764212,0.6869707,0.6821912,-0.1776572;
custom,cylinder,default,.02,.04,.02,1,0.4886364,0.4886363,0.4886364,1.0,1.0,-484.28,3.324103,-284.7816,0.1751767,0.6917165,0.6773787,-0.1788845;
custom,cylinder,default,.02,.04,.02,1,0.4886364,0.4886363,0.4886364,1.0,1.0,-484.5079,1.564105,-284.699,0.1751767,0.6917165,0.6773787,-0.1788845;
custom,cylinder,default,.02,.04,.02,1,0.4886364,0.4886363,0.4886364,1.0,1.0,-484.6991,1.564105,-284.5485,0.1771021,0.6843461,0.684824,-0.1769785;
custom,cylinder,default,.02,.04,.02,1,0.4886364,0.4886363,0.4886364,1.0,1.0,-484.299,1.564105,-284.8162,0.1771021,0.6843461,0.6848241,-0.1769785;
custom,cylinder,default,.02,.04,.02,1,0.4886364,0.4886363,0.4886364,1.0,1.0,-484.4033,1.804104,-284.7574,0.1770402,0.6845852,0.684585,-0.1770403;
custom,cylinder,default,.02,.04,.02,1,0.4886364,0.4886363,0.4886364,1.0,1.0,-484.6138,1.804104,-284.6418,0.1771638,0.6841072,0.6850627,-0.1769166;
custom,cylinder,default,.02,.04,.02,1,1,1,0,1.0,1.0,-484.4899,2.284104,-284.6654,-0.177349,0.6833892,-0.6857789,-0.176731;
custom,cuboid,wood2,2,.1,2,0,1,1,1,1.0,1.0,-485.4548,4.834872,-273.492,0,0.9683181,0,-0.2497199;
