custom,cylinder,stone6,.03,.2,.03,1,0.7272727,0.7386364,0.7045454,.01,.01,23.7253,-0.5719246,1.986496,0,0.6448929,0,-0.764273;
custom,cuboid,empty,.12,.1,.01,1,1,0.3863636,0.7045454,.01,.01,25.88801,2.296853,2.353601,0,-0.001915027,0,0.9999982;
custom,sphere,empty,.06,.06,.01,1,0.8295455,0.8295454,0.8295454,.01,.01,25.85426,2.197505,2.272487,0,0.01900121,0,0.9998195;
custom,prism,empty,.03,.01,.03,1,0.8295455,0.8295454,0.8295454,.01,.01,25.55768,2.615032,2.320144,0.6814249,0.1888076,0.1732817,0.6855548;
custom,prism,empty,.03,.01,.03,1,0.8295455,0.8295454,0.8295454,.01,.01,26.2143,2.615032,2.324808,0.7303875,-0.2046887,-0.2229155,0.6123279;
custom,cuboid,empty,.07,.02,.01,1,0.8295455,0.8295454,0.8295454,.01,.01,25.85137,1.881933,2.324012,0,0.02027746,0,-0.9997944;
custom,torus,empty,.02,.01,.02,1,0.8295455,0.4090909,0.8295454,.01,.01,25.96906,2.320038,2.20567,0.6366006,0.005584746,0.004610263,-0.7711596;
custom,torus,empty,.02,.01,.02,1,0.8295455,0.4090909,0.8295454,.01,.01,25.76909,2.320038,2.202773,0.6847838,0.005277324,0.004959205,-0.7287104;
custom,sphere,empty,.03,.02,.01,1,1,0.4431818,0.8295454,.01,.01,25.87972,2.08039,2.229556,0,0.0138001,0,-0.9999048;
custom,sphere,empty,.02,.01,.01,1,0.09090909,0.04545455,0.1136364,.01,.01,25.88079,2.16039,2.189739,0,0.01380081,0,-0.9999048;
custom,sphere,empty,.01,.01,.0,1,0.7954545,0.8522727,0.2840909,.01,.01,25.96073,2.280391,2.193974,0,0.01380081,0,-0.9999048;
custom,sphere,empty,.01,.01,.0,1,0.7954545,0.8522727,0.2840909,.01,.01,25.80078,2.28039,2.189559,-0.02896566,0.01379502,-0.0003997876,-0.9994851;
custom,prism,empty,.02,.01,.02,1,0.7954545,0.8522727,0.8409091,.01,.01,26.2343,2.173346,2.341862,0.4900548,0.4639038,-0.4972823,-0.5452981;
custom,prism,empty,.02,.01,.02,1,0.7954545,0.8522727,0.8409091,.01,.01,25.51437,2.173346,2.300801,0.4765575,-0.5152026,0.4388715,-0.5611159;
custom,sphere,empty,.004,.004,.000,1,0,0,0,.01,.01,25.94271,2.286699,2.191716,0,0.005794124,0,0.9999833;
custom,sphere,empty,.004,.004,.000,1,0,0,0,.01,.01,25.78169,2.286699,2.186438,0,0.005794124,0,0.9999833;
custom,cuboid,empty,.01,.02,.01,1,0.3409091,0.3409091,0.3409091,.01,.01,26.08592,2.44251,2.334165,-0.003989992,0.01329934,0.2873329,-0.9577302;
custom,cuboid,empty,.01,.02,.01,1,0.3409091,0.3409091,0.3409091,.01,.01,25.6461,2.44251,2.321947,0.003687238,0.01338643,-0.2655306,-0.9640025;
