custom,cuboid,default,0.23,0.11,0.35,1,1,0,0,10,10,-28.25083289,117.95,-37.26891814,0,0.9961946981,0,0.08715574274765878;;
custom,cuboid,default,0.3,0.05,0.3,1,0.1,0.1,0.1,10,10,-19.87987298,107.55,-30.77269601,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,default,0.3,0.05,0.3,1,0.1,0.1,0.1,10,10,-21.27487298,108.15,-33.18890689,0.05075859083,0.9471681994,0.1894336399,-0.2537929541283085;;
custom,cuboid,default,0.3,0.05,0.3,1,0.1,0.1,0.1,10,10,-22.04493649,107.55,-29.52269601,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,default,0.3,0.05,0.3,1,0.1,0.1,0.1,10,10,-24.6430127,107.55,-28.02269601,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,default,0.3,0.05,0.3,1,0.1,0.1,0.1,10,10,-27.24108891,107.55,-26.52269601,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,default,0.3,0.05,0.32,1,0.1,0.1,0.1,10,10,-25.80608891,106.954,-24.0372031,0.05075859083,0.9471681994,0.1894336399,-0.2537929541283085;;
custom,cuboid,default,0.725,0.05,0.075,1,0,0,0,10,10,-22.16987298,111.2,-34.73909236,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,default,0.765,0.05,1.1,1,0,0,0,10,10,-22.47140988,126.2,-45.10944712,0,0.5735764364,0,-0.8191520442889919;;
custom,cuboid,default,0.765,0.05,1.1,1,0,0,0,10,10,-22.47140988,126.2,-41.68924568,0,0.8191520443,0,-0.5735764363510458;;
custom,cuboid,default,0.765,0.05,1.1,1,0,0,0,10,10,-24.66987298,126.2,-39.06921938,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,default,0.765,0.05,1.1,1,0,0,0,10,10,-24.66987298,126.2,-47.72947342,0,0.2588190451,0,-0.9659258262890685;;
custom,cuboid,default,0.765,0.05,1.1,1,0,0,0,10,10,-28.03811387,126.2,-48.32338517,0,-0.08715574275,0,-0.9961946980917455;;
custom,cuboid,default,0.765,0.05,1.1,1,0,0,0,10,10,-28.03811387,126.2,-38.47530764,0,0.9961946981,0,0.08715574274765878;;
custom,cuboid,default,0.765,0.05,1.1,1,0,0,0,10,10,-31.0000952,126.2,-46.61328445,0,0.4226182617,0,0.90630778703665;;
custom,cuboid,default,0.765,0.05,1.1,1,0,0,0,10,10,-31.0000952,126.2,-40.18540835,0,0.906307787,0,0.42261826174069955;;
custom,cuboid,default,0.765,0.05,1.1,1,0,0,0,10,10,-32.16987298,126.2,-43.3993464,0,0.7071067812,0,0.707106781186548;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,-22.47140988,108.7,-45.10944712,0,0.5735764364,0,-0.8191520442889919;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,-22.47140988,117.2,-45.10944712,0,0.5735764364,0,-0.8191520442889919;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,-22.47140988,108.7,-41.68924568,0,0.8191520443,0,-0.5735764363510458;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,-22.47140988,117.2,-41.68924568,0,0.8191520443,0,-0.5735764363510458;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,-24.66987298,108.7,-39.06921938,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,-24.66987298,117.2,-39.06921938,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,-24.66987298,108.7,-47.72947342,0,0.2588190451,0,-0.9659258262890685;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,-24.66987298,117.2,-47.72947342,0,0.2588190451,0,-0.9659258262890685;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,-28.03811387,108.7,-48.32338517,0,-0.08715574275,0,-0.9961946980917455;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,-28.03811387,108.7,-38.47530764,0,0.9961946981,0,0.08715574274765878;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,-28.03811387,117.2,-38.47530764,0,0.9961946981,0,0.08715574274765878;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,-31.0000952,108.7,-46.61328445,0,0.4226182617,0,0.90630778703665;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,-31.0000952,108.7,-40.18540835,0,0.906307787,0,0.42261826174069955;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,-31.0000952,117.2,-40.18540835,0,0.906307787,0,0.42261826174069955;;
custom,cuboid,default,0.765,0.05,1.1,1,0.1,0.1,0.1,10,10,-32.16987298,108.7,-43.3993464,0,0.7071067812,0,0.707106781186548;;
custom,cuboid,default,0.77,0.05,0.085,1,0.1,0.1,0.1,10,10,-28.91720777,117.2,-53.30897442,0,-0.08715574275,0,-0.9961946980917455;;
custom,cuboid,default,0.77,0.05,0.085,1,0.1,0.1,0.1,10,10,-34.87819519,117.2,-49.86739672,0,0.4226182617,0,0.90630778703665;;
custom,cuboid,default,0.77,0.05,0.085,1,0.1,0.1,0.1,10,10,-37.23237298,117.2,-43.3993464,0,0.7071067812,0,0.707106781186548;;
custom,cuboid,empty,0.03,0.4,0.03,1,0.3,0.2,0.1,99999,99999,-19.65233201,110.2,-40.66318525,0,0.8191520443,0,-0.5735764363510458;;
custom,cuboid,grass,0.05,0.05,0.05,1,0,1,1,99999,99999,-19.19022691,109.2,-41.07819398,0,0.5,0,-0.8660254037844386;;
custom,cuboid,grass,0.05,0.05,0.05,1,1,0,0,99999,99999,-20.48926501,109.2,-40.32819398,0,0.8660254038,0,0.5;;
custom,cuboid,grass,0.05,0.05,0.05,1,1,0,1,99999,99999,-19.46474596,109.2,-40.05367493,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,grass,0.05,0.05,0.05,1,1,1,0,99999,99999,-20.21474596,109.2,-41.35271303,0,-0.2588190451,0,-0.9659258262890683;;
custom,cuboid,grass,0.3,0.01,0.3,1,0,0.5,0.5,1,1,-19.65233201,108.92,-40.66318525,0,0.8191520443,0,-0.5735764363510458;;
custom,cuboid,grass,0.8,0.01,1,1,0,0.5,0.5,3,3,-28.16987298,108.92,-45.13139721,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,metal3,0.01,0.1,0.01,0,0,0,0,99999,99999,-23.16987298,118.2,-36.47114317,0,0.2588190451,0,0.9659258262890683;;
custom,cuboid,metal3,0.02,0.02,0.02,0,0,0,0,99999,99999,-23.16987298,118.2,-36.47114317,0,0.2588190451,0,0.9659258262890683;;
custom,cuboid,metal3,0.05,0.1,0.05,0,0,0,0,5,5,-24.12980947,109.2,-43.13380194,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,metal3,0.05,0.1,0.05,0,0,0,0,5,5,-27.87980947,109.2,-49.62899247,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,metal3,0.05,0.1,0.05,0,0,0,0,5,5,-28.45993649,109.2,-40.63380194,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,metal3,0.05,0.1,0.05,0,0,0,0,5,5,-32.20993649,109.2,-47.12899247,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,metal3,0.055,0.02,0.055,1,0.8,0.8,0.8,99999,99999,-19.19022691,109.45,-41.07819398,0,0.5,0,-0.8660254037844386;;
custom,cuboid,metal3,0.055,0.02,0.055,1,0.8,0.8,0.8,99999,99999,-19.46474596,109.45,-40.05367493,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,metal3,0.055,0.02,0.055,1,0.8,0.8,0.8,99999,99999,-20.21474596,109.45,-41.35271303,0,-0.2588190451,0,-0.9659258262890683;;
custom,cuboid,metal3,0.055,0.02,0.055,1,0.8,0.8,0.8,99999,99999,-20.48926501,109.45,-40.32819398,0,0.8660254038,0,0.5;;
custom,cuboid,metal3,0.08,0.1,0.08,0,0,0,0,1,1,-22.10769515,109.2,-48.63139721,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,metal3,0.1,0.01,0.2,0,0,0,0,1,1,-22.10769515,109.65,-48.63139721,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,metal3,0.55,0.01,0.8,0,0,0,0,5,5,-28.16987298,109.65,-45.13139721,0,0.9659258263,0,-0.25881904510252074;;
custom,cuboid,wood2,0.05,0.1,0.05,0,0,0,0,99999,99999,-33.33958256,117.7,-37.58559686,0,0.908561606,0,0.4177508924989015;;
custom,cuboid,wood2,0.05,0.1,0.05,0,0,0,0,99999,99999,-34.72259526,117.7,-38.98104513,0,0.908561606,0,0.4177508924989015;;
custom,cuboid,wood2,0.2,0.08,0.2,0,0,0,0,99999,99999,-23.16987298,117.7,-36.47114317,0,0.2588190451,0,0.9659258262890683;;
custom,cuboid,wood2,0.24,0.05,0.51,0,0,0,0,99999,99999,-20.59202464,117.7,-41.0052054,0,0.8191520443,0,-0.5735764363510458;;
custom,cuboid,wood2,0.24,0.05,0.51,0,0,0,0,99999,99999,-28.38541022,117.7,-36.50569213,0,0.9961946981,0,0.08715574274765878;;
custom,cuboid,wood2,0.24,0.1,0.05,0,0,0,0,99999,99999,-18.43073161,118.45,-40.21855907,0,0.8191520443,0,-0.5735764363510458;;
custom,cuboid,wood2,0.24,0.1,0.05,0,0,0,0,99999,99999,-28.78480103,118.45,-34.2406343,0,0.9961946981,0,0.08715574274765878;;
custom,cuboid,wood2,0.25,0.02,0.15,0,0,0,0,99999,99999,-34.03108891,118.1,-38.283321,0,0.908561606,0,0.4177508924989015;;
custom,cylinder,default,0.12,0.002,0.12,0,0,0,0,5,5,-28.16987298,110.025,-45.13139721,0,0.9659258263,0,-0.25881904510252074;;
custom,cylinder,default,0.12,0.02,0.12,1,0.3,0.2,0.1,5,5,-28.16987298,109.81,-45.13139721,0,0.9659258263,0,-0.25881904510252074;;
custom,cylinder,default,0.15,0.001,0.15,0,0,0,0,5,5,-26.91987298,109.71,-42.9663337,0,0.9659258263,0,-0.25881904510252074;;
custom,cylinder,default,0.15,0.001,0.15,0,0,0,0,5,5,-28.16987298,109.71,-45.13139721,0,0.9659258263,0,-0.25881904510252074;;
custom,killcone,grass,0.03,0.05,0.03,1,0,1,0.5,99999,99999,-19.73893456,112.45,-40.61318525,0,0.9659258263,0,-0.25881904510252074;;
custom,killcone,grass,0.05,0.05,0.05,1,0,1,0.5,99999,99999,-19.78223583,111.45,-40.58818525,0,0.9659258263,0,-0.25881904510252074;;
custom,killcone,grass,0.075,0.05,0.075,1,0,1,0.5,99999,99999,-19.78223583,110.45,-40.58818525,0,0.9659258263,0,-0.25881904510252074;;
custom,killcuboid,empty,0.002,0.4,0.002,1,1,1,1,10,10,-29.03016155,111.7,-47.52146072,0.09611321201,0.9611321201,-0.02575345754,-0.2575345754116447;;
custom,killcuboid,empty,0.002,0.4,0.002,1,1,1,1,10,10,-29.21987298,111.7,-46.95005056,0.02575345754,0.9611321201,0.09611321201,-0.2575345754116447;;
custom,killcuboid,empty,0.002,0.4,0.002,1,1,1,1,10,10,-29.41987298,111.7,-47.29646072,0,0.9659258263,0,-0.25881904510252074;;
custom,killcuboid,empty,0.002,0.4,0.002,1,1,1,1,10,10,-29.61987298,111.7,-47.64287088,-0.02575345754,0.9611321201,-0.09611321201,-0.2575345754116447;;
custom,killcuboid,empty,0.002,0.4,0.002,1,1,1,1,10,10,-29.80958441,111.7,-47.07146072,-0.09611321201,0.9611321201,0.02575345754,-0.2575345754116447;;
custom,killcuboid,wood2,0.09,0.05,0.09,1,0.1,0.1,0.1,99999,99999,-32.83205081,117.7,-39.20652608,0,0.908561606,0,0.4177508924989015;;
custom,killcuboid,wood2,0.09,0.075,0.01,1,0.1,0.1,0.1,99999,99999,-32.52314065,118.2,-39.47147798,0,0.908561606,0,0.4177508924989015;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,0,99999,99999,-19.52309421,110.8,-39.91605533,0,0.9961946981,0,-0.08715574274765814;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,0,99999,99999,-19.62500174,111.85,-40.22342795,0,0.9961946981,0,-0.08715574274765814;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,1,99999,99999,-18.71186215,110.2,-41.4870411,0,0.4226182617,0,-0.9063077870366499;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,1,99999,99999,-19.12861009,111.25,-41.14868214,0,0.4226182617,0,-0.9063077870366499;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,1,99999,99999,-19.82035594,111.4,-41.33133667,0,-0.08715574275,0,-0.9961946980917455;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,1,99999,99999,-19.85519635,110.35,-41.79950016,0,-0.08715574275,0,-0.9961946980917455;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,1,99999,99999,-20.04314342,112.8,-40.66659144,0,0.7071067812,0,0.707106781186548;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,1,99999,99999,-20.21997436,111.65,-40.47848036,0,0.8191520443,0,0.5735764363510462;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,1,99999,99999,-20.54080398,110.6,-40.37094755,0,0.8191520443,0,0.5735764363510462;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,0,99999,99999,-19.47814342,112.4,-41.05630287,0,0.2588190451,0,-0.9659258262890685;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,0,99999,99999,-19.96728117,112.9,-40.51409144,0,0.8660254038,0,0.5;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,-18.62568215,110,-39.82382816,0,0.906307787,0,-0.4226182617406995;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,-19.05200565,111.05,-40.12022197,0,0.906307787,0,-0.4226182617406995;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,-19.45314342,112,-40.23357874,0,0.9659258263,0,-0.25881904510252074;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,-19.70314342,112.5,-41.09159144,0,-0.000000000000000111,0,-1.0000000000000002;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,-19.70314342,113.1,-40.43159144,0,1,0,2.7755575615628914e-16;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,-19.78562631,111.8,-40.19880775,0,0.9961946981,0,0.08715574274765878;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,-19.8031019,110.75,-39.87912504,0,0.9961946981,0,0.08715574274765878;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,-20.26695899,111.55,-40.87180352,0,0.5735764364,0,0.8191520442889916;;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,-20.61128093,110.5,-41.03788683,0,0.5735764364,0,0.8191520442889916;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,0,99999,99999,-19.05984215,110.25,-41.73082192,0,0.2588190451,0,-0.9659258262890685;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,0,99999,99999,-19.34064342,111.3,-41.29445986,0,0.2588190451,0,-0.9659258262890685;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,0,99999,99999,-20.1819212,111.5,-41.06833369,0,0.4226182617,0,0.90630778703665;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,0,99999,99999,-20.46418882,110.45,-41.36651843,0,0.4226182617,0,0.90630778703665;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,-18.41474943,110.05,-40.23841475,0,0.8191520443,0,-0.5735764363510458;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,-18.46173406,110.15,-41.12766712,0,0.5735764364,0,-0.8191520442889919;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,-18.92789701,111.1,-40.38442482,0,0.8191520443,0,-0.5735764363510458;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,-18.97488164,111.2,-40.93165705,0,0.5735764364,0,-0.8191520442889919;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,-19.27013072,112.1,-40.41659144,0,0.8660254038,0,-0.5000000000000002;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,-19.29178135,112.3,-40.90409144,0,0.5,0,-0.8660254037844386;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,-19.45797615,110.3,-41.83643045,0,0.08715574275,0,-0.9961946980917454;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,-19.5815897,111.35,-41.35595686,0,0.08715574275,0,-0.9961946980917454;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,-19.83814342,113,-40.43276458,0,0.9659258263,0,0.25881904510252096;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,-19.90314342,112.6,-41.0130016,0,-0.2588190451,0,-0.9659258262890683;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,-19.95314342,111.75,-40.23357874,0,0.9659258263,0,0.25881904510252096;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,-20.09109215,110.7,-39.94464453,0,0.9659258263,0,0.25881904510252096;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,0,99999,99999,-18.35984215,110.1,-40.69159144,0,0.7071067812,0,-0.7071067811865476;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,0,99999,99999,-18.90314342,111.15,-40.66659144,0,0.7071067812,0,-0.7071067811865476;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,0,99999,99999,-19.20314342,112.2,-40.66659144,0,0.7071067812,0,-0.7071067811865476;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,0,99999,99999,-20.02790295,112.7,-40.85409144,0,0.5,0,0.8660254037844389;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,0,99999,99999,-20.10531675,111.7,-40.32912794,0,0.906307787,0,0.42261826174069955;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,0,99999,99999,-20.34928215,110.65,-40.11308259,0,0.906307787,0,0.42261826174069955;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,1,99999,99999,-18.97234215,109.95,-39.50080651,0,0.9659258263,0,-0.25881904510252074;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,1,99999,99999,-19.26564342,111,-39.90881921,0,0.9659258263,0,-0.25881904510252074;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,1,99999,99999,-20.02814342,111.45,-41.22950795,0,-0.2588190451,0,-0.9659258262890683;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,1,99999,99999,-20.20359215,110.4,-41.63339406,0,-0.2588190451,0,-0.9659258262890683;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,1,99999,99999,-20.27814342,111.6,-40.66659144,0,0.7071067812,0,0.707106781186548;;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,1,99999,99999,-20.63484215,110.55,-40.69159144,0,0.7071067812,0,0.707106781186548;;
custom,killsphere,empty,0.075,0.1,0.075,1,0,1,0,10,10,-30.02609076,113.2,-46.94646072,0,0.9659258263,0,-0.25881904510252074;;
custom,killsphere,empty,0.075,0.1,0.075,1,0,1,1,10,10,-29.71987298,113.2,-47.81607596,0,0.9659258263,0,-0.25881904510252074;;
custom,killsphere,empty,0.075,0.1,0.075,1,1,0,0,10,10,-29.14487298,113.2,-46.82014675,0,0.9659258263,0,-0.25881904510252074;;
custom,killsphere,empty,0.075,0.1,0.075,1,1,0,1,10,10,-28.8136552,113.2,-47.64646072,0,0.9659258263,0,-0.25881904510252074;;
custom,killsphere,empty,0.075,0.1,0.075,1,1,1,0,10,10,-29.41987298,113.7,-47.29646072,0,0.9659258263,0,-0.25881904510252074;;
custom,sphere,default,0.009,0.01,0.01,1,0,0,0,99999,99999,-33.29807621,118.2,-38.01370575,0,0.908561606,0,0.4177508924989015;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,-27.66987298,110.05,-45.13139721,0,0.7071067812,0,-0.7071067811865476;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,-27.70002667,110.05,-45.30240728,0,0.5735764364,0,-0.8191520442889919;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,-27.70002667,110.05,-44.96038714,0,0.8191520443,0,-0.5735764363510458;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,-27.78685076,110.05,-44.8100034,0,0.906307787,0,-0.4226182617406995;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,-27.78685076,110.05,-45.45279101,0,0.4226182617,0,-0.9063077870366499;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,-27.91987298,110.05,-44.69838451,0,0.9659258263,0,-0.25881904510252074;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,-27.91987298,110.05,-45.56440991,0,0.2588190451,0,-0.9659258262890685;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,-28.08304889,110.05,-44.63899333,0,0.9961946981,0,-0.08715574274765814;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,-28.08304889,110.05,-45.62380108,0,0.08715574275,0,-0.9961946980917454;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,-28.25669707,110.05,-44.63899333,0,0.9961946981,0,0.08715574274765878;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,-28.25669707,110.05,-45.62380108,0,-0.08715574275,0,-0.9961946980917455;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,-28.41987298,110.05,-44.69838451,0,0.9659258263,0,0.25881904510252096;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,-28.41987298,110.05,-45.56440991,0,-0.2588190451,0,-0.9659258262890683;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,-28.5528952,110.05,-44.8100034,0,0.906307787,0,0.42261826174069955;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,-28.5528952,110.05,-45.45279101,0,0.4226182617,0,0.90630778703665;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,-28.63971929,110.05,-45.30240728,0,0.5735764364,0,0.8191520442889916;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,-28.63971929,110.05,-44.96038714,0,0.8191520443,0,0.5735764363510462;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,10,10,-28.66987298,110.05,-45.13139721,0,0.7071067812,0,0.707106781186548;;
custom,sphere,default,0.01,0.01,0.01,1,1,0,0,5,5,-28.16987298,110.05,-45.13139721,0,0.9659258263,0,-0.25881904510252074;;
custom,sphere,empty,0.02,0.02,0.02,0,0,0,0,10,10,-28.72705266,110.4,-47.69646072,0,0.9659258263,0,-0.25881904510252074;;
custom,sphere,empty,0.02,0.02,0.02,0,0,0,0,10,10,-29.00157171,110.4,-46.67194166,0,0.9659258263,0,-0.25881904510252074;;
custom,sphere,empty,0.02,0.02,0.02,0,0,0,0,10,10,-30.02609076,110.4,-46.94646072,0,0.9659258263,0,-0.25881904510252074;;
custom,torus,default,0.03,0.03,0.03,1,0,1,1,5,5,-26.5966679,109.75,-42.80652608,0,0.9659258263,0,-0.25881904510252074;;
custom,torus,default,0.03,0.03,0.03,1,0.3,0,0,5,5,-26.86006536,109.75,-43.46274386,0,0.9659258263,0,-0.25881904510252074;;
custom,torus,default,0.03,0.03,0.03,1,0.3,0.2,0.1,5,5,-27.30369984,109.75,-43.09114132,0,0.9659258263,0,-0.25881904510252074;;
custom,torus,default,0.03,0.03,0.03,1,0.3,0.5,0,5,5,-26.73604612,109.75,-43.18793624,0.04557549257,0.9643890006,0.1700900538,0.19734767176492174;;
custom,torus,default,0.03,0.03,0.03,1,1,0,1,5,5,-27.05369984,109.75,-42.65812862,0,0.9659258263,0,-0.25881904510252074;;
custom,torus,default,0.03,0.03,0.03,1,1,1,0,5,5,-26.91987298,109.75,-42.9663337,0,0.9659258263,0,-0.25881904510252074;;
custom,torus,empty,0.07,0.07,0.07,0,0,0,0,10,10,-28.75205266,109.71,-47.73976199,0,0.9659258263,0,-0.25881904510252074;;
custom,torus,empty,0.07,0.07,0.07,0,0,0,0,10,10,-29.02657171,109.71,-46.71524293,0,0.9659258263,0,-0.25881904510252074;;
custom,torus,empty,0.07,0.07,0.07,0,0,0,0,10,10,-30.05109076,109.71,-46.98976199,0,0.9659258263,0,-0.25881904510252074;;

hotel rotate-2;

custom,capsule,empty,0.01,0.03,0.01,1,1,1,0,99999,99999,-40.56659144,114.1,-27.19685658,0,0.6427876097,0,-0.7660444431189778;;
custom,capsule,empty,0.01,0.03,0.01,1,1,1,0,99999,99999,-40.56659144,114.1,-27.19685658,-0.368274881,0.5817724377,0.2126236017,-0.693329392710256;;
custom,capsule,empty,0.01,0.03,0.01,1,1,1,0,99999,99999,-40.56659144,114.1,-27.19685658,0.368274881,0.5817724377,-0.2126236017,-0.693329392710256;;
custom,capsule,grass,0.1,0.075,0.55,1,1,0,0,1,1,-53.70819213,109.7,-20.23493649,0,0.5,0,0.8660254037844387;;
custom,capsule,grass,0.2,0.04,0.6,1,1,0,0,1,1,-53.07828832,109.1,-21.02596189,0,0.5,0,0.8660254037844387;;
custom,capsule,grass,0.21,0.075,0.1,1,1,0,0,1,1,-51.2663337,109.45,-19.86435935,0,0.5,0,0.8660254037844387;;
custom,capsule,grass,0.21,0.075,0.1,1,1,0,0,1,1,-55.59646072,109.45,-22.36435935,0,0.5,0,0.8660254037844387;;
custom,capsule,grass,0.475,0.001,0.9,1,0,0.5,0.5,1,1,-52.86178197,108.95,-20.90096189,0,0.5,0,0.8660254037844387;;
custom,cone,empty,0.02,0.02,0.02,1,1,0,0,10,10,-51.64694166,109.95,-27.70512702,0,0.8660254038,0,-0.49999999999999994;;
custom,cone,empty,0.02,0.02,0.02,1,1,0,0,10,10,-51.92146072,109.95,-28.72964607,0,0.8660254038,0,-0.49999999999999994;;
custom,cone,empty,0.02,0.02,0.02,1,1,0,0,10,10,-52.67146072,109.95,-27.43060797,0,0.8660254038,0,-0.49999999999999994;;
custom,cone,metal3,0.03,0.03,0.03,0,0,0,0,99999,99999,-41.44614317,118.95,-21.87342829,0,0.5,0,0.8660254037844387;;
custom,cuboid,barriereditormat,0.01,0.07,0.3,1,0.1,0.1,0.1,10,10,-35.06019601,108.15,-19.77421322,0,0.8660254038,0,-0.49999999999999994;;
custom,cuboid,barriereditormat,0.01,0.07,0.3,1,0.1,0.1,0.1,10,10,-37.64095172,108.75,-21.26421322,0.09805806757,0.8492077756,0.1698415551,-0.49029033784546;;
custom,cuboid,barriereditormat,0.01,0.07,0.3,1,0.1,0.1,0.1,10,10,-39.06595172,108.75,-18.79604082,0.09805806757,0.8492077756,0.1698415551,-0.49029033784546;;
custom,cuboid,barriereditormat,0.01,0.07,0.3,1,0.1,0.1,0.1,10,10,-40.73519601,108.15,-9.944824886,0,0.8660254038,0,-0.49999999999999994;;
custom,cuboid,barriereditormat,0.01,0.07,0.31,1,0.1,0.1,0.1,10,10,-36.80305247,107.554,-10.96549729,0.09805806757,0.8492077756,0.1698415551,-0.49029033784546;;
