spawnpoint,playerM,392.978,9.039961,-598.0853,0,0.9943016,0,-0.1066034;
custom,cuboid,default,.070,.020,.060,1,0.02272727,0.3863636,1,1.0,1.0,601.3877,0.4507408,-646.1617,0,0.7130617,0,0.7011014;
custom,cuboid,default,.1,.005,.1,1,0,0,0,1.0,1.0,601.2543,1.359137,-648.3451,0,0.7281225,0,0.6854471;
custom,arc90,default,.030,.030,.030,1,0.2386364,0.2386364,0.2613636,1.0,1.0,601.7042,0.9390636,-646.1187,-0.4969074,0.5080068,-0.4986879,0.496309;
custom,arc180,default,1,.1,1,1,0,0,0,1.0,1.0,586.7086,4.788362,-624.896,0.5068619,-0.5033706,0.49481,-0.4948455;
custom,arc180,default,.8,.1,.8,1,0,1,1,1.0,1.0,586.6837,3.615498,-624.9072,0.5040981,-0.5057908,0.4976252,-0.4923719;
custom,arc180,default,.6,.1,.6,1,1,0,1,1.0,1.0,586.623,2.778976,-624.9237,-0.5051426,0.5051792,-0.4930368,0.4965276;
custom,arc180,default,.4,.1,.4,1,1,1,0,1.0,1.0,586.5456,2.065976,-624.9075,-0.506919,0.5037438,-0.4961601,0.4930522;
custom,arc180,default,.2,.1,.2,1,1,1,1,1.0,1.0,586.5459,1.065974,-624.9073,-0.503243,0.5050026,-0.4949759,0.496707;
custom,capsule,metal1,.030,.030,.030,1,0,0.3068182,0,.005,.005,592.5644,1.310903,-649.1384,0,0.9998758,0,-0.01575862;
custom,capsule,metal1,.030,.030,.030,1,0,0.3068182,0,.005,.005,595.4386,2.464581,-649.6836,0,0.9999576,0,-0.009208235;
custom,capsule,metal1,.030,.030,.030,1,0,0.3068182,0,.005,.005,598.8992,1.304418,-649.4163,0,0.9999883,0,-0.004841472;
custom,capsule,metal1,.030,.030,.030,1,0,0.3068182,0,.005,.005,600.4879,3.993381,-649.5235,0,0.999966,0,0.008251292;
custom,capsule,metal1,.030,.030,.030,1,0,0.3068182,0,.005,.005,591.5179,4.0038,-649.1553,0,0.9999455,0,0.01044536;
custom,capsule,metal1,.030,.030,.030,1,0.3409091,0,0,.005,.005,589.1879,2.452437,-649.3411,0,0.9989712,0,0.04535057;
custom,capsule,metal1,.030,.030,.030,1,0.3409091,0,0,.005,.005,596.45,3.929296,-649.6658,0,0.9999965,0,-0.002630275;
custom,capsule,metal1,.030,.030,.030,1,0.3409091,0,0,.005,.005,600.685,1.341164,-649.5789,0,0.9950129,0,0.09974645;
custom,capsule,metal1,.030,.030,.030,1,0.4090909,0,1,.005,.005,599.6,2.444809,-649.4926,0,0.9999356,0,-0.01134817;
custom,capsule,metal1,.030,.030,.030,1,0.4090909,0,1,.005,.005,587.8847,1.328057,-649.2526,0,0.9999085,0,-0.01353012;
custom,capsule,metal1,.030,.030,.030,1,0.4090909,0,1,.005,.005,593.7231,3.968056,-649.4114,0,0.9999085,0,-0.01353012;
custom,capsule,metal1,.030,.030,.030,1,0,0,1,.005,.005,596.3997,1.325228,-649.1539,0,0.9999756,0,-0.006984578;
custom,capsule,metal1,.030,.030,.030,1,0,0,1,.005,.005,588.3158,4.005229,-649.4729,0,0.9999756,0,-0.006984578;
custom,capsule,metal1,.030,.030,.030,1,0,0,1,.005,.005,591.6775,2.490964,-649.3538,0,0.9999756,0,-0.006982552;
custom,capsule,metal1,.030,.030,.030,1,1,1,0,.005,.005,598.5323,4.014626,-649.4812,0,0.9998157,0,0.01920006;
custom,capsule,metal1,.030,.030,.030,1,1,1,0,.005,.005,590.2241,1.321761,-649.1107,0,0.9997224,0,0.02356331;
custom,capsule,metal1,.030,.030,.030,1,1,1,0,.005,.005,593.774,2.481763,-649.6613,0,0.9997224,0,0.02356331;
custom,capsule,metal1,.030,.030,.030,1,1,0,1,.005,.005,594.4598,1.311438,-649.0595,0,0.9998767,0,-0.01570403;
custom,capsule,metal1,.030,.030,.030,1,1,0,1,.005,.005,597.7189,2.471437,-649.7589,0,0.9998767,0,-0.01570403;
custom,capsule,metal1,.030,.030,.030,1,1,0,1,.005,.005,589.7681,3.991438,-649.3495,0,0.9998767,0,-0.01570403;
custom,cylinder,metal1,.010,.010,.010,1,1,0,1,.005,.005,589.7869,4.343084,-649.3339,0,0.9189582,0,0.3943549;
custom,cylinder,metal1,.010,.010,.010,1,1,0,1,.005,.005,597.7193,2.802865,-649.7175,0,0.9570605,0,0.2898882;
custom,cylinder,metal1,.010,.010,.010,1,1,0,1,.005,.005,594.4683,1.625674,-649.0078,0,0.987964,0,-0.1546837;
custom,cylinder,metal1,.010,.010,.010,1,0.4090909,0,1,.005,.005,599.6124,2.791365,-649.4678,0,0.9703941,0,0.2415269;
custom,cylinder,metal1,.010,.010,.010,1,0.4090909,0,1,.005,.005,593.7213,4.304483,-649.3635,0,0.8779606,0,0.4787329;
custom,cylinder,metal1,.010,.010,.010,1,0.4090909,0,1,.005,.005,587.8798,1.653397,-649.1926,0,0.9889587,0,-0.1481912;
custom,cylinder,metal1,.010,.010,.010,1,1,1,0,.005,.005,593.7843,2.829176,-649.6182,0,0.999244,0,0.03887765;
custom,cylinder,metal1,.010,.010,.010,1,1,1,0,.005,.005,590.2353,1.649414,-649.0407,0,0.995968,0,-0.08970968;
custom,cylinder,metal1,.010,.010,.010,1,1,1,0,.005,.005,598.5396,4.333155,-649.4561,0,0.9682425,0,0.2500128;
custom,cylinder,metal1,.010,.010,.010,1,0,0,1,.005,.005,591.6767,2.830147,-649.298,0,0.9920512,0,0.1258352;
custom,cylinder,metal1,.010,.010,.010,1,0,0,1,.005,.005,588.3383,4.351923,-649.4421,0,0.9802855,0,-0.1975865;
custom,cylinder,metal1,.010,.010,.010,1,0,0,1,.005,.005,596.4182,1.672593,-649.1201,0,0.9982855,0,0.05853222;
custom,cylinder,metal1,.010,.010,.010,1,0,0.2840909,0,.005,.005,595.4564,2.804267,-649.6593,0,0.9916852,0,-0.128688;
custom,cylinder,metal1,.010,.010,.010,1,0,0.2840909,0,.005,.005,600.4931,4.304106,-649.5168,0,0.9273047,0,0.3743074;
custom,cylinder,metal1,.010,.010,.010,1,0,0.2840909,0,.005,.005,598.9067,1.640923,-649.3798,0,0.9996654,0,0.02586477;
custom,cylinder,metal1,.010,.010,.010,1,0,0.2840909,0,.005,.005,592.5599,1.659147,-649.0936,0,0.9617754,0,-0.2738395;
custom,cylinder,metal1,.010,.010,.010,1,0,0.2840909,0,.005,.005,591.515,4.340135,-649.1055,0,0.9489158,0,-0.3155293;
custom,cylinder,metal1,.010,.010,.010,1,0.2840909,0,0,.005,.005,596.4374,4.261401,-649.6182,0,0.9906114,0,0.1367083;
custom,cylinder,metal1,.010,.010,.010,1,0.2840909,0,0,.005,.005,600.6762,1.706428,-649.5324,0,0.986335,0,0.1647523;
custom,cylinder,metal1,.010,.010,.010,1,0.2840909,0,0,.005,.005,589.1824,2.786637,-649.287,0,0.9658496,0,-0.2591036;
base,aot_supply,metal1,.010,.010,.010,1,1,1,0,.005,.005,591.1935,11.47605,-640.2249,0,0.3237071,0,0.9461573;
base,aot_supply,metal1,.010,.010,.010,1,1,1,0,.005,.005,580.564,11.33163,-629.0547,0,0.6611443,0,0.7502588;
base,aot_supply,metal1,.010,.010,.010,1,1,1,0,.005,.005,568.8011,11.33937,-642.5659,0,0.7461976,0,0.6657245;
base,aot_supply,metal1,.010,.010,.010,1,1,1,0,.005,.005,558.614,11.29532,-633.3375,0,0.5039558,0,0.8637294;
base,aot_supply,metal1,.010,.010,.010,1,1,1,0,.005,.005,581.2275,11.33824,-635.7712,0,0.6426344,0,-0.766173;
base,aot_supply,metal1,.010,.010,.010,1,1,1,0,.005,.005,581.7695,11.27226,-647.6008,0,0.8165269,0,-0.5773074;
base,aot_supply,metal1,.010,.010,.010,1,1,1,0,.005,.005,594.7717,11.41755,-631.0619,0,0.8432906,0,-0.5374579;
base,aot_supply,metal1,.010,.010,.010,1,1,1,0,.005,.005,570.8881,0.08909341,-648.8718,0,0.9938002,0,-0.1111812;
racing,checkpointCylinder,1,.2,1,-10.76254,662.6127,-4.247083,0,0.1607402,0,-0.9869968;
spawnpoint,titan,467.7099,139.7571,479.1657,0,0.728404,0,-0.6851479;
base,aot_supply,default,1,1,1,0,1,1,0,.005,.005,553.9678,27.51078,555.0504,0,-0.009392097,0,0.9999559;
base,aot_supply,default,1,1,1,0,1,1,0,.005,.005,547.348,27.30449,561.1689,0,0.706327,0,0.7078857;
base,aot_supply,default,1,1,1,0,1,1,0,.005,.005,403.1339,27.46244,400.833,0,0.7112195,0,-0.70297;
base,aot_supply,default,1,1,1,0,1,1,0,.005,.005,396.574,27.30684,406.0205,0,0.9998433,0,0.01770173;
custom,arc90,metal1,5,8,5,1,0.875,0.3863636,1,1.0,1.0,-366.9402,87.9544,313.9477,0,0.7818189,0,-0.6235056;
custom,arc90,metal1,5,8,5,1,0.875,0.3863636,1,1.0,1.0,-398.2675,82.40467,313.8284,0,-0.1404241,0,-0.9900914;
custom,arc90,metal1,5,8,5,1,0.875,0.3863636,1,1.0,1.0,-382.6597,82.33652,340.8593,0,-0.9292595,0,-0.3694277;
custom,cylinder,wood4,12,.1,12,0,0.875,0.3863636,1,1.0,1.0,-384.9011,44.03244,322.2132,0,0.2699383,0,0.9628776;
custom,cuboid,crystal1,.2,2,3,1,1,0.3863636,1,1.0,1.0,616.5244,5.715952,-651.417,0,0.7018352,0,-0.7123394;
custom,cuboid,crystal1,.050,2,15,1,1,0.3863636,1,1.0,1.0,605.6187,5.774428,-570.7162,0,-0.01228493,0,-0.9999245;
custom,cuboid,crystal1,.050,2,15,1,1,0,1,1.0,1.0,627.6061,8.294934,-574.0038,0.003451838,0.999767,-0.001803183,-0.02123138;
custom,cuboid,ice1,2.5,.1,15,1,1,0,1,1.0,1.0,617.3981,-0.3549935,-575.607,0,-0.01555271,0,-0.9998791;
custom,leaf0,grass2,.1,.5,.3,1,1,0,0,1.0,1.0,601.6901,6.54853,-647.9882,-0.482022,0.5153689,0.5165737,0.4849756;
custom,cuboid,stone10,2,.030,2,1,0.1022727,0,0.2272727,1.0,1.0,593.8876,6.987262,-651.6532,0,0.7007297,0,0.7134269;
custom,cuboid,stone10,2.1,.030,2,1,0.1022727,0,0.2272727,1.0,1.0,614.0584,6.937315,-648.284,0,0.9999962,0,-0.002743502;
custom,cuboid,stone10,2.1,.030,1,1,0.1022727,0,0.2272727,1.0,1.0,614.601,6.855278,-630.9383,0,0.9999849,0,0.005495825;
custom,cuboid,stone10,2.2,.030,2.5,1,0.1022727,0,0.2272727,1.0,1.0,615.1273,0.0945285,-638.2233,0,0.9999865,0,-0.005201122;
custom,cuboid,stone10,.020,.020,2,1,0.1022727,0,0.2272727,1.0,1.0,593.791,7.822496,-641.7377,0,0.7018393,0,0.7123353;
custom,cuboid,stone10,.020,.020,.6,1,0.1022727,0,0.2272727,1.0,1.0,583.8901,7.824606,-644.9857,0,0.999998,0,0.002032235;
custom,cuboid,stone10,.020,1,.020,1,0.1022727,0,0.2272727,1.0,1.0,583.7952,3.186998,-648.3941,0,0.7099683,0,0.7042337;
custom,cuboid,stone10,.020,1,.020,1,0.1022727,0,0.2272727,1.0,1.0,583.8525,3.195732,-649.6924,0,0.6994798,0,0.7146524;
custom,cuboid,stone10,.2,.020,.020,1,0.1022727,0,0.2272727,1.0,1.0,583.8076,6.16938,-649.1601,0,0.702562,0,0.7116226;
custom,cuboid,stone10,.2,.020,.020,1,0.1022727,0,0.2272727,1.0,1.0,583.8071,5.409381,-649.1686,0,0.702562,0,0.7116226;
custom,cuboid,stone10,.2,.020,.020,1,0.1022727,0,0.2272727,1.0,1.0,583.8029,4.689382,-649.2122,0,0.702562,0,0.7116226;
custom,cuboid,stone10,.2,.020,.020,1,0.1022727,0,0.2272727,1.0,1.0,583.7953,3.880674,-649.1811,0,0.6963184,0,0.717733;
custom,cuboid,stone10,.2,.020,.020,1,0.1022727,0,0.2272727,1.0,1.0,583.7665,3.283595,-649.1595,0,0.6978827,0,0.7162121;
custom,cuboid,stone10,.2,.020,.020,1,0.1022727,0,0.2272727,1.0,1.0,583.8316,2.483595,-649.1716,0,0.6978827,0,0.7162121;
custom,cuboid,stone10,.2,.020,.020,1,0.1022727,0,0.2272727,1.0,1.0,583.8837,1.683596,-649.1257,0,0.6978827,0,0.7162121;
custom,cuboid,stone10,.2,.020,.020,1,0.1022727,0,0.2272727,1.0,1.0,583.8178,0.9414638,-649.1505,0,0.7102723,0,0.703927;
custom,cuboid,stone10,.3,.050,.050,1,0,0,0,1.0,1.0,602.0655,4.317528,-642.1245,0,0.7171355,0,0.6969337;
custom,cuboid,stone10,.3,.050,.050,1,0,0,0,1.0,1.0,602.3394,8.875276,-630.9653,0,0.7162822,0,0.6978108;
custom,cuboid,stone10,.3,.050,.050,1,0,0,0,1.0,1.0,566.3874,9.474489,-624.5228,0,-0.005526749,0,-0.9999847;
custom,cuboid,stone10,.050,.2,.050,1,0,0,0,1.0,1.0,602.3873,7.651954,-629.7098,0,0.7162466,0,0.6978473;
custom,cuboid,stone10,.050,.2,.050,1,0,0,0,1.0,1.0,602.322,7.651954,-632.2285,0,0.7162466,0,0.6978473;
custom,cuboid,stone10,.050,.2,.050,1,0,0,0,1.0,1.0,602.1084,3.075287,-640.8749,0,0.70859,0,0.7056205;
custom,cuboid,stone10,.050,.2,.050,1,0,0,0,1.0,1.0,602.0176,3.075287,-643.3532,0,0.7066168,0,0.7075965;
custom,cuboid,stone10,.050,.2,.050,1,0,0,0,1.0,1.0,565.1363,8.220933,-624.4715,0,0.008637098,0,0.9999627;
custom,cuboid,stone10,.050,.2,.050,1,0,0,0,1.0,1.0,567.6163,8.260933,-624.5158,0,0.008637098,0,0.9999627;
custom,cuboid,stone10,.050,.3,.050,1,0,0,0,1.0,1.0,602.2239,6.2262,-636.5981,0,0.7101206,0,0.7040801;
custom,cuboid,stone10,.050,.3,.050,1,0,0,0,1.0,1.0,572.96,4.827884,-624.6484,0,0.006450597,0,0.9999792;
custom,cylinder,stone10,.1,.010,.1,1,0,0,0,1.0,1.0,602.2633,7.13393,-629.3417,-0.4942266,0.4999114,0.5112312,0.4944404;
custom,cylinder,stone10,.1,.010,.1,1,0,0,0,1.0,1.0,602.1575,7.13393,-631.7903,-0.5015898,0.5101871,0.4976621,0.4903564;
custom,cylinder,stone10,.1,.010,.1,1,0,0,0,1.0,1.0,601.9883,5.191693,-636.1761,-0.4938061,0.5062561,0.5074958,0.4922483;
custom,cylinder,stone10,.1,.010,.1,1,0,0,0,1.0,1.0,601.9689,2.570297,-640.572,-0.5019479,0.4979092,0.5084481,0.4915438;
custom,cylinder,stone10,.1,.010,.1,1,0,0,0,1.0,1.0,601.8823,2.552364,-642.9962,-0.487112,0.5123052,0.4827706,0.516912;
custom,cylinder,stone10,.1,.010,.1,1,0,0,0,1.0,1.0,564.8583,7.716729,-624.6602,0.7204885,-0.01045792,-0.006122416,-0.6933611;
custom,cylinder,stone10,.1,.010,.1,1,0,0,0,1.0,1.0,567.3373,7.768324,-624.6865,0.7169107,8.703687E-05,8.950202E-05,-0.6971651;
custom,cylinder,stone10,.1,.010,.1,1,0,0,0,1.0,1.0,572.5441,3.80169,-625.0126,0.7080916,0.001634298,0.001638868,-0.7061169;
custom,arc90,stone10,.1,.010,.1,1,0,0,0,1.0,1.0,573.5952,5.846086,-624.9161,0.705762,0.01249838,0.01245483,-0.7082292;
custom,arc90,stone10,.1,.010,.1,1,0,0,0,1.0,1.0,573.558,5.384768,-624.9305,0.7533012,0.01733546,0.01987201,-0.6571468;
custom,arc90,stone10,.1,.010,.1,1,0,0,0,1.0,1.0,601.9197,7.246529,-637.1672,-0.5081331,0.4922387,0.5193139,0.4793903;
custom,arc90,stone10,.1,.010,.1,1,0,0,0,1.0,1.0,601.9608,6.766529,-637.1267,-0.4670848,0.529678,0.4588216,0.5392177;
custom,cylinder,empty,.1,.020,.1,1,1,0.7613636,0.5340909,1.0,1.0,576.0739,1.181784,-646.7529,0,0.8447164,0,-0.5352142;
custom,cylinder,empty,.080,.020,.080,1,1,0.7613636,0.5340909,1.0,1.0,576.0895,1.421783,-646.7726,0,0.8447164,0,-0.5352142;
custom,cylinder,empty,.060,.020,.060,1,1,0.7613636,0.5340909,1.0,1.0,576.0963,1.658628,-646.7712,0,0.8447164,0,-0.5352142;
custom,cylinder,empty,.005,.010,.005,1,1,0.5909091,1,1.0,1.0,576.0898,1.958223,-646.748,0,0.7400004,0,0.6726065;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,281.6085,91.62914,-335.5784,0,0.6411492,0,-0.7674163;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,265.1776,84.80135,606.2129,0,0.9978628,0,-0.06534451;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-228.6566,87.31003,571.4129,0,0.7357572,0,0.6772454;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-550.8299,93.59855,-532.6757,0,0.07836268,0,0.9969249;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-5.131084,95.19606,-391.6132,0,0.4086352,0,0.9126978;
racing,startCuboid,.1,.8,1,621.7035,10.69752,-626.5067,0,0.7038386,0,0.71036;
racing,startCuboid,.1,.8,.8,608.2108,10.69752,-626.544,0,0.7028462,0,0.7113419;
racing,startCuboid,.1,.8,.8,602.6481,3.105677,-649.4257,0,0.9999799,0,-0.006359098;
custom,cuboid,stone10,2.5,.2,3,0,1,1,1,1.0,1.0,620.2735,0.9765208,-486.7875,0,-0.01326349,0,-0.999912;
racing,startCuboid,.1,.8,.8,614.5821,2.763812,-626.4699,0,0.7042938,0,0.7099087;
racing,startCuboid,.020,.2,2,530.4507,1.052317,-635.7946,0,0.7159076,0,0.6981951;
custom,cuboid,stone8,.050,1,2,0,1,1,1,1.0,1.0,551.713,3.398292,-642.2398,0,0.999831,0,-0.01838715;
custom,cuboid,wood2,.050,1,2,0,1,1,1,1.0,1.0,530.1528,3.066238,-648.3792,0,0.71749,0,0.6965688;
custom,cuboid,wood2,.050,1,2,0,1,1,1,1.0,1.0,530.4088,3.045525,-636.1034,0,0.716126,0,0.6979712;
custom,cuboid,wood2,.050,1,.3,0,1,1,1,1.0,1.0,540.2361,3.044866,-642.57,0,0.999918,0,-0.01280502;
custom,cuboid,wood2,.050,1,.3,0,1,1,1,1.0,1.0,540.0843,3.067029,-647.4977,0,0.9999783,0,-0.006598183;
custom,cuboid,wood2,.050,1,.3,0,1,1,1,1.0,1.0,540.2827,3.067029,-637.6446,0,0.9999865,0,-0.005202932;
custom,cuboid,wood2,.050,1,.3,0,1,1,1,1.0,1.0,520.5142,3.051909,-641.883,0,0.0127663,0,0.9999186;
custom,cuboid,wood2,.050,.50,1,0,1,1,1,1.0,1.0,540.2187,5.562332,-642.0187,0,0.9999331,0,-0.01156448;
custom,cuboid,wood2,.050,.30,1.3,0,1,1,1,1.0,1.0,520.5148,6.579918,-642.0949,0,0.01386841,0,0.9999039;
custom,cuboid,wood2,.020,1,2,0,1,1,1,1.0,1.0,530.307,3.053117,-641.7495,0,0.697087,0,-0.7169866;
custom,cuboid,wood4,1.3,.020,2,0,1,1,1,1.0,1.0,530.2379,0.08415897,-642.7315,0,0.6984559,0,-0.7156531;
custom,cuboid,wood3,1.5,.020,2.2,0,1,1,1,1.0,1.0,530.2625,7.994278,-641.3303,0,0.6983817,0,-0.7157256;
custom,cuboid,wood4,.5,.020,.6,0,1,1,1,1.0,1.0,523.0665,0.7260097,-645.4928,0.07896497,0.6935682,0.07771209,-0.7118207;
custom,cuboid,wood4,.5,.020,.6,0,1,1,1,1.0,1.0,523.2305,0.5725076,-638.5289,0.09511773,0.6920269,0.09436584,-0.7093282;
custom,cuboid,metal4,.1,.3,1,1,0.6704546,0.6818182,0.6818182,.010,.010,532.3455,1.006223,-642.3856,0,0.7161589,0,0.6979373;
custom,cuboid,metal4,.1,.3,1,1,0.6704546,0.6818182,0.6818182,.010,.010,532.3682,1.10532,-641.2701,0,0.7171313,0,0.6969381;
custom,cuboid,wood4,.1,.005,1,1,0.2613637,0.1363636,0,1.0,1.0,533.4887,0.5933862,-647.7194,0,0.6966999,0,-0.7173628;
custom,cuboid,wood4,.1,.005,1,1,0.2613637,0.1363636,0,1.0,1.0,533.3523,0.6572661,-636.9048,0,0.7163807,0,0.6977097;
custom,prism,empty,.1,.020,.1,1,1,0.3068182,0.6477273,1.0,1.0,540.4167,3.860243,-640.0515,-0.5063037,0.4951365,-0.5006884,-0.4978028;
custom,prism,empty,.1,.020,.1,1,1,0.3068182,0.6477273,1.0,1.0,520.4341,6.152905,-638.3513,0.4920965,0.5039803,-0.5061604,0.4976411;
custom,prism,empty,.1,.020,.1,1,0,0.3068182,0.875,1.0,1.0,520.2024,6.097132,-645.7638,0.4945626,0.5062243,-0.4991064,0.5000378;
custom,prism,empty,.1,.020,.1,1,0,0.3068182,0.875,1.0,1.0,540.327,3.788442,-645.0886,-0.509887,0.4931442,-0.4955811,-0.5012221;
custom,cuboid,wood1,.2,.020,.8,0,0,0.3068182,0.875,1.0,1.0,544.7198,6.399104,-648.0686,0.1462999,0.6803385,0.1429589,-0.7037746;
custom,cuboid,wood1,.2,.020,.8,0,0,0.3068182,0.875,1.0,1.0,550.6039,2.28258,-642.485,0.002467117,0.9413902,0.3371003,-0.01190649;
custom,cuboid,wood1,.4,.020,.4,0,0,0.3068182,0.875,1.0,1.0,549.7466,4.837043,-647.496,0,0.9999354,0,-0.01137051;
base,aot_supply,default,.1,.1,.1,0,0,0.3068182,0.875,1.0,1.0,528.4915,8.149028,-648.2057,0,0.9999757,0,-0.006977784;
custom,tube,metal4,.2,.3,.2,1,0,0.6022727,0.875,1.0,1.0,518.3403,8.967813,-646.7573,0.4588053,0.5389048,0.4428908,-0.5503881;
custom,cylinder,metal4,.3,.020,.3,1,0,0.6022727,0.875,1.0,1.0,520.8815,7.90931,-646.8316,0,0.6945041,0,-0.7194888;
custom,tube,metal4,.2,.3,.2,1,0,0.6022727,0.875,1.0,1.0,516.4724,8.473638,-646.6647,0.4370831,0.5534802,0.405671,-0.5814199;
custom,tube,metal4,.2,.3,.2,1,0,0.6022727,0.875,1.0,1.0,514.7057,7.718436,-646.4576,0.3979886,0.5507837,0.3453645,-0.6472757;
custom,tube,metal4,.2,.3,.2,1,0,0.6022727,0.875,1.0,1.0,513.0823,6.951926,-646.1119,-0.4881272,0.449314,0.6701086,0.3328714;
custom,tube,metal4,.2,.3,.2,1,0,0.6022727,0.875,1.0,1.0,511.3049,5.986609,-645.5082,0.2982372,0.7008421,-0.4362358,0.4791381;
custom,tube,metal4,.2,.3,.2,1,0,0.6022727,0.875,1.0,1.0,508.1522,4.005675,-643.8205,0.232439,0.7681528,-0.4630166,0.3762034;
custom,tube,metal4,.2,.3,.2,1,0,0.6022727,0.875,1.0,1.0,506.8101,3.131541,-642.5834,0.2004347,0.7763685,-0.5158179,0.3016784;
custom,tube,metal4,.3,.020,.3,1,0,0.6022727,0.875,1.0,1.0,520.6923,8.14931,-646.8251,0,0.6945041,0,-0.7194888;
custom,pyramid,metal4,.1,.1,.2,1,0.5795454,0.6022727,0.625,1.0,1.0,466.757,2.284104,-634.0706,0,0.01157456,0,0.999933;
custom,cuboid,metal4,.2,.020,.6,1,0.5227273,0,0,1.0,1.0,468.8328,3.100771,-634.2077,0,0.7148515,0,0.6992764;
custom,cuboid,metal4,.020,.3,.020,0,0,0,0,1.0,1.0,465.9322,2.508901,-633.2386,0,0.6990437,0,0.715079;
custom,cuboid,metal4,.020,.3,.020,0,0,0,0,1.0,1.0,465.9117,2.468901,-635.0382,0,0.7089596,0,0.7052491;
custom,cuboid,metal4,.2,.020,.020,0,0,0,0,1.0,1.0,465.881,3.105887,-634.1417,0,0.7163597,0,0.6977313;
custom,cuboid,metal4,.2,.020,.020,0,0,0,0,1.0,1.0,465.9063,2.472968,-634.1369,0,0.7115325,0,0.7026533;
custom,cuboid,metal4,.2,.020,.020,0,0,0,0,1.0,1.0,465.9059,1.832969,-634.1369,0,0.7120228,0,0.7021564;
custom,cylinder,metal4,.3,.005,.3,1,0.04545455,0.07954545,0.07954545,1.0,1.0,537.0805,8.858489,-637.3118,0,0.76603,0,-0.6428048;
custom,cylinder,metal4,.3,.005,.3,1,0.04545455,0.07954545,0.07954545,1.0,1.0,537.4093,8.934334,-643.4585,0,0.6803944,0,-0.7328461;
custom,cylinder,metal4,.3,.005,.3,1,0.04545455,0.07954545,0.07954545,1.0,1.0,530.624,8.948559,-637.1185,0,0.7024673,0,-0.711716;
custom,cylinder,metal4,.3,.005,.3,1,0.04545455,0.07954545,0.07954545,1.0,1.0,524.061,8.948559,-636.8926,0,0.702468,0,-0.7117153;
custom,cuboid,metal4,.1,.1,.1,1,0.4659091,0,0,.1,.1,521.7994,8.042511,-636.8381,0,0.7117005,0,0.7024831;
custom,cuboid,metal4,.1,.1,.1,1,0.4659091,0,0,.1,.1,523.9421,8.056527,-638.9291,0,0.004335259,0,0.9999906;
custom,cuboid,metal4,.1,.1,.1,1,0.4659091,0,0,.1,.1,526.1506,8.049096,-636.9233,0,0.7102141,0,-0.7039858;
custom,cuboid,metal4,.1,.1,.1,1,0.4659091,0,0,.1,.1,528.3065,8.041955,-636.9976,0,0.713212,0,0.7009484;
custom,cuboid,metal4,.1,.1,.1,1,0.4659091,0,0,.1,.1,530.6299,8.05918,-639.2845,0,-0.001339845,0,-0.9999991;
custom,cuboid,metal4,.1,.1,.1,1,0.4659091,0,0,.1,.1,532.8552,8.112918,-637.1479,0,0.694702,0,-0.7192977;
custom,cuboid,metal4,.1,.1,.1,1,0.4659091,0,0,.1,.1,534.8898,8.085848,-637.1777,0,0.7223176,0,0.6915615;
custom,cuboid,metal4,.1,.1,.1,1,0.4659091,0,0,.1,.1,537.0832,8.060723,-639.5181,0,0.006471089,0,0.9999791;
custom,cuboid,metal4,.1,.1,.1,1,0.4659091,0,0,.1,.1,539.2697,8.097642,-637.3217,0,0.7071648,0,-0.7070488;
custom,cuboid,metal4,.1,.1,.1,1,0.4659091,0,0,.1,.1,539.6462,8.07249,-643.5574,0,0.6963093,0,-0.717742;
custom,cuboid,metal4,.1,.1,.1,1,0.4659091,0,0,.1,.1,535.3616,8.078986,-643.353,0,0.7146893,0,0.6994421;
custom,cuboid,metal4,.1,.1,.1,1,0.4659091,0,0,.1,.1,537.2415,8.064207,-645.5558,0,0.01513703,0,0.9998854;
custom,capsule,metal1,.4,.020,.4,1,0.4659091,0,0,.005,.005,623.0898,7.085886,-628.6766,0,0.209157,0,0.9778821;
custom,capsule,metal1,.4,.020,.4,1,0.4659091,0,0,.005,.005,606.1818,7.117466,-628.6794,0,0.1852721,0,-0.9826873;
custom,capsule,metal1,.4,.020,.4,1,1,0,0.7386363,.005,.005,622.1,9.823919,-648.8451,0.0006886548,0.9841602,0.0001146405,0.17728;
custom,cuboid,stone10,.020,.5,.8,1,0.4659091,0,0,.005,.005,616.5316,9.54264,-647.2015,0,0.9999979,0,0.002085634;
custom,cuboid,stone10,.020,.5,.8,1,0.4659091,0,0,.005,.005,620.4349,9.403828,-638.3268,0,0.7045644,0,0.7096401;
custom,cuboid,stone10,.020,.5,.8,1,0.4659091,0,0,.005,.005,620.7083,9.333375,-635.8422,0,0.7028785,0,0.71131;
custom,cuboid,stone10,.020,.5,.8,1,0.4659091,0,0,.005,.005,608.2068,9.373641,-635.9644,0,0.7126026,0,-0.7015679;
custom,cuboid,stone10,.020,.5,.4,1,0.4659091,0,0,.005,.005,616.5709,9.381106,-628.0344,0,-0.01378394,0,0.999905;
custom,cuboid,stone10,.020,.5,.4,1,0.4659091,0,0,.005,.005,616.6599,9.421106,-633.8307,0,-0.008199361,0,0.9999664;
