custom,killcuboid, stone9,.04,1,.05,1,0.50,0.50,0.50,0.01,0.020,-0.80,112,95.275,0,0,0,0;
custom,killcuboid, stone9,.04,1,.05,1,0.50,0.50,0.50,0.01,0.020,-1.6,112,95.275,0,0,0,0;
custom,killcuboid, stone9,.04,1,.05,1,0.50,0.50,0.50,0.01,0.020,-2.4,112,95.275,0,0,0,0;




custom,killcuboid, stone9,1,.04,.051,1,0.50,0.50,0.50,0.02,0.01,0,110,95.275,0,0,0,0;
custom,killcuboid, stone9,1,.04,.051,1,0.50,0.50,0.50,0.02,0.01,0,109.2,95.275,0,0,0,0;
custom,killcuboid, stone9,1,.04,.051,1,0.50,0.50,0.50,0.02,0.01,0,108.4,95.275,0,0,0,0;
custom,killcuboid, stone9,1,.04,.051,1,0.50,0.50,0.50,0.02,0.01,0,107.60,95.275,0,0,0,0;

custom,killprism, stone9,.04,.05,.06,1,0.50,0.50,0.50,0.01,0.01,2.4,106.76,95.285,0,0.70,0.70,0;
custom,killprism, stone9,.04,.05,.06,1,0.50,0.50,0.50,0.01,0.01,1.6,106.76,95.285,0,0.70,0.70,0;
custom,killprism, stone9,.04,.05,.06,1,0.50,0.50,0.50,0.01,0.01,0.80,106.76,95.285,0,0.70,0.70,0;
custom,killprism, stone9,.04,.05,.06,1,0.50,0.50,0.50,0.01,0.01,0.00,106.76,95.285,0,0.70,0.70,0;
custom,killprism, stone9,.04,.05,.06,1,0.50,0.50,0.50,0.01,0.01,-0.80,106.76,95.285,0,0.70,0.70,0;
custom,killprism, stone9,.04,.05,.06,1,0.50,0.50,0.50,0.01,0.01,-1.6,106.76,95.285,0,0.70,0.70,0;
custom,killprism, stone9,.04,.05,.06,1,0.50,0.50,0.50,0.01,0.01,-2.4,106.76,95.285,0,0.70,0.70,0;





custom,cuboid, empty,2.15,0.2,0.15,1,0.30,0.30,0.30,0.01,0.01,0,120.26,95.50,0,0,0,0;
custom,cuboid, empty,2.15,0.2,0.15,1,0.30,0.30,0.30,0.01,0.01,0,120.26,74.50,0,0,0,0;

custom,cuboid, empty,0.15,0.2,2.15,1,0.30,0.30,0.30,0.01,0.01,10.5,120.26,85,0,0,0,0;
custom,cuboid, empty,0.15,0.2,2.15,1,0.30,0.30,0.30,0.01,0.01,-10.5,120.26,85,0,0,0,0;




custom,cuboid, stone3,0.15,1.5,2,1,0.75,0.75,0.75,2,1.5,10,107,85,0,0,0,0;
custom,cuboid, stone3,0.15,1.5,2,1,0.75,0.75,0.75,2,1.5,-10,107,85,0,0,0,0;


custom,cuboid, stone3,0.3,1.5,0.3,1,0.75,0.75,0.75,0.3,1.5,9.25,107,75.74,0,0,0,0;
custom,cuboid, stone3,0.3,1.5,0.3,1,0.75,0.75,0.75,0.3,1.5,-9.25,107,75.74,0,0,0,0;


custom,capsule, empty,0.075,0.1,0.01,1,0.0,0.0,0.0,0.01,0.01,3.25,112,95.75,0,0,0,0;
custom,torus,empty,.075,.1,.175,1,0.30,0.30,0.30,1.0,1.0,3.25,112,95.75,0,0.50,0.50,0;
custom,capsule, empty,0.075,0.1,0.01,1,0.0,0.0,0.0,0.01,0.01,-3.25,112,95.75,0,0,0,0;
custom,torus,empty,.075,.1,.175,1,0.30,0.30,0.30,1.0,1.0,-3.25,112,95.75,0,0.50,0.50,0;


custom,cuboid,bombexplosiontex,.001,2,.05,1,0.10,0.10,0.10,1,25.0,3.25,106.1067,103.3988,0,0.90,-0.44,0;
custom,cuboid, bombexplosiontex,.001,2,.05,1,0.10,0.10,0.10,1,25.0,-3.25,106.1067,103.3988,0,0.90,-0.44,0;
custom,cuboid,bombexplosiontex,.05,2,.001,1,0.10,0.10,0.10,1,25.0,3.25,106.1067,103.3988,0,0.90,-0.44,0;
custom,cuboid, bombexplosiontex,.05,2,.001,1,0.10,0.10,0.10,1,25.0,-3.25,106.1067,103.3988,0,0.90,-0.44,0;

custom,cuboid,bombexplosiontex,.001,2,.05,1,0.10,0.10,0.10,1,25.0,3.25,106.1067,103.3988,0,0.90,-0.44,0;
custom,cuboid, bombexplosiontex,.001,2,.05,1,0.10,0.10,0.10,1,25.0,-3.25,106.1067,103.3988,0,0.90,-0.44,0;
custom,cuboid,bombexplosiontex,.05,2,.001,1,0.10,0.10,0.10,1,25.0,3.25,106.1067,103.3988,0,0.90,-0.44,0;
custom,cuboid, bombexplosiontex,.05,2,.001,1,0.10,0.10,0.10,1,25.0,-3.25,106.1067,103.3988,0,0.90,-0.44,0;



custom,cuboid, empty,0.15,2,0.145,1,0.30,0.30,0.30,0.15,2,7,109.5,95.525,0,0,0,0;
custom,cuboid, empty,0.15,2,0.145,1,0.30,0.30,0.30,0.15,2,-7,109.5,95.525,0,0,0,0;



custom,cuboid,empty,.15,.1,.1,1,0.30,0.30,0.30,1.0,1.0,0,111,95.65,0,0,0,0;
custom,cuboid,empty,.15,.1,.1,1,0.30,0.30,0.30,1.0,1.0,2.36,110.12,95.65,0,0,-0.31,0.95;
custom,cuboid,empty,.15,.1,.1,1,0.30,0.30,0.30,1.0,1.0,-2.36,110.12,95.65,0,0,0.31,0.95;
custom,cuboid,empty,.15,.1,.1,1,0.30,0.30,0.30,1.0,1.0,3.750,108.10,95.65,0,0,-0.70,0.95;
custom,cuboid,empty,.15,.1,.1,1,0.30,0.30,0.30,1.0,1.0,-3.750,108.10,95.65,0,0,0.70,0.95;
custom,cuboid,empty,.15,.1,.1,1,0.30,0.30,0.30,1.0,1.0,3.98,105.50,95.65,0,0,-0.95,0.95;
custom,cuboid,empty,.15,.1,.1,1,0.30,0.30,0.30,1.0,1.0,-3.98,105.50,95.65,0,0,0.95,0.95;
custom,cuboid,empty,.15,.1,.1,1,0.30,0.30,0.30,1.0,1.0,3.98,102.95,95.65,0,0,-0.95,0.95;
custom,cuboid,empty,.15,.1,.1,1,0.30,0.30,0.30,1.0,1.0,-3.98,102.95,95.65,0,0,0.95,0.95;




custom,cuboid,stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,-22,104.75,88.30,0,1,-0.12,0;
custom,cuboid,stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,-35,104.75,88.30,0,1,-0.12,0; custom,cuboid,stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,-48,104.75,88.30,0,1,-0.12,0; 


custom,cuboid,stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,22,104.75,88.30,0,1,-0.12,0;
custom,cuboid,stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,35,104.75,88.30,0,1,-0.12,0; custom,cuboid,stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,48,104.75,88.30,0,1,-0.12,0; 







custom,cuboid,stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,45,104.75,-88.30,0,1,0.12,0;
custom,cuboid,stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,30,104.75,-88.30,0,1,0.12,0;
custom,cuboid,stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,15,104.75,-88.30,0,1,0.12,0;

custom,cuboid,stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,0,104.75,-88.30,0,1,0.12,0;

custom,cuboid,stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,-15,104.75,-88.30,0,1,0.12,0;
custom,cuboid,stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,-30,104.75,-88.30,0,1,0.12,0;
custom,cuboid,stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,-45,104.75,-88.30,0,1,0.12,0; 












custom,cuboid, stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,-68.30,104.75,67.5,0,0,-0.12,1;
custom,cuboid, stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,-68.30,104.75,52.5,0,0,-0.12,1;
custom,cuboid, stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,-68.30,104.75,37.5,0,0,-0.12,1;
custom,cuboid, stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,-68.30,104.75,22.5,0,0,-0.12,1;
custom,cuboid, stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,-68.30,104.75,7.5,0,0,-0.12,1;

custom,cuboid, stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,-68.30,104.75,-67.5,0,0,-0.12,1;
custom,cuboid, stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,-68.30,104.75,-52.5,0,0,-0.12,1;
custom,cuboid, stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,-68.30,104.75,-37.5,0,0,-0.12,1;
custom,cuboid, stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,-68.30,104.75,-22.5,0,0,-0.12,1;
custom,cuboid, stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,-68.30,104.75,-7.5,0,0,-0.12,1;



custom,cuboid, stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,68.30,104.75,67.5,0,0,0.12,1;
custom,cuboid, stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,68.30,104.75,52.5,0,0,0.12,1;
custom,cuboid, stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,68.30,104.75,37.5,0,0,0.12,1;
custom,cuboid, stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,68.30,104.75,22.5,0,0,0.12,1;
custom,cuboid, stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,68.30,104.75,7.5,0,0,0.12,1;

custom,cuboid, stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,68.30,104.75,-67.5,0,0,0.12,1;
custom,cuboid, stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,68.30,104.75,-52.5,0,0,0.12,1;
custom,cuboid, stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,68.30,104.75,-37.5,0,0,0.12,1;
custom,cuboid, stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,68.30,104.75,-22.5,0,0,0.12,1;
custom,cuboid, stone3,.3,1.5,.3,1,0.75,0.75,0.75,0.3,1.5,68.30,104.75,-7.5,0,0,0.12,1;









custom,cuboid,brick4,0.3,0.05,1.48,1,0.50,0.25,0.15,0.3,1.48,-36.00,100.85,-35.10,0,0,0,0;
custom,cuboid,brick4,0.31,0.049,1.48,1,0.50,0.25,0.15,1.48,0.05,-36.00,100.85,-35.06,0,0,0,0;

custom,cuboid,wood1,0.2,0.0075,0.05,1,0.65,0.25,0.0,0.075,0.02,-36,101.20,-28.00,0,0,0,0;
custom,cuboid,wood1,0.2,0.0075,0.05,1,0.65,0.25,0.0,0.075,0.02,-36,101.35,-27.60,0,0,0,0;
custom,cuboid,wood1,0.2,0.0075,0.05,1,0.65,0.25,0.0,0.075,0.02,-36,101.50,-27.20,0,0,0,0;
custom,cuboid,wood1,0.2,0.0075,0.05,1,0.65,0.25,0.0,0.075,0.02,-36,101.65,-26.80,0,0,0,0;
custom,cuboid,wood1,0.2,0.0075,0.05,1,0.65,0.25,0.0,0.075,0.02,-36,101.80,-26.40,0,0,0,0;



custom,cylinder,brick4,0.30,1.00,0.30,1,0.50,0.25,0.15,0.30,1.50,-36.00,90.85,-29.50,0,0,0,0;
custom,cylinder,brick4,0.30,1.00,0.30,1,0.50,0.25,0.15,0.30,1.50,-36.00,90.85,-34.50,0,0,0,0;
custom,cylinder,brick4,0.30,1.00,0.30,1,0.50,0.25,0.15,0.30,1.50,-36.00,90.85,-39.50,0,0,0,0;

custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-37.34,100.90,-42.30,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-37.34,100.90,-41.50,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-37.34,100.90,-40.7,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-37.34,100.90,-39.9,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-37.34,100.90,-39.1,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-37.34,100.90,-38.3,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-37.34,100.90,-37.5,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-37.34,100.90,-36.7,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-37.34,100.90,-35.9,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-37.34,100.90,-35.1,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-37.34,100.90,-34.3,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-37.34,100.90,-33.5,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-37.34,100.90,-32.7,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-37.34,100.90,-31.9,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-37.34,100.90,-31.1,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-37.34,100.90,-30.3,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-37.34,100.90,-29.5,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-37.34,100.90,-28.7,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-37.34,100.90,-27.9,0,0,0,0;


custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-34.65,100.90,-42.30,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-34.65,100.90,-41.50,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-34.65,100.90,-40.7,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-34.65,100.90,-39.9,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-34.65,100.90,-39.1,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-34.65,100.90,-38.3,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-34.65,100.90,-37.5,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-34.65,100.90,-36.7,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-34.65,100.90,-35.9,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-34.65,100.90,-35.1,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-34.65,100.90,-34.3,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-34.65,100.90,-33.5,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-34.65,100.90,-32.7,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-34.65,100.90,-31.9,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-34.65,100.90,-31.1,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-34.65,100.90,-30.3,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-34.65,100.90,-29.5,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-34.65,100.90,-28.7,0,0,0,0;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0.0,1.0,1.0,-34.65,100.90,-27.9,0,0,0,0;


custom,cuboid,rock1,0.025,0.015,1.48,1,1,0.65,0.0,2.5,150,-34.65,101.78,-35.10,0,0,0,0;
custom,cuboid,rock1,0.025,0.015,1.48,1,1,0.65,0.0,2.5,150,- 37.34,101.78,-35.10,0,0,0,0;




custom,capsule,brick4,1.5,.025,1.5,1,0.50,0.25,0.15,1.0,1.0,-35.50,101.75,-18.45,0,0.20,0,1;
custom,capsule, rock1,1.51,.025,1.51,1,1.00,0.65,0.00,151.00,2.5,-35.50,101.74,-18.45,0,0.20,0,1;

custom,cylinder, rock1,1.40,.01,1.40,1,1,0.50,0,140,140,-36.05,107.635,-19.35,0,0.20,0,1;

custom,cylinder,brick4,1.25,.1,1.25,1,0.50,0.25,0.15,1.25,0.15,-36.05,100.75,-19.35,0,0.20,0,1;

custom,cylinder,brick4,0.50,1.0,0.50,1,0.50,0.25,0.15,0.50,1.5,-36.05,90.75,-19.35,0,0.20,0,1;

custom,cone,brick4,0.45,0.15,0.45,1,0.50,0.25,0.15,2.25,0.75,-35.14,109.50,-20.08,0,0.20,0,1;
custom,cone, rock1,0.45,0.15,0.45,1,1,0.65,0,45,15,-35.14,109.40,-20.08,0,0.20,0,1;

custom,cone,brick4,0.35,0.10,0.35,1,0.50,0.25,0.15,1.75,0.50,-35.14,110.50,-20.08,0,0.20,0,1;
custom,cone, rock1,0.35,0.10,0.35,1,1,0.65,0,35,10,-35.14,110.40,-20.08,0,0.20,0,1;

custom,cone,brick4,0.25,0.05,0.25,1,0.50,0.25,0.15,1.25,0.25,-35.14,111.50,-20.08,0,0.20,0,1;
custom,cone, rock1,0.25,0.05,0.25,1,1,0.65,0,25,5,-35.14,111.40,-20.08,0,0.20,0,1;





custom,cylinder,rock1,.05,.3,.05,1,1,0.65,0,5.00,30.0,-33.27832,104.75,-26.03721,0,0,0,1;
custom,cylinder,rock1,.05,.3,.05,1,1,0.65,0,5.00,30.0,-29.37832,104.75,-22.16043,0,0,0,1;
custom,cylinder,rock1,.05,.3,.05,1,1,0.65,0,5.00,30.0,-42.64969,104.75,-22.10773,0,0,0,1;
custom,cylinder,rock1,.05,.3,.05,1,1,0.65,0,5.00,30.0,-38.71067,104.75,-12.73764,0,0,0,1;
custom,cylinder,rock1,.05,.3,.05,1,1,0.65,0,5.00,30.0,-42.6173,104.75,-16.63833,0,0,0,1;
custom,cylinder,rock1,.05,.3,.05,1,1,0.65,0,5.00,30.0,-29.34498,104.75,-16.6575,0,0,0,1;
custom,cylinder,rock1,.05,.3,.05,1,1,0.65,0,5.00,30.0,-33.23199,104.75,-12.76593,0,0,0,1;
custom,cylinder,rock1,.05,.3,.05,1,1,0.65,0,5.00,30.0,-38.76981,104.75,-26.02893,0,0,0,1;


custom,cylinder,rock1,.065,.05,.065,1,1,0.65,0,6.50,5.0,-33.27832,102.30,-26.03721,0,0,0,1;
custom,cylinder,rock1,.065,.05,.065,1,1,0.65,0,6.50,5.0,-29.37832,102.30,-22.16043,0,0,0,1;
custom,cylinder,rock1,.065,.05,.065,1,1,0.65,0,6.50,5.0,-42.64969,102.30,-22.10773,0,0,0,1;
custom,cylinder,rock1,.065,.05,.065,1,1,0.65,0,6.50,5.0,-38.71067,102.30,-12.73764,0,0,0,1;
custom,cylinder,rock1,.065,.05,.065,1,1,0.65,0,6.50,5.0,-42.6173,102.30,-16.63833,0,0,0,1;
custom,cylinder,rock1,.065,.05,.065,1,1,0.65,0,6.50,5.0,-29.34498,102.30,-16.6575,0,0,0,1;
custom,cylinder,rock1,.065,.05,.065,1,1,0.65,0,6.50,5.0,-33.23199,102.30,-12.76593,0,0,0,1;
custom,cylinder,rock1,.065,.05,.065,1,1,0.65,0,6.50,5.0,-38.76981,102.30,-26.02893,0,0,0,1;



custom,cylinder,rock1,.07,.05,.07,1,1,0.50,0,7.00,5.0,-33.27832,105.30,-26.03721,0,0,0,1;
custom,cylinder,rock1,.07,.05,.07,1,1,0.50,0,7.00,5.0,-29.37832,105.30,-22.16043,0,0,0,1;
custom,cylinder,rock1,.07,.05,.07,1,1,0.50,0,7.00,5.0,-42.64969,105.30,-22.10773,0,0,0,1;
custom,cylinder,rock1,.07,.05,.07,1,1,0.50,0,7.00,5.0,-38.71067,105.30,-12.73764,0,0,0,1;
custom,cylinder,rock1,.07,.05,.07,1,1,0.50,0,7.00,5.0,-42.6173,105.30,-16.63833,0,0,0,1;
custom,cylinder,rock1,.07,.05,.07,1,1,0.50,0,7.00,5.0,-29.34498,105.30,-16.6575,0,0,0,1;
custom,cylinder,rock1,.07,.05,.07,1,1,0.50,0,7.00,5.0,-33.23199,105.30,-12.76593,0,0,0,1;
custom,cylinder,rock1,.07,.05,.07,1,1,0.50,0,7.00,5.0,-38.76981,105.30,-26.02893,0,0,0,1;




custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-31.89466,101.65,-24.80985,0,0.3907238,0,0.920508;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-29.28183,101.65,-20.31366,0,0.02160769,0,0.9997665;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-30.55263,101.65,-15.28811,0,0.3540999,0,-0.9352076;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-37.7632,101.65,-12.62607,0,0.7044938,0,-0.7097102;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-39.48021,101.65,-13.35077,0,0.9243054,0,-0.3816538;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-42.77567,101.65,-20.22181,0,0.9999853,0,-0.005423112;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-42.06457,101.65,-22.88476,0,0.9365838,0,0.3504437;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-32.55731,101.65,-25.45249,0,0.3907238,0,0.920508;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-29.24632,101.65,-17.67174,0,0.02160769,0,0.9997665;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-29.97021,101.65,-15.8945,0,0.3540999,0,-0.9352076;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-35.10495,101.65,-12.64553,0,0.7044938,0,-0.7097102;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-40.12534,101.65,-13.9563,0,0.9243054,0,-0.3816538;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-42.75557,101.65,-21.06411,0,0.9999853,0,-0.005423112;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-39.57461,101.65,-25.38778,0,0.9328627,0,0.3602322;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-29.29259,101.65,-21.23429,0,0.003807008,0,0.9999928;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-31.85791,101.65,-13.99078,0,0.3540999,0,-0.9352076;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-34.22004,101.65,-12.64173,0,0.7044938,0,-0.7097102;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-42.02929,101.65,-15.84381,0,0.9243054,0,-0.3816538;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-42.76384,101.65,-19.37867,0,0.9999853,0,-0.005423112;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-31.23253,101.65,-24.16679,0,0.3823536,0,0.9240162;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-29.27107,101.65,-19.39303,0,0.02160769,0,0.9997665;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-31.21768,101.65,-14.65244,0,0.3713402,0,-0.9284969;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-35.99333,101.65,-12.61845,0,0.7044938,0,-0.7097102;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-42.75504,101.65,-18.48973,0,0.9999853,0,-0.005423112;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-40.20206,101.65,-24.76779,0,0.9244499,0,0.3813036;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-29.99491,101.65,-22.91321,0,0.3907238,0,0.920508;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-29.25923,101.65,-18.51239,0,0.02160769,0,0.9997665;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-36.87825,101.65,-12.62226,0,0.7044938,0,-0.7097102;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-41.42566,101.65,-15.26586,0,0.9181966,0,-0.3961251;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-42.7376,101.65,-17.64609,0,0.9999853,0,-0.005423112;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-41.45952,101.65,-23.47414,0,0.9329884,0,0.3599066;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-30.5992,101.65,-23.49849,0,0.3907238,0,0.920508;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-32.46922,101.65,-13.35677,0,0.3540999,0,-0.9352076;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-40.77868,101.65,-14.6025,0,0.9243054,0,-0.3816538;
custom,pillar1,default,.02,.014,.02,1,0.50,0.15,0,1.0,1.0,-40.80968,101.65,-24.12474,0,0.9269584,0,0.3751641;


custom,pillar1,default,.02,.015,.02,1,0.5340909,0.1704545,0,1,1,-37.20,101.65,-26.10,0,-0.70,0,-0.70;
custom,pillar1,default,.02,.015,.02,1,0.5340909,0.1704545,0,1,1,-37.90,101.65,-26.10,0,-0.70,0,-0.70;
custom,pillar1,default,.02,.015,.02,1,0.5340909,0.1704545,0,1,1,-34.15,101.65,-26.10,0,-0.70,0,-0.70;
custom,pillar1,default,.02,.015,.02,1,0.5340909,0.1704545,0,1,1,-34.85,101.65,-26.10,0,-0.70,0,-0.70;



custom,cuboid,rock1,.18,.015,.03,1,1,0.65,0,18,3.0,-34.15,102.53,-26.10,0,0,0,0;
custom,cuboid,rock1,.18,.015,.03,1,1,0.65,0,18,3.0,-37.90,102.53,-26.10,0,0,0,0;





custom,cuboid,rock1,.55,.015,.03,1,1,0.65,0,55,3.0,-31.25307,102.53,-24.14825,0,0.3819818,0,-0.9241699;
custom,cuboid,rock1,.55,.015,.03,1,1,0.65,0,55,3.0,-29.25159,102.53,-19.34517,0,0.7045513,0,-0.7096532;
custom,cuboid,rock1,.55,.015,.03,1,1,0.65,0,55,3.0,-31.20695,102.53,-14.62678,0,0.9225963,0,-0.3857669;
