custom,capsule,metal3,0.5,0.75,0.5,0,0,0,0,0.1,0.1,262.5,21.5,242,0,1,1,-0.05;
custom,capsule,metal3,0.5,0.75,0.5,0,0,0,0,0.1,0.1,267.5,21.5,240,0,1,1,-0.1;
custom,capsule,rock3,0.5,0.75,0.5,0,0,0,0,0.1,0.1,272.5,21.5,236,0,1,1,-0.2;
custom,capsule,rock3,0.5,0.75,0.5,0,0,0,0,0.1,0.1,277.5,21.5,239,0,1,1,0.05;
custom,capsule,crystal1,0.5,0.75,0.5,0,0,0,0,0.1,0.1,282.5,21.5,244.5,0,1,1,-0.1;
custom,capsule,crystal1,0.5,0.75,0.5,0,0,0,0,0.1,0.1,287.5,21.5,242,0,1,1,0.1;
custom,capsule,metal2,0.5,0.75,0.5,0,0,0,0,0.1,0.1,237.5,31.5,242,0,1,1,-0.05;
custom,capsule,metal2,0.5,0.75,0.5,0,0,0,0,0.1,0.1,232.5,31.5,240,0,1,1,-0.1;
custom,capsule,brick2,0.5,0.75,0.5,0,0,0,0,0.1,0.1,292.5,31.5,236,0,1,1,-0.2;
custom,capsule,brick2,0.5,0.75,0.5,0,0,0,0,0.1,0.1,297.5,31.5,239,0,1,1,0.05;
custom,capsule,crystal2,0.5,0.75,0.5,0,0,0,0,0.1,0.1,312.5,31.5,244.5,0,1,1,-0.1;
custom,capsule,crystal2,0.5,0.75,0.5,0,0,0,0,0.1,0.1,307.5,31.5,242,0,1,1,0.1;
custom,cylinder,crystal2,10,0.25,10,0,0,0,0,0.1,0.1,162.5,24,-90,0,1,0,0;
custom,cuboid,brick2,6,0.25,6,0,0.4,0.4,0.4,0.01,0.01,162.5,6.5,-90,0,1,0,0;
custom,cuboid,crystal2,0.25,2.5,0.25,1,0.4,0.4,0.4,0.1,0.1,192.5,11.5,-120,0,1,0,0;
custom,cuboid,crystal2,0.25,2.5,0.25,1,0.4,0.4,0.4,0.1,0.1,132.5,11.5,-120,0,1,0,0;
custom,cuboid,crystal2,0.25,2.5,0.25,1,0.4,0.4,0.4,0.1,0.1,132.5,11.5,-60,0,1,0,0;
custom,cuboid,crystal2,0.25,2.5,0.25,1,0.4,0.4,0.4,0.1,0.1,192.5,11.5,-60,0,1,0,0;
custom,cuboid,default,2.5,0.1,1.5,1,0.4,1,0.4,0.1,0.1,162.5,7.5,-90,0,1,0,0.3;
custom,cuboid,default,2.5,0.1,1.5,1,1,0.4,0.4,0.1,0.1,162.5,8,-85,0,1,0,0.4;
custom,cuboid,default,2.5,0.1,1.5,1,0.4,0.4,1,0.1,0.1,162.5,8.5,-80,0,1,0,0.5;
custom,cuboid,metal3,1.5,0.5,2,1,0.4,0.4,1,0.1,0.1,172.5,10.5,-105,0,1,-0.03,0.7;
custom,cylinder,rock3,0.25,1.75,2.5,0,0,0,0,0.01,0.01,190,26.5,-77.5,1,1,0,0;
custom,cylinder,rock3,0.25,1.75,2.5,0,0,0,0,0.01,0.01,190,26.5,-102.5,1,1,0,0;
custom,cylinder,rock1,0.25,1.65,2.25,0,0,0,0,0.01,0.01,190,27,-78.5,1,1,0,0;
custom,cylinder,rock1,0.25,1.65,2.25,0,0,0,0,0.01,0.01,190,27,-101,1,1,0,0;
custom,cylinder,rock1,0.3,0.025,2,1,0,0,0,0.01,0.01,175,27,-78.5,1,1,0,0;
custom,cuboid,rock1,0.25,1,1.5,1,0,0,0,0.01,0.01,182.5,27,-78.5,1,1,0,0;
custom,cuboid,rock2,0.3,0.85,1.35,0,0,0,0,0.01,0.01,182.5,27,-78.5,1,1,0,0;
custom,cylinder,rock1,0.3,0.025,2,1,0,0,0,0.01,0.01,190,27,-78.5,1,1,0,0;
custom,cylinder,rock1,0.3,0.025,2,1,0,0,0,0.01,0.01,191,27,-78.5,1,1,0,0;
custom,cylinder,rock1,0.3,0.025,2,1,0,0,0,0.01,0.01,192,27,-78.5,1,1,0,0;
custom,cylinder,rock1,0.3,0.025,2,1,0,0,0,0.01,0.01,193,27,-78.5,1,1,0,0;
custom,cylinder,rock1,0.3,0.025,2,1,0,0,0,0.01,0.01,194,27,-78.5,1,1,0,0;
custom,cylinder,rock1,0.3,0.025,2,1,0,0,0,0.01,0.01,195,27,-78.5,1,1,0,0;
custom,cylinder,rock1,0.3,0.025,2,1,0,0,0,0.01,0.01,196,27,-78.5,1,1,0,0;
custom,cylinder,rock1,0.3,0.025,2,1,0,0,0,0.01,0.01,197,27,-78.5,1,1,0,0;
custom,cylinder,rock1,0.3,0.025,2,1,0,0,0,0.01,0.01,198,27,-78.5,1,1,0,0;
custom,cylinder,rock1,0.3,0.025,2,1,0,0,0,0.01,0.01,205,27,-78.5,1,1,0,0;
custom,cylinder,rock1,0.3,0.025,2,1,0,0,0,0.01,0.01,175,27,-101,1,1,0,0;
custom,cylinder,rock1,0.3,0.025,2,1,0,0,0,0.01,0.01,180,27,-101,1,1,0,0;
custom,cylinder,rock1,0.3,0.025,2,1,0,0,0,0.01,0.01,181,27,-101,1,1,0,0;
custom,cylinder,rock1,0.3,0.025,2,1,0,0,0,0.01,0.01,182,27,-101,1,1,0,0;
custom,cylinder,rock1,0.3,0.025,2,1,0,0,0,0.01,0.01,183,27,-101,1,1,0,0;
custom,cylinder,rock1,0.3,0.025,2,1,0,0,0,0.01,0.01,184,27,-101,1,1,0,0;
custom,cylinder,rock1,0.3,0.025,2,1,0,0,0,0.01,0.01,185,27,-101,1,1,0,0;
custom,cylinder,rock1,0.3,0.025,2,1,0,0,0,0.01,0.01,186,27,-101,1,1,0,0;
custom,cylinder,rock1,0.3,0.025,2,1,0,0,0,0.01,0.01,187,27,-101,1,1,0,0;
custom,cylinder,rock1,0.3,0.025,2,1,0,0,0,0.01,0.01,188,27,-101,1,1,0,0;
custom,cylinder,rock1,0.3,0.025,2,1,0,0,0,0.01,0.01,205,27,-101,1,1,0,0;
custom,cuboid,rock1,0.25,1.5,1.5,1,0,0,0,0.01,0.01,196.5,27,-101,1,1,0,0;
custom,cuboid,brick2,0.3,1.35,1.35,0,0,0,0,0.01,0.01,196.5,27,-101,1,1,0,0;
custom,cuboid,rock1,0.35,0.15,1.5,1,0,0,0,0.01,0.01,196.5,27,-101,1,1,0,0;
custom,cuboid,rock1,0.35,1.5,0.15,1,0,0,0,0.01,0.01,196.5,27,-101,1,1,0,0;
custom,capsule,lava1,1,1.25,1,1,1,0,1,0.1,0.1,162.5,36.5,-90,0,1,0,0;
custom,capsule,lava1,0.4,1.25,0.4,1,1,0,1,0.1,0.1,162.5,46.5,-90,0,1,0,0;
custom,capsule,metal1,0.45,0.25,0.45,0,1,0,1,0.1,0.1,162.5,51.5,-90,0,1,0,0;
custom,capsule,metal3,0.45,0.1,0.45,0,1,0,1,0.1,0.1,162.5,56.5,-90,0,1,0,0;
custom,capsule,brick2,1.05,0.75,1.05,0,1,0,1,0.1,0.1,162.5,36.5,-90,0,1,0,0;
custom,capsule,default,1.1,0.5,1,0,1,0,1,0.1,0.1,162.5,36.5,-90,0,1,0,0;
custom,capsule,metal2,1.15,0.25,0.9,0,1,0,1,0.1,0.1,162.5,36.5,-90,0,1,0,0;
custom,capsule,crystal1,1,1.25,1,1,1,0,1,0.1,0.1,152.5,36.5,-60,0,1,0,0;
custom,capsule,crystal1,0.4,1.25,0.4,1,1,0,1,0.1,0.1,152.5,46.5,-60,0,1,0,0;
custom,capsule,metal3,0.45,0.25,0.45,0,1,0,1,0.1,0.1,152.5,51.5,-60,0,1,0,0;
custom,capsule,metal1,0.45,0.1,0.45,0,1,0,1,0.1,0.1,152.5,56.5,-60,0,1,0,0;
custom,capsule,brick4,1.05,0.75,1.05,0,1,0,1,0.1,0.1,152.5,36.5,-60,0,1,0,0;
custom,capsule,default,1.1,0.5,1,1,1,1,0,0.1,0.1,152.5,36.5,-60,0,1,0,0;
custom,capsule,metal1,1.15,0.25,0.9,0,1,0,1,0.1,0.1,152.5,36.5,-60,0,1,0,0;
custom,cuboid,bark2,1,0.5,2,0,1,0,1,0.1,0.1,137.5,26.5,-115,0,1,0,0.2;
custom,cuboid,bark,1.25,1,2.5,0,1,0,1,0.01,0.01,137.5,29,-90,0,1,0,-0.1;
custom,cuboid,bark,0.25,1.05,1.75,1,0,0,0,0.01,0.01,137.5,29,-90,0,1,0,-0.1;
custom,cuboid,default,0.025,1.05,1.6,0,0,0,0,0.01,0.01,137.5,34,-90,-0.06,1,0.03,-0.1;
custom,cuboid,bark2,12.5,0.6,12.5,1,0.3,0.3,0.3,0.1,0.1,162.5,-1,-90,0,1,0,0;
custom,cuboid,default,10,0.65,10,0,0.3,0.3,0.3,0.1,0.1,162.5,-1,-90,0,1,0,0;
custom,cuboid,bark3,9,0.7,9,1,0.3,0.3,0.3,0.1,0.1,162.5,-1,-90,0,1,0,0;
custom,cuboid,rock1,0.25,6,30,0,0.3,0.3,0.3,0.01,0.01,322,29,-100,0,1,0,0;
custom,cuboid,earth2,0.25,6,30,0,0.3,0.3,0.3,0.3,0.2,322.5,29,-100,0,1,0,0;
custom,cuboid,rock1,0.25,6,30,0,0.3,0.3,0.3,0.01,0.01,322,139,-100,0,1,0,0;
custom,cuboid,earth2,0.25,6,30,0,0.3,0.3,0.3,0.3,0.2,322.5,139,-100,0,1,0,0;
custom,cuboid,rock1,0.25,5,5,0,0.3,0.3,0.3,0.01,0.01,322,84,25,0,1,0,0;
custom,cuboid,earth2,0.25,5,5,0,0.3,0.3,0.3,0.1,0.2,322.5,84,25,0,1,0,0;
custom,cuboid,bark2,0.5,5,0.5,0,0.3,0.3,0.3,0.1,0.2,322.5,84,0,0,1,0,0;
custom,cuboid,bark2,0.5,5,0.5,0,0.3,0.3,0.3,0.1,0.2,322.5,84,-75,0,1,0,0;
custom,cuboid,bark2,0.5,5,0.5,0,0.3,0.3,0.3,0.1,0.2,322.5,84,-37.5,0,1,0,0;
custom,cuboid,bark2,0.5,0.5,8,0,0.3,0.3,0.3,0.1,0.2,322.5,109,-37.5,0,1,0,0;
custom,cuboid,bark2,0.5,0.5,8,0,0.3,0.3,0.3,0.1,0.2,322.5,59,-37.5,0,1,0,0;
custom,cuboid,rock1,0.25,5,5,0,0.3,0.3,0.3,0.01,0.01,322,84,-225,0,1,0,0;
custom,cuboid,earth2,0.25,5,5,0,0.3,0.3,0.3,0.1,0.2,322.5,84,-225,0,1,0,0;
custom,cuboid,bark2,0.5,5,0.5,0,0.3,0.3,0.3,0.1,0.2,322.5,84,-125,0,1,0,0;
custom,cuboid,bark2,0.5,5,0.5,0,0.3,0.3,0.3,0.1,0.2,322.5,84,-200,0,1,0,0;
custom,cuboid,bark2,0.5,5,0.5,0,0.3,0.3,0.3,0.1,0.2,322.5,84,-162.5,0,1,0,0;
custom,cuboid,bark2,0.5,0.5,8,0,0.3,0.3,0.3,0.1,0.2,322.5,109,-162.5,0,1,0,0;
custom,cuboid,bark2,0.5,0.5,8,0,0.3,0.3,0.3,0.1,0.2,322.5,59,-162.5,0,1,0,0;
custom,cuboid,rock1,0.25,5,5,0,0.3,0.3,0.3,0.01,0.01,322,84,-100,0,1,0,0;
custom,cuboid,earth2,0.25,5,5,0,0.3,0.3,0.3,0.1,0.2,322.5,84,-100,0,1,0,0;
custom,cuboid,rock1,0.25,17,5,0,0.3,0.3,0.3,0.01,0.01,322,84,225,0,1,0,0;
custom,cuboid,earth2,0.25,17,5,0,0.3,0.3,0.3,0.1,0.3,322.5,84,225,0,1,0,0;
custom,cuboid,rock1,0.25,5,15,0,0.3,0.3,0.3,0.01,0.01,322,144,125,0,1,0,0;
custom,cuboid,earth2,0.25,5,15,0,0.3,0.3,0.3,0.3,0.1,322.5,144,125,0,1,0,0;
custom,cuboid,rock1,37.5,3,0.25,0,0.3,0.3,0.3,0.01,0.01,135,154,-249.5,0,1,0,0;
custom,cuboid,earth2,37.5,3,0.25,0,0.3,0.3,0.2,0.8,0.1,135,154,-250,0,1,0,0;
custom,cuboid,rock1,37.5,3,0.25,0,0.3,0.3,0.3,0.01,0.01,135,14,-249.5,0,1,0,0;
custom,cuboid,earth2,37.5,3,0.25,0,0.3,0.3,0.2,0.8,0.1,135,14,-250,0,1,0,0;
custom,cuboid,rock1,15,11,0.25,0,0.3,0.3,0.3,0.01,0.01,247.5,84,-249.5,0,1,0,0;
custom,cuboid,earth2,15,11,0.25,0,0.3,0.3,0.2,0.2,0.2,247.5,84,-250,0,1,0,0;
custom,cuboid,rock1,11,11,0.25,0,0.3,0.3,0.3,0.01,0.01,2.5,84,-249.5,0,1,0,0;
custom,cuboid,earth2,11,11,0.25,0,0.3,0.3,0.2,0.2,0.2,2.5,84,-250,0,1,0,0;
custom,cuboid,bark2,0.5,11,0.5,0,0.3,0.3,0.3,0.1,0.2,172.5,84,-250,0,1,0,0;
custom,cuboid,bark2,0.5,11,0.5,0,0.3,0.3,0.3,0.1,0.2,57.5,84,-250,0,1,0,0;
custom,cuboid,bark2,0.5,11,0.5,0,0.3,0.3,0.3,0.1,0.2,115,84,-250,0,1,0,0;
custom,cuboid,bark2,12,0.5,0.5,0,0.3,0.3,0.3,0.1,0.2,115,84,-250,0,1,0,0;
custom,cuboid,bark2,12,0.5,0.5,0,0.3,0.3,0.3,0.1,0.2,115,139,-250,0,1,0,0;
custom,cuboid,bark2,12,0.5,0.5,0,0.3,0.3,0.3,0.1,0.2,115,29,-250,0,1,0,0;
custom,cuboid,rock1,50,3,0.25,0,0.3,0.3,0.3,0.01,0.01,72.5,14,249.5,0,1,0,0;
custom,cuboid,earth2,50,3,0.25,0,0.3,0.3,0.2,0.7,0.05,72.5,14,250,0,1,0,0;
custom,cuboid,rock1,50,6,0.25,0,0.3,0.3,0.3,0.01,0.01,72.5,139,249.5,0,1,0,0;
custom,cuboid,earth2,50,6,0.25,0,0.3,0.3,0.2,0.8,0.1,72.5,139,250,0,1,0,0;
custom,cuboid,rock1,10,8,0.25,0,0.3,0.3,0.3,0.01,0.01,72.5,69,249.5,0,1,0,0;
custom,cuboid,earth2,10,8,0.25,0,0.3,0.3,0.2,0.1,0.1,72.5,69,250,0,1,0,0;
custom,cuboid,rock1,10,8,0.25,0,0.3,0.3,0.3,0.01,0.01,272.5,69,249.5,0,1,0,0;
custom,cuboid,earth2,10,8,0.25,0,0.3,0.3,0.2,0.1,0.1,272.5,69,250,0,1,0,0;
custom,cuboid,rock1,10,8,0.25,0,0.3,0.3,0.3,0.01,0.01,-127.5,69,249.5,0,1,0,0;
custom,cuboid,earth2,10,8,0.25,0,0.3,0.3,0.2,0.1,0.1,-127.5,69,250,0,1,0,0;
custom,cuboid,bark2,0.5,8,0.5,0,0.3,0.3,0.3,0.1,0.2,222.5,69,250,0,1,0,0;
custom,cuboid,bark2,0.5,8,0.5,0,0.3,0.3,0.3,0.1,0.2,122.5,69,250,0,1,0,0;
custom,cuboid,bark2,0.5,8,0.5,0,0.3,0.3,0.3,0.1,0.2,172.5,69,250,0,1,0,0;
custom,cuboid,bark2,10.5,0.5,0.5,0,0.3,0.3,0.3,0.1,0.2,172.5,109,250,0,1,0,0;
custom,cuboid,bark2,10.5,0.5,0.5,0,0.3,0.3,0.3,0.1,0.2,172.5,69,250,0,1,0,0;
custom,cuboid,bark2,10.5,0.5,0.5,0,0.3,0.3,0.3,0.1,0.2,172.5,29,250,0,1,0,0;
custom,cuboid,bark2,0.5,8,0.5,0,0.3,0.3,0.3,0.1,0.2,-77.5,69,250,0,1,0,0;
custom,cuboid,bark2,0.5,8,0.5,0,0.3,0.3,0.3,0.1,0.2,22.5,69,250,0,1,0,0;
custom,cuboid,bark2,0.5,8,0.5,0,0.3,0.3,0.3,0.1,0.2,-27.5,69,250,0,1,0,0;
custom,cuboid,bark2,10.5,0.5,0.5,0,0.3,0.3,0.3,0.1,0.2,-27.5,109,250,0,1,0,0;
custom,cuboid,bark2,10.5,0.5,0.5,0,0.3,0.3,0.3,0.1,0.2,-27.5,69,250,0,1,0,0;
custom,cuboid,bark2,10.5,0.5,0.5,0,0.3,0.3,0.3,0.1,0.2,-27.5,29,250,0,1,0,0;
custom,cuboid,bark2,0.5,12,0.5,0,0.3,0.3,0.3,0.1,0.2,322.5,59,50,0,1,0,0;
custom,cuboid,bark2,0.5,12,0.5,0,0.3,0.3,0.3,0.1,0.2,322.5,59,200,0,1,0,0;
custom,cuboid,bark2,0.5,0.5,15.5,0,0.3,0.3,0.3,0.1,0.2,322.5,119,125,0,1,0,0;
custom,cuboid,default,8,4,2,1,1,1,1,1,1,277.5,144,-240,0,1,0,0;
custom,cylinder,default,0.5,4,2,1,1,1,1,1,1,277.5,124,-240,1,1,0,0;
custom,cylinder,default,0.5,4,2,1,1,1,1,1,1,277.5,164,-240,1,1,0,0;
custom,cuboid,default,7,0.05,2.05,1,0.4,0.4,0.4,1,1,277.5,144,-240,0,1,0,0;
custom,cuboid,default,7,0.05,2.05,1,0.4,0.4,0.4,1,1,277.5,145.5,-240,0,1,0,0;
custom,cuboid,default,7,0.05,2.05,1,0.4,0.4,0.4,1,1,277.5,147,-240,0,1,0,0;
custom,cuboid,default,7,0.05,2.05,1,0.4,0.4,0.4,1,1,277.5,148.5,-240,0,1,0,0;
custom,cuboid,default,7,0.05,2.05,1,0.4,0.4,0.4,1,1,277.5,150,-240,0,1,0,0;
custom,cuboid,default,7,0.05,2.05,1,0.4,0.4,0.4,1,1,277.5,151.5,-240,0,1,0,0;
custom,cuboid,default,7,0.05,2.05,1,0.4,0.4,0.4,1,1,277.5,153,-240,0,1,0,0;
custom,cuboid,default,7,0.05,2.05,1,0.4,0.4,0.4,1,1,277.5,154.5,-240,0,1,0,0;
custom,cuboid,default,7,0.05,2.05,1,0.4,0.4,0.4,1,1,277.5,156,-240,0,1,0,0;
custom,cuboid,default,7,0.05,2.05,1,0.4,0.4,0.4,1,1,277.5,157.5,-240,0,1,0,0;
custom,cuboid,default,7,0.05,2.05,1,0.4,0.4,0.4,1,1,277.5,142.5,-240,0,1,0,0;
custom,cuboid,default,7,0.05,2.05,1,0.4,0.4,0.4,1,1,277.5,141,-240,0,1,0,0;
custom,cuboid,default,7,0.05,2.05,1,0.4,0.4,0.4,1,1,277.5,139.5,-240,0,1,0,0;
custom,cylinder,default,0.5,3.5,1.05,1,0.4,0.4,0.4,1,1,277.5,124,-235,1,1,0,0;
custom,cuboid,default,7,0.5,2.05,1,0.4,0.4,0.4,1,1,277.5,126.5,-240,0,1,0,0;
custom,cylinder,metal1,10,0.5,10,0,0,0,0,0.1,0.1,72.5,166.475,0,0,1,0,0;
custom,cylinder,metal1,9,0.5,9,1,0,0,0,0.1,0.1,72.5,166.45,0,0,1,0,0;
custom,cylinder,ice1,8.5,0.5,8.5,0,0,0,0,0.1,0.1,72.5,166.4,0,0,1,0,0;
custom,cylinder,metal3,8,0.5,8,0,0,0,0,0.1,0.1,72.5,166.35,0,0,1,0,0;
custom,cylinder,rock1,7.5,0.5,7.5,0,0,0,0,0.01,0.01,72.5,166.3,0,0,1,0,0;
custom,cuboid,default,0.1,1.2,1.2,0,0,0,0,1,1,320,69,35,0,1,0,0;
custom,cuboid,default,0.1,1,1,1,0,0,0,1,1,319.75,69,35,0,1,0,0;
custom,cuboid,default,0.1,0.9,0.9,0,0,0,0,1,1,319.5,69,35,0,1,0,0;
custom,cuboid,default,0.1,1,0.3,1,0,0,0,1,1,319.25,69,35,0,1,0,0;
custom,cuboid,default,0.1,0.9,0.25,0,0,0,0,1,1,319,69,35,0,1,0,0;
custom,cuboid,brick2,7.5,12,0.5,0,0,0,0,0.1,0.1,360,59,200,0,1,0,0;
custom,cuboid,ice1,6.5,11,0.55,0,0,0,0,0.1,0.1,360,59,200,0,1,0,0;
custom,cuboid,brick2,6,10.5,0.6,0,0,0,0,0.1,0.1,360,59,200,0,1,0,0;
custom,cuboid,crystal2,2.5,9.5,0.65,1,0,0,0,0.1,0.1,360,59,200,0,1,0,0;
custom,cuboid,crystal2,2,9,0.7,0,0,0,0,0.1,0.1,360,59,200,0,1,0,0;
custom,cuboid,brick2,7.5,12,0.5,0,0,0,0,0.1,0.1,360,59,50,0,1,0,0;
custom,cuboid,ice1,6.5,11,0.55,0,0,0,0,0.1,0.1,360,59,50,0,1,0,0;
custom,cuboid,brick2,6,10.5,0.6,0,0,0,0,0.1,0.1,360,59,50,0,1,0,0;
custom,cuboid,crystal2,2.5,9.5,0.65,1,0,0,0,0.1,0.1,360,59,50,0,1,0,0;
custom,cuboid,crystal2,2,9,0.7,0,0,0,0,0.1,0.1,360,59,50,0,1,0,0;
custom,cuboid,metal1,0.5,0.5,0.75,0,0,0,0,0.1,0.1,360,74,50,0,1,0,0;
custom,cuboid,ice1,0.35,0.35,0.8,0,0,0,0,0.1,0.1,360,74,50,0,1,0,0;
custom,cuboid,metal1,0.5,0.5,0.75,0,0,0,0,0.1,0.1,360,74,200,0,1,0,0;
custom,cuboid,ice1,0.35,0.35,0.8,0,0,0,0,0.1,0.1,360,74,200,0,1,0,0;
custom,capsule,metal1,0.5,0.7,0.5,0,0,0,0,0.1,0.1,391.25,59,50,0,1,1,0;
custom,capsule,metal1,0.45,0.75,0.45,1,0,0,0,0.1,0.1,391.25,59,50,0,1,1,0;
custom,capsule,metal1,0.35,0.8,0.35,0,0,0,0,0.1,0.1,391.25,59,50,0,1,1,0;
custom,capsule,metal1,0.5,0.7,0.5,0,0,0,0,0.1,0.1,391.25,59,200,0,1,1,0;
custom,capsule,metal1,0.45,0.75,0.45,1,0,0,0,0.1,0.1,391.25,59,200,0,1,1,0;
custom,capsule,metal1,0.35,0.8,0.35,0,0,0,0,0.1,0.1,391.25,59,200,0,1,1,0;
custom,cuboid,rock1,0.25,17,12.5,0,0,0,0,0.01,0.01,-177.5,84,-187.5,0,1,0,0;
custom,cuboid,brick2,25,17,0.25,0,0,0,0,0.3,0.2,-302.5,84,249.5,0,1,0,0;
custom,cuboid,brick2,25,17,0.25,0,0,0,0,0.3,0.2,-302.5,84,-249.5,0,1,0,0;
custom,cuboid,earth2,25,17,0.25,0,0,0,0,0.3,0.2,-302.5,84,250,0,1,0,0;
custom,cuboid,earth2,25,17,0.25,0,0,0,0,0.3,0.2,-302.5,84,-250,0,1,0,0;
custom,cuboid,brick2,0.25,5,50,0,0,0,0,0.4,0.05,-427,24,0,0,1,0,0;
custom,cuboid,earth2,0.25,5,50,0,0,0,0,0.4,0.05,-427.5,24,0,0,1,0,0;
custom,cuboid,brick2,0.25,4,50,0,0,0,0,0.4,0.05,-427,149,0,0,1,0,0;
custom,cuboid,earth2,0.25,4,50,0,0,0,0,0.4,0.05,-427.5,149,0,0,1,0,0;
custom,cuboid,brick2,0.25,8,5,0,0,0,0,0.1,0.2,-427,89,75,0,1,0,0;
custom,cuboid,earth2,0.25,8,5,0,0,0,0,0.1,0.2,-427.5,89,75,0,1,0,0;
custom,cuboid,brick2,0.25,8,5,0,0,0,0,0.1,0.2,-427,89,-75,0,1,0,0;
custom,cuboid,earth2,0.25,8,5,0,0,0,0,0.1,0.2,-427.5,89,-75,0,1,0,0;
custom,cuboid,brick2,0.25,8,5,0,0,0,0,0.1,0.2,-427,89,-225,0,1,0,0;
custom,cuboid,earth2,0.25,8,5,0,0,0,0,0.1,0.2,-427.5,89,-225,0,1,0,0;
custom,cuboid,brick2,0.25,8,5,0,0,0,0,0.1,0.2,-427,89,225,0,1,0,0;
custom,cuboid,earth2,0.25,8,5,0,0,0,0,0.1,0.2,-427.5,89,225,0,1,0,0;
custom,cuboid,bark2,0.5,8,0.5,0,0.3,0.3,0.3,0.1,0.2,-427.5,89,50,0,1,0,0;
custom,cuboid,bark2,0.5,8,0.5,0,0.3,0.3,0.3,0.1,0.2,-427.5,89,0,0,1,0,0;
custom,cuboid,bark2,0.5,8,0.5,0,0.3,0.3,0.3,0.1,0.2,-427.5,89,-50,0,1,0,0;
custom,cuboid,bark2,0.5,0.5,10.5,0,0.3,0.3,0.3,0.1,0.2,-427.5,129,0,0,1,0,0;
custom,cuboid,bark2,0.5,0.5,10.5,0,0.3,0.3,0.3,0.1,0.2,-427.5,89,0,0,1,0,0;
custom,cuboid,bark2,0.5,0.5,10.5,0,0.3,0.3,0.3,0.1,0.2,-427.5,49,0,0,1,0,0;
custom,cuboid,bark2,0.5,8,0.5,0,0.3,0.3,0.3,0.1,0.2,-427.5,89,100,0,1,0,0;
custom,cuboid,bark2,0.5,8,0.5,0,0.3,0.3,0.3,0.1,0.2,-427.5,89,150,0,1,0,0;
custom,cuboid,bark2,0.5,8,0.5,0,0.3,0.3,0.3,0.1,0.2,-427.5,89,200,0,1,0,0;
custom,cuboid,bark2,0.5,0.5,10.5,0,0.3,0.3,0.3,0.1,0.2,-427.5,129,150,0,1,0,0;
custom,cuboid,bark2,0.5,0.5,10.5,0,0.3,0.3,0.3,0.1,0.2,-427.5,89,150,0,1,0,0;
custom,cuboid,bark2,0.5,0.5,10.5,0,0.3,0.3,0.3,0.1,0.2,-427.5,49,150,0,1,0,0;
custom,cuboid,bark2,0.5,8,0.5,0,0.3,0.3,0.3,0.1,0.2,-427.5,89,-100,0,1,0,0;
custom,cuboid,bark2,0.5,8,0.5,0,0.3,0.3,0.3,0.1,0.2,-427.5,89,-150,0,1,0,0;
custom,cuboid,bark2,0.5,8,0.5,0,0.3,0.3,0.3,0.1,0.2,-427.5,89,-200,0,1,0,0;
custom,cuboid,bark2,0.5,0.5,10.5,0,0.3,0.3,0.3,0.1,0.2,-427.5,129,-150,0,1,0,0;
custom,cuboid,bark2,0.5,0.5,10.5,0,0.3,0.3,0.3,0.1,0.2,-427.5,89,-150,0,1,0,0;
custom,cuboid,bark2,0.5,0.5,10.5,0,0.3,0.3,0.3,0.1,0.2,-427.5,49,-150,0,1,0,0;
custom,cylinder,metal1,0.5,2.025,0.5,0,0.3,0.3,0.3,0.01,0.01,-407.5,19,-100,0,1,0,0;
custom,cylinder,metal1,0.35,2.05,0.35,1,0,0,0,0.01,0.01,-407.5,19,-100,0,1,0,0;
custom,cuboid,ice1,2,0.025,2.5,0,0.3,0.3,0.3,0.6,0.6,-402.5,39,-100,0,1,0,0;
custom,cuboid,metal3,0.25,1.05,2.75,0,0,0,0,0.1,0.1,-412.5,44,-100,0,1,0,0;
custom,cuboid,metal3,0.25,1.05,2.75,0,0,0,0,0.1,0.1,-392.5,44,-100,0,1,0,0;
custom,cuboid,metal3,2,1.055,0.25,0,0,0,0,0.1,0.1,-402.5,44,-87.5,0,1,0,0;
custom,cuboid,metal3,2,1.055,0.25,0,0,0,0,0.1,0.1,-402.5,44,-112.5,0,1,0,0;
custom,cylinder,metal1,0.5,0.5,0.5,0,0.3,0.3,0.3,0.01,0.01,-420,49,-100,0,1,0,0;
custom,cylinder,metal4,0.55,0.15,0.55,0,0.3,0.3,0.3,0.01,0.01,-420,51.5,-100,0,1,0,0;
custom,cylinder,metal1,0.2,1.5,0.2,0,0.3,0.3,0.3,0.1,0.1,-420,61.5,-100,0,1,0,0;
custom,cylinder,metal1,0.2,0.75,0.2,0,0.3,0.3,0.3,0.1,0.1,-407.5,69,-100,0,1,0,0;
custom,cylinder,metal1,0.2,0.625,0.2,0,0.3,0.3,0.3,0.1,0.1,-413.75,76.5,-100,1,1,0,0;
custom,cylinder,default,0.205,0.4,0.205,0,0.3,0.3,0.3,0.1,0.1,-413.75,76.5,-100,1,1,0,0;
custom,cylinder,default,0.205,0.5,0.205,0,0.3,0.3,0.3,0.1,0.1,-407.5,66.5,-100,0,1,0,0;
custom,cylinder,metal2,0.21,0.3,0.21,0,0.3,0.3,0.3,0.1,0.1,-407.5,66.5,-100,0,1,0,0;
custom,cylinder,metal1,0.22,0.2,0.22,0,0.3,0.3,0.3,0.1,0.1,-407.5,66.5,-100,0,1,0,0;
