custom,cylinder,default,0.13,0.1,0.13,1,0.4659091,0.07954545,0.05681818,0.1,0.1,58.50679,15.52214,0.05226711,0,0.04530306,0,0.9989733;
custom,cylinder,default,0.13,0.1,0.13,1,0.4659091,0.07954545,0.05681818,0.1,0.1,58.54099,15.56466,-2.266728,0,0.04851168,0,-0.9988226;
custom,cylinder,default,0.13,0.1,0.13,1,0.4659091,0.07954545,0.05681818,0.1,0.1,59.01691,13.37264,-6.041232,0,0.06159925,0,-0.998101;
custom,cylinder,default,0.13,0.1,0.13,1,0.4659091,0.07954545,0.05681818,0.1,0.1,56.77784,15.58938,-1.568034,0,0.1806405,0,-0.9835492;
custom,cylinder,default,0.13,0.1,0.13,1,0.4659091,0.07954545,0.05681818,0.1,0.1,56.03844,13.60735,-8.84032,0,0.08339309,0,-0.9965168;
custom,cylinder,default,0.13,0.1,0.13,1,0.4659091,0.07954545,0.05681818,0.1,0.1,63.81779,13.47342,-7.462253,0,0.3792063,0,-0.9253122;
custom,cylinder,default,0.11,0.08,0.11,1,0.4659091,0.4772727,0.4431818,0.1,0.1,58.5204,15.7744,-2.227427,0,0.06603955,0,-0.997817;
custom,cylinder,default,0.11,0.08,0.11,1,0.4659091,0.4772727,0.4431818,0.1,0.1,56.81896,15.80917,-1.579159,0,0.338552,0,-0.9409477;
custom,cylinder,default,0.11,0.08,0.11,1,0.4659091,0.4772727,0.4431818,0.1,0.1,58.54007,15.72917,0.02562272,0,0.338552,0,-0.9409477;
custom,cylinder,default,0.11,0.08,0.11,1,0.4659091,0.4772727,0.4431818,0.1,0.1,61.08565,15.68994,-1.156577,0,0.2552838,0,-0.9668662;
custom,cylinder,default,0.11,0.08,0.11,1,0.4659091,0.4772727,0.4431818,0.1,0.1,60.02564,15.68993,-1.963161,0,0.2552838,0,-0.9668662;
custom,cylinder,default,0.11,0.08,0.11,1,0.4659091,0.4772727,0.4431818,0.1,0.1,63.83739,13.72994,-7.463018,0,0.2552838,0,-0.9668662;
custom,cylinder,default,0.11,0.08,0.11,1,0.4659091,0.4772727,0.4431818,0.1,0.1,58.99864,13.60994,-5.988417,0,0.2552838,0,-0.9668662;
custom,cylinder,default,0.11,0.08,0.11,1,0.4659091,0.4772727,0.4431818,0.1,0.1,56.03871,13.87794,-8.839686,0,0.2888778,0,-0.957366;
custom,tower1,default,0.3,0.01,0.2,1,0.8522727,0.8977273,0.6363636,1.0,1.0,69.54758,11.2905,-61.58929,0,0.9999998,0,0.0006677667;
custom,tower1,default,0.3,0.01,0.2,1,0.8522727,0.8977273,0.6363636,1.0,1.0,70.0947,11.09803,-64.84257,0,0.9996611,0,-0.02603071;
custom,tower1,default,0.3,0.01,0.2,1,0.8522727,0.8977273,0.6363636,1.0,1.0,73.26767,11.29803,-62.10988,0,0.9999874,0,0.00503319;
custom,tower1,default,0.3,0.01,0.2,1,0.8522727,0.8977273,0.6363636,1.0,1.0,72.41953,11.33803,-59.804,0,0.9999874,0,0.00503319;
custom,tower1,default,0.3,0.01,0.2,1,0.8522727,0.8977273,0.6363636,1.0,1.0,72.11339,12.45803,-61.00145,0,0.9999874,0,0.00503319;
custom,tower1,default,0.3,0.01,0.2,1,0.8522727,0.8977273,0.6363636,1.0,1.0,67.81689,11.35312,-63.66028,0,0.998612,0,0.05266977;
custom,tower1,default,0.3,0.01,0.2,1,0.8522727,0.8977273,0.6363636,1.0,1.0,68.75452,12.41172,-62.94645,0,0.9733424,0,0.2293569;
custom,tower1,default,0.3,0.01,0.2,1,0.8522727,0.8977273,0.6363636,1.0,1.0,73.04188,11.18059,-64.52616,0,0.986711,0,0.1624851;
custom,tower1,default,0.3,0.01,0.2,1,0.8522727,0.8977273,0.6363636,1.0,1.0,71.82061,12.18059,-64.54881,0,0.9823162,0,0.1872298;
custom,tower1,default,0.3,0.01,0.2,1,0.8522727,0.8977273,0.6363636,1.0,1.0,75.3062,11.12828,-63.2868,0,0.9568794,0,0.2904855;
custom,tower1,default,0.3,0.01,0.2,1,0.8522727,0.8977273,0.6363636,1.0,1.0,74.73615,12.42547,-62.44053,0,0.9518468,0,-0.3065744;
custom,tower1,default,0.3,0.01,0.2,1,0.8522727,0.8977273,0.6363636,1.0,1.0,73.35514,13.51656,-61.63667,0,0.9881403,0,-0.1535534;
custom,capsule,default,0.2,0.3,0.2,1,0.8068182,0.7954545,0.8068182,1.0,1.0,57.95097,13.22927,-61.24256,0,0.9992311,0,-0.03920773;
custom,capsule,default,0.2,0.3,0.2,1,0.8068182,0.7954545,0.8068182,1.0,1.0,60.71403,13.32554,-65.87225,0,0.9993644,0,0.03564921;
custom,capsule,default,0.2,0.3,0.2,1,0.8068182,0.7954545,0.8068182,1.0,1.0,55.34085,13.17273,-64.28688,0,0.9999682,0,-0.007976492;
custom,capsule,default,0.2,0.3,0.2,1,0.8068182,0.7954545,0.8068182,1.0,1.0,59.78455,13.14371,-61.64437,0,0.9986685,0,-0.05158713;
custom,capsule,default,0.2,0.3,0.2,1,0.8068182,0.7954545,0.8068182,1.0,1.0,64.07708,13.23998,-60.07945,0,0.9952579,0,-0.09727122;
custom,capsule,default,0.2,0.3,0.2,1,0.8068182,0.7954545,0.8068182,1.0,1.0,78.18215,13.54169,-64.71164,0,0.9999551,0,0.009483867;
custom,capsule,default,0.2,0.3,0.2,1,0.8068182,0.7954545,0.8068182,1.0,1.0,80.80311,13.18169,-61.58155,0,0.9999551,0,0.009483867;
custom,cylinder,metal1,0.15,0.025,0.15,1,0.8068182,0.7954545,0.8068182,1.0,1.0,64.07684,15.8247,-59.95314,0,0.9976622,0,0.06833798;
custom,cylinder,metal1,0.15,0.025,0.15,1,0.8068182,0.7954545,0.8068182,1.0,1.0,60.65859,15.9047,-65.73277,0,0.9976622,0,0.06833798;
custom,cylinder,metal1,0.15,0.025,0.15,1,0.8068182,0.7954545,0.8068182,1.0,1.0,55.34116,15.79368,-64.16779,0,0.9976622,0,0.06833798;
custom,cylinder,metal1,0.15,0.025,0.15,1,0.8068182,0.7954545,0.8068182,1.0,1.0,57.89574,15.67368,-61.06385,0,0.9976622,0,0.06833798;
custom,cylinder,metal1,0.15,0.025,0.15,1,0.8068182,0.7954545,0.8068182,1.0,1.0,59.75703,15.67368,-61.56304,0,0.9976622,0,0.06833798;
custom,cylinder,metal1,0.15,0.025,0.15,1,0.8068182,0.7954545,0.8068182,1.0,1.0,78.17214,15.99772,-64.54385,0,0.9910561,0,0.1334463;
custom,cylinder,metal1,0.15,0.025,0.15,1,0.8068182,0.7954545,0.8068182,1.0,1.0,80.79449,15.81815,-61.40392,0,0.9999937,0,-0.003555811;
custom,cylinder,bark2,0.1,0.02,0.1,1,0.4204546,0.1136364,0.03409093,1.0,1.0,62.71312,3.295515,12.97515,0,0.9999402,0,0.01093922;
custom,cylinder,bark2,0.1,0.02,0.1,1,0.4204546,0.1136364,0.03409093,1.0,1.0,59.40145,3.375515,13.34963,0,0.9999402,0,0.01093922;
custom,cylinder,bark2,0.1,0.02,0.1,1,0.4204546,0.1136364,0.03409093,1.0,1.0,56.60875,3.375515,14.81003,0,0.9999402,0,0.01093922;
custom,cylinder,bark2,0.1,0.02,0.1,1,0.4204546,0.1136364,0.03409093,1.0,1.0,55.66929,3.295515,11.51482,0,0.9999402,0,0.01093922;
custom,cylinder,bark2,0.1,0.02,0.1,1,0.4204546,0.1136364,0.03409093,1.0,1.0,56.99483,3.495514,8.615944,0,0.9999402,0,0.01093922;
custom,cylinder,bark2,0.1,0.02,0.1,1,0.4204546,0.1136364,0.03409093,1.0,1.0,59.21301,3.175515,6.883223,0,0.9999402,0,0.01093922;
custom,cylinder,bark2,0.1,0.02,0.1,1,0.4204546,0.1136364,0.03409093,1.0,1.0,61.30743,3.455514,8.436891,0,0.9999402,0,0.01093922;
custom,capsule,earth2,0.15,0.15,0.15,1,0.6477273,0.4318182,0.2613636,1.0,1.0,56.9777,2.019424,8.487703,0,0.9985769,0,0.0533307;
custom,capsule,earth2,0.15,0.15,0.15,1,0.6477273,0.4318182,0.2613636,1.0,1.0,59.39499,2.005748,13.21348,0,0.9994633,0,0.03276031;
custom,capsule,earth2,0.15,0.15,0.15,1,0.3409091,0.4318182,0.2613636,1.0,1.0,55.70395,1.885748,11.42989,0,0.9994633,0,0.03276031;
custom,capsule,stone9,0.15,0.15,0.15,1,0.6590909,0.1363636,0,1.0,1.0,61.27639,2.085748,8.366199,0,0.9994633,0,0.03276031;
custom,capsule,stone9,0.15,0.15,0.15,1,0.6590909,0.5340909,0.3409091,1.0,1.0,56.64578,1.925748,14.69001,0,0.9994633,0,0.03276031;
custom,capsule,stone9,0.15,0.15,0.15,1,0.6590909,0.7954545,0.5454546,1.0,1.0,59.20294,1.841942,6.760573,0,0.9974064,0,0.07197644;
custom,capsule,stone9,0.15,0.15,0.15,1,1,1,0.5454546,1.0,1.0,62.69154,1.921942,12.80169,0,0.9974064,0,0.07197644;
custom,cuboid,bark,4,6,0.3,1,0.1136364,0,0.02272727,1.0,1.0,-61.97909,29.66882,-120.4691,0,0.9807326,0,0.1953552;
custom,cuboid,bark,4,6,0.3,1,0.1136364,0,0.02272727,1.0,1.0,-99.28143,27.66936,-60.25365,0,0.9825273,0,-0.1861187;
custom,capsule,metal1,0.4,0.1,0.8,0,0.1136364,0,0.02272727,1.0,1.0,-48.17355,25.8932,-114.1681,-0.5683526,-0.5766828,0.4165104,0.4134386;
custom,capsule,metal1,0.4,0.1,0.8,0,0.1136364,0,0.02272727,1.0,1.0,-49.74001,25.76594,-116.3986,0.4444611,-0.3772681,0.5744494,-0.5745705;
custom,capsule,metal1,0.4,0.1,0.8,0,0.1136364,0,0.02272727,1.0,1.0,-86.99841,26.2142,-64.27896,-0.4279906,0.399637,0.5839113,-0.5622828;
custom,capsule,metal1,0.4,0.1,0.8,0,0.1136364,0,0.02272727,1.0,1.0,-85.61025,22.77668,-66.54513,-0.5723337,0.6162058,-0.356496,0.4069831;
custom,cuboid,bark2,1,0.2,1,1,0.5795454,0.4772727,0.3977273,0.04,0.04,70.44997,1.426098,10.45254,0,0.999993,0,-0.003748843;
custom,cuboid,bark3,0.5,0.4,0.5,1,0.5795454,0.4772727,0.3977273,0.04,0.04,68.46467,4.421657,11.27042,0,0.999998,0,-0.002003355;
custom,cuboid,bark4,0.3,0.3,0.2,1,0.5795454,0.4772727,0.3977273,0.04,0.04,73.83754,3.034091,8.488573,0,0.6884941,0,-0.725242;
custom,cuboid,bark2,6,0.2,2.5,1,0.5795454,0.4090909,0.25,0.01,0.01,-214.4267,18.06639,-70.92202,0,0.7132078,0,0.7009527;
custom,cuboid,bark2,6,0.2,2.5,1,0.5795454,0.4090909,0.25,0.01,0.01,-201.471,6.631117,-71.04749,0.5118295,0.4889528,0.5019817,-0.4969608;
custom,cuboid,bark2,6,0.2,2.5,1,0.5795454,0.4090909,0.25,0.01,0.01,-256.3174,18.03852,-87.50989,0,0.0104257,0,0.9999456;
custom,cuboid,bark2,6,0.2,2.5,1,0.5795454,0.4090909,0.25,0.01,0.01,-230.5993,6.565197,-99.65162,-0.706902,0.006225868,0.007696385,0.7072423;
custom,cuboid,bark2,3,0.2,2.5,1,0.5795454,0.4090909,0.25,0.01,0.01,-271.6688,6.52939,-98.81015,-0.7067543,-0.007830996,0.008837782,-0.7073607;
custom,cuboid,bark2,2.5,0.2,2.5,1,0.5795454,0.4090909,0.25,0.01,0.01,-285.6122,6.530606,-86.90681,0.4933923,0.5066007,-0.5047957,0.495077;
custom,cuboid,bark2,0.4,2.5,0.4,1,0.5795454,0.4090909,0.25,0.01,0.01,-224.9188,5.988685,-77.35104,0,0.998574,0,0.05338633;
custom,cuboid,bark2,0.2,2,2.7,1,0.5795454,0.4090909,0.25,0.01,0.01,-214.2694,9.114739,-41.62359,-2.628985E-10,0.7008218,-1.182818E-09,-0.7133364;
custom,cuboid,rock1,7,0.8,2,1,0.5340909,0.3977273,0.2159091,0.01,0.01,-297.8237,-2.606654,-170.8796,0,0.7018733,0,-0.7123019;
custom,cuboid,rock1,0.1,7,2,1,0.5340909,0.3977273,0.2159091,0.01,0.01,-298.3117,34.72459,-206.1463,0,0.7035881,0,-0.7106081;
custom,cuboid,rock1,0.1,7,2,1,0.5340909,0.3977273,0.2159091,0.01,0.01,-297.1155,34.23599,-136.1545,0,0.7023939,0,-0.7117885;
custom,cuboid,rock1,7,0.1,2,1,0.5340909,0.3977273,0.2159091,0.01,0.01,-297.5505,69.32428,-170.7388,0,0.7030383,0,-0.711152;
custom,cuboid,rock1,7,7,0.2,1,0.5340909,0.3977273,0.2159091,0.01,0.01,-306.79,34.76665,-171.4341,0,0.7009956,0,-0.7131656;
custom,cuboid,rock1,7,0.1,1.9,1,0.5340909,0.3977273,0.2159091,0.01,0.01,-297.3482,12.71989,-170.9807,0,0.7016891,0,-0.7124833;
custom,cuboid,rock1,7,0.1,1.9,1,0.5340909,0.3977273,0.2159091,0.01,0.01,-297.3612,25.93177,-171.1382,0,0.7014585,0,-0.7127104;
custom,cuboid,rock1,7,0.1,1.9,1,0.5340909,0.3977273,0.2159091,0.01,0.01,-297.4521,39.81409,-170.7458,0,0.6991554,0,-0.7149698;
custom,cuboid,rock1,0.6,3,1.9,1,0.5340909,0.3977273,0.2159091,0.01,0.01,-297.4091,54.61375,-171.4652,0,0.7008888,0,-0.7132706;
custom,cuboid,default,0.15,1.1,1.3,1,0.2272727,0.2045455,0.2045455,10,10,-295.2964,6.006567,-138.5931,-0.03561703,0.7079811,0.03543893,-0.704442;
custom,cuboid,default,0.15,1.1,1.3,1,0.4772727,0.2045455,0.2045455,10,10,-295.3253,5.714772,-140.7776,-0.02954591,0.7074357,0.02918083,-0.7055568;
custom,cuboid,default,0.15,1.1,1.3,1,0.4772727,0.3977273,0.2045455,10,10,-295.3734,4.510948,-143.0077,0,0.7211123,0,-0.6928182;
custom,cuboid,default,0.15,1.1,1.3,1,0.4772727,0.3977273,0.5113636,10,10,-295.959,5.871039,-145.2513,-0.0121369,0.7243003,0.0115501,-0.6892811;
custom,cuboid,default,0.2,1.1,1.3,1,0.4772727,0.6477273,0.5568182,10,10,-295.6964,5.616157,-147.4206,-0.008169956,0.7313819,0.007616953,-0.6818767;
custom,cuboid,default,0.18,1.1,1.3,1,0.6590909,0.6477273,0.5568182,10,10,-295.4009,5.333558,-149.8622,-0.005661282,0.757359,0.006175118,-0.652945;
custom,cuboid,default,0.18,1.1,1.3,1,0.75,0.1477273,0.1136364,10,10,-296.2131,5.339471,-152.9533,-0.08419926,0.751392,0.07462494,-0.6501936;
custom,cuboid,default,0.18,1.1,1.3,1,0.375,0.1477273,0.1136364,10,10,-296.7766,2.274291,-161.5458,-0.5137524,0.5085574,0.4876511,-0.4895144;
custom,cuboid,default,0.18,1.1,1.3,1,0.2159091,0.1477273,0.1136364,10,10,-297.5132,4.030484,-161.0704,-0.5128395,0.5120807,0.4859215,-0.4885174;
custom,cuboid,default,0.18,1.1,1.3,1,0.8068182,0.875,0.8863637,10,10,-299.2059,5.809125,-161.8804,-0.5098585,0.5064755,0.4898801,-0.4935021;
custom,cuboid,default,0.18,1.1,1.3,1,0.5,0.5795454,0.8863637,10,10,-297.2614,6.040074,-204.408,0.01337333,0.6840516,-0.01425544,-0.7291717;
custom,cuboid,default,0.18,1.1,1.3,1,0.3522727,0.3522727,0.5113636,10,10,-297.094,4.876946,-201.985,0,0.6610116,0,-0.7503757;
custom,cuboid,default,0.18,1.1,1.3,1,0.25,0.3409091,0.1704545,10,10,-296.4707,5.56706,-199.5288,-0.008243274,0.6746876,0.009016847,-0.7380024;
custom,cuboid,default,0.18,1.1,1.3,1,0.25,0.2159091,0.1704545,10,10,-296.0935,5.588811,-196.4141,0.02855623,0.6310391,-0.03479695,-0.774444;
custom,cuboid,default,0.18,1.1,1.3,1,0.4431818,0.2727273,0.1704545,10,10,-296.2311,5.097445,-194.0206,0.05126255,0.6285583,-0.0473087,-0.774628;
custom,cuboid,default,0.1,0.5,0.2,0,0.4431818,0.2727273,0.1704545,10,10,-290.7688,5.962419,-195.3863,0.05271952,0.661455,-0.05240989,-0.7462916;
custom,cuboid,default,0.1,0.5,0.2,0,0.4431818,0.2727273,0.1704545,10,10,-290.6668,6.105773,-197.5754,0.0278862,0.6526342,-0.0321692,-0.7564761;
custom,cuboid,default,0.1,0.5,0.2,0,0.4431818,0.2727273,0.1704545,10,10,-290.9562,6.145773,-200.0664,-0.009734293,0.6639213,0.01096204,-0.7476588;
custom,cuboid,default,0.1,0.5,0.2,0,0.4431818,0.2727273,0.1704545,10,10,-291.572,5.781801,-202.7762,0,0.6984933,0,-0.7156166;
custom,cuboid,default,0.1,0.5,0.2,0,0.4431818,0.2727273,0.1704545,10,10,-291.7025,6.3818,-204.8511,0.01341419,0.6933516,-0.01373257,-0.7203436;
custom,cuboid,default,0.1,0.5,0.2,0,0.4431818,0.2727273,0.1704545,10,10,-289.6266,5.967155,-138.6664,-0.03539411,0.7236857,0.03366832,-0.6883987;
custom,cuboid,default,0.1,0.5,0.2,0,0.4431818,0.2727273,0.1704545,10,10,-289.7293,6.128204,-140.7306,-0.02715704,0.7069177,0.0271315,-0.7062534;
custom,cuboid,default,0.1,0.5,0.2,0,0.4431818,0.2727273,0.1704545,10,10,-289.767,5.682865,-142.7685,0,0.7199133,0,-0.6940641;
custom,cuboid,default,0.1,0.5,0.2,0,0.4431818,0.2727273,0.1704545,10,10,-290.4355,6.174913,-145.0279,-0.0113338,0.7378724,0.01036447,-0.6747655;
custom,cuboid,default,0.1,0.5,0.2,0,0.4431818,0.2727273,0.1704545,10,10,-290.0416,6.699582,-147.0782,-0.009899003,0.7467322,0.008287135,-0.6649996;
custom,cuboid,default,0.1,0.5,0.2,0,0.4431818,0.2727273,0.1704545,10,10,-289.7833,6.539582,-149.0233,-0.007212667,0.765265,0.006066404,-0.6436464;
custom,cuboid,default,0.1,0.5,0.2,0,0.4431818,0.2727273,0.1704545,10,10,-290.7609,6.259583,-152.032,-0.08518247,0.7515827,0.07026438,-0.650331;
custom,cuboid,default,0.14,0.14,0.2,1,0.5000001,0.5,0.4886363,10,10,-293.7848,5.83292,-157.2602,0,0.7320663,0,-0.6812333;
custom,cuboid,default,0.14,0.14,0.2,1,0.5000001,0.5,0.4886363,10,10,-291.7372,4.055628,-165.2828,0,0.7335543,0,-0.6796309;
custom,cuboid,default,0.14,0.14,0.2,1,0.5000001,0.5,0.4886363,10,10,-291.4329,2.298965,-157.7361,0,0.7239354,0,-0.6898679;
custom,cuboid,rock2,1,1,1,1,0.9772727,1,1,0.01,0.01,-294.8602,3.8034,-175.2253,0,0.9999852,0,0.005436272;
custom,cuboid,rock2,1.1,0.1,1.1,1,0.5227273,0.5340909,0.5454546,0.01,0.01,-294.6464,8.422618,-175.2857,0,0.7155662,0,-0.698545;
custom,cuboid,rock1,9,12,0.5,0,0.5227273,0.5340909,0.5454546,0.01,0.01,-118.3988,48.91159,-168.445,0,0.7129546,0,0.7012102;
custom,cuboid,rock1,3.6,5.3,0.5,0,0.5227273,0.5340909,0.5454546,0.01,0.01,-119.4257,82.11427,-231.0922,0,0.7139052,0,0.7002425;
custom,cuboid,rock3,2.3,0.3,2.3,1,0.3977273,0.3863637,0.3863637,0.01,0.01,171.7883,-0.1982145,-152.8037,0,0.7130573,0,0.7011058;
custom,cuboid,rock3,2.3,0.3,0.1,1,0.3977273,0.3863637,0.3863637,0.01,0.01,160.8391,2.661069,-152.6289,0,0.7143862,0,0.6997517;
custom,cuboid,rock3,2.3,5,0.1,1,0.3977273,0.3863637,0.3863637,0.01,0.01,182.9724,25.37794,-152.9819,0,0.7110059,0,0.7031862;
custom,cuboid,rock3,2.3,5,0.1,1,0.3977273,0.3863637,0.3863637,0.01,0.01,171.6294,25.16384,-163.9232,0,0.9999686,0,-0.007922119;
custom,cuboid,rock3,2.3,5,0.1,1,0.3977273,0.3863637,0.3863637,0.01,0.01,172.0618,25.3054,-141.5987,0,0.005898336,0,0.9999827;
custom,cuboid,rock3,2.3,0.1,2.3,1,0.3977273,0.3863637,0.3863637,0.01,0.01,171.8473,49.70995,-152.9323,0,0.7114898,0,0.7026965;
custom,cuboid,rock3,2.3,0.35,0.1,1,0.3977273,0.3863637,0.3863637,0.01,0.01,160.8722,47.46689,-152.7319,0,0.7131332,0,0.7010286;
custom,cuboid,rock3,2.3,0.03,0.1,1,0.3977273,0.3863637,0.3863637,0.01,0.01,161.6642,45.88094,-152.6015,0,0.7032444,0,-0.7109482;
custom,cuboid,rock3,2.3,0.03,0.3,1,0.3977273,0.3863637,0.3863637,0.01,0.01,162.6678,3.990487,-152.6834,0,0.7001171,0,-0.7140281;
custom,cuboid,rock3,2.3,0.03,2.2,1,0.3977273,0.3863637,0.3863637,0.01,0.01,171.8147,9.84774,-152.8479,0,0.7138265,0,0.7003226;
custom,cuboid,rock3,2.3,0.03,2.2,1,0.3977273,0.3863637,0.3863637,0.01,0.01,171.555,19.3151,-152.9191,0,0.7127414,0,0.701427;
custom,cuboid,rock3,2.3,0.03,2.2,1,0.3977273,0.3863637,0.3863637,0.01,0.01,171.5357,29.07671,-152.7321,0,0.714318,0,0.6998213;
custom,cuboid,rock3,2.3,0.03,2.2,1,0.3977273,0.3863637,0.3863637,0.01,0.01,171.4755,38.27888,-152.6683,0,0.7139848,0,0.7001612;
custom,sphere,rock1,0.2,0.2,0.2,1,0.6136364,0.2272727,0,0.01,0.01,101.0155,12.44748,139.298,0,0.9999893,0,0.004618942;
custom,sphere,rock1,0.2,0.2,0.2,1,0.5,0.2727273,0.06818182,0.01,0.01,102.99,12.38588,142.0289,0,0.9951583,0,0.09828572;
custom,sphere,rock1,0.2,0.2,0.2,1,0.5,0.2727273,0.06818182,0.01,0.01,111.1205,12.38777,139.7885,0,0.9922439,0,0.1243066;
custom,sphere,rock1,0.2,0.2,0.2,1,0.5,0.2727273,0.06818182,0.01,0.01,111.4359,12.4196,144.5766,0,0.7783428,0,0.6278396;
custom,sphere,rock1,0.2,0.2,0.2,1,0.5,0.2727273,0.06818182,0.01,0.01,108.9389,12.4596,144.9763,0,0.7783428,0,0.6278396;
custom,sphere,rock1,0.2,0.2,0.2,1,0.4204545,0.2727273,0.06818182,0.01,0.01,109.9886,12.41954,142.8345,0,0.7918538,0,0.6107108;
custom,sphere,rock1,0.2,0.2,0.2,1,0.4204545,0.2727273,0.06818182,0.01,0.01,108.9073,13.97905,146.7591,0,0.7145728,0,0.6995611;
custom,sphere,rock1,0.2,0.2,0.2,1,0.5340909,0.3295455,0.06818182,0.01,0.01,107.3488,12.58635,146.723,0,0.07381257,0,0.9972721;
custom,sphere,rock1,0.2,0.2,0.2,1,0.5909091,0.3068182,0.06818182,0.01,0.01,104.8634,12.34799,139.2906,0,0.9978809,0,-0.06506628;
custom,sphere,rock1,0.2,0.2,0.2,1,0.5909091,0.3068182,0.06818182,0.01,0.01,101.2502,12.55494,143.5129,0,0.6090355,0,-0.793143;
custom,sphere,rock1,0.2,0.2,0.2,1,0.5909091,0.3068182,0.06818182,0.01,0.01,104.526,12.51877,143.6961,0,0.7241098,0,-0.6896847;
custom,sphere,rock1,0.2,0.2,0.2,1,0.5909091,0.3068182,0.06818182,0.01,0.01,103.7985,12.41225,146.5471,0,0.6710132,0,-0.7414454;
custom,sphere,rock1,0.2,0.2,0.2,1,0.5909091,0.3068182,0.06818182,0.01,0.01,105.5042,12.47999,141.5522,0,0.7895725,0,-0.6136573;
custom,sphere,rock1,0.2,0.2,0.2,1,0.5909091,0.3068182,0.06818182,0.01,0.01,107.2883,12.58744,139.5526,0,0.9648823,0,-0.2626826;
custom,sphere,rock1,0.2,0.2,0.2,1,0.5909091,0.375,0,0.01,0.01,107.7038,12.29044,141.9385,0,0.9991249,0,0.04182497;
custom,sphere,rock1,0.2,0.2,0.2,1,0.5909091,0.375,0,0.01,0.01,102.9939,13.28752,139.2632,0,0.9997027,0,0.02438395;
custom,sphere,rock1,0.2,0.2,0.2,1,0.5909091,0.375,0,0.01,0.01,105.6452,13.82664,146.6305,0,0.7587079,0,0.651431;
custom,sphere,rock1,0.2,0.2,0.2,1,0.5681818,0.25,0,0.01,0.01,101.2286,12.46315,146.2644,0,0.9995849,0,0.02880993;
custom,sphere,rock1,0.2,0.2,0.2,1,1,0.4772727,0,0.01,0.01,109.4862,13.31805,140.7638,0,0.9916594,0,0.1288863;
custom,sphere,rock1,0.2,0.2,0.2,1,1,0.4772727,0,0.01,0.01,110.1388,13.93988,144.2051,0,0.6288986,0,0.7774873;
custom,sphere,rock1,0.2,0.2,0.2,1,1,0.4772727,0,0.01,0.01,101.025,13.97078,144.9081,0,0.7910535,0,-0.611747;
custom,sphere,rock1,0.2,0.2,0.2,1,0.7613636,0.25,0,0.01,0.01,107.0343,13.977,140.9246,0,0.9984795,0,0.05512489;
custom,sphere,rock1,0.2,0.2,0.2,1,0.6136364,0.25,0,0.01,0.01,102.5729,14.08045,146.6545,0,0.05513509,0,-0.9984789;
custom,sphere,rock1,0.2,0.2,0.2,1,0.6136364,0.25,0,0.01,0.01,106.7544,13.06824,143.9928,0,0.9983045,0,-0.05820706;
custom,sphere,rock1,0.2,0.2,0.2,1,0.5113636,0.25,0,0.01,0.01,105.2583,14.21542,144.5355,0,0.9998346,0,0.01818874;
custom,sphere,rock1,0.2,0.2,0.2,1,0.5113636,0.25,0,0.01,0.01,104.2674,15.47864,146.3002,0,0.3062343,0,0.9519562;
custom,sphere,rock1,0.2,0.2,0.2,1,0.5227273,0,0,0.01,0.01,59.62761,12.48646,139.8486,0,0.9992587,0,-0.03849751;
custom,sphere,rock1,0.2,0.2,0.2,1,0.5227273,0,0,0.01,0.01,59.30941,12.34408,142.1853,0,0.7509079,0,-0.6604069;
custom,sphere,rock1,0.2,0.2,0.2,1,0.2727273,0,0,0.01,0.01,61.84818,12.30408,140.0121,0,0.7509079,0,-0.6604069;
custom,sphere,rock1,0.2,0.2,0.2,1,0.2727273,0.4431818,0,0.01,0.01,60.04671,12.34408,144.2566,0,0.7509079,0,-0.6604069;
custom,sphere,rock1,0.2,0.2,0.2,1,0.9659091,0.6931818,0.1931818,0.01,0.01,61.72024,12.41205,145.7033,0,0.6697059,0,-0.7426264;
custom,sphere,rock1,0.2,0.2,0.2,1,0.9659091,0.6931818,0.1931818,0.01,0.01,61.45035,12.4138,142.3546,0,0.9330828,0,-0.3596618;
custom,sphere,rock1,0.2,0.2,0.2,1,0.9659091,0.6931818,0.1931818,0.01,0.01,64.90482,12.58565,140.2859,0,0.9983458,0,0.05749553;
custom,sphere,rock1,0.2,0.2,0.2,1,0.9659091,0.6931818,0.1931818,0.01,0.01,69.15655,12.45935,145.2697,0,0.7738732,0,0.6333406;
custom,sphere,rock1,0.2,0.2,0.2,1,0.2840909,0.6931818,0.1931818,0.01,0.01,64.33865,12.36965,143.867,0,0.9976576,0,0.06840613;
custom,sphere,rock1,0.2,0.2,0.2,1,0.2840909,0.5795454,0.1931818,0.01,0.01,69.07726,12.34338,140.1823,0,0.9077939,0,0.4194166;
custom,sphere,rock1,0.2,0.2,0.2,1,0.2840909,0.5795454,0.1931818,0.01,0.01,65.89546,12.62148,146.4761,0,0.5199217,0,0.8542139;
custom,sphere,rock1,0.2,0.2,0.2,1,0.6477273,0,0,0.01,0.01,67.42197,12.37373,141.6122,0,0.9958836,0,-0.0906419;
custom,sphere,rock1,0.2,0.2,0.2,1,0.4772728,0,0,0.01,0.01,63.32958,13.79199,140.9235,0,0.9999726,0,0.007410534;
custom,sphere,rock1,0.2,0.2,0.2,1,0.4772728,0.07954545,0.01136364,0.01,0.01,63.58099,12.54912,146.9915,0,0.9897815,0,-0.1425926;
