map,disablebounds;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1889.342,287.0052,-859.8348,-0.5396877,0.5408193,-0.4557301,0.4566858;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1903.774,286.9262,-748.9809,-0.5217968,0.5217968,-0.4772087,0.4772086;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1908.59,286.8499,-638.8989,-0.4993829,0.4997256,-0.5002676,0.5006229;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1908.473,286.8242,-529.6586,-0.5000286,0.5000285,-0.4999715,0.4999715;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1908.267,290.9117,-419.2426,-0.4994592,0.4994593,-0.50054,0.5005403;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1907.943,291.0585,-307.2307,-0.4994515,0.4998046,-0.5001993,0.500544;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1908.006,296.3292,-200.1224,-0.5002545,0.5006042,-0.4993958,0.4997448;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1907.947,296.1708,-91.05069,-0.5001196,0.5001199,-0.4998803,0.4998803;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1907.971,299.7372,18.21649,-0.5002258,0.5002545,-0.4997743,0.4997453;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1908.104,299.6447,128.1382,-0.4997507,0.4996705,-0.5002488,0.5003297;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1907.918,303.3791,236.8774,-0.5000185,0.5004258,-0.4996325,0.499923;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1907.985,303.6429,348.1171,-0.5006455,0.5000413,-0.500053,0.4992592;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1907.926,307.6192,457.7191,-0.5001806,0.5002389,-0.4998193,0.499761;
custom,tower1,default,1,2.5,8,0,0,0,0,1,1,1926.442,308.1139,667.0598,-0.7066137,0.7075994,-0.000129917,-0.0003721706;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1907.999,307.9335,567.0062,-0.4998081,0.5005488,-0.499493,0.5001496;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1733.634,296.422,666.2386,-0.7071068,0.7071066,0.0003417372,-0.0003675843;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1622.865,287.3024,666.1459,-0.7071069,0.7071066,-0.0001399685,0.0001399735;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1513.436,279.0091,666.3242,-0.7071069,0.7071067,0.0001446493,-0.0001446494;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1403.324,278.852,666.2752,-0.706366,0.7078468,-0.0001036213,0.0001007336;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1292.303,278.7687,666.4374,-0.7071063,0.7071062,0.0008902432,-0.0008799027;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1183.396,283.3701,666.527,-0.706614,0.7075971,-0.001082607,-0.001396079;
custom,tower1,default,1,1,8,0,1,1,1,1,1,1074.038,283.0908,666.5109,-0.70686,0.7073535,-0.0001026585,0.0001016961;
custom,tower1,default,1,1,8,0,1,1,1,1,1,964.5681,287.2109,666.468,-0.7061183,0.7080927,0.0008845822,-0.0008856751;
custom,tower1,default,1,1,8,0,1,1,1,1,1,854.8243,287.0912,666.5632,-0.7076004,0.7066129,0.0001454397,-0.0001438591;
custom,tower1,default,1,1,8,0,1,1,1,1,1,748.6395,287.129,666.459,-0.7076002,0.7066129,-0.0003478692,0.0003501392;
custom,cuboid,stone5,11,11,11,0,0.09090909,0.1022727,0.1022727,1,1,1287.267,3.769137,453.9082,0,0.7070616,0,-0.707152;
custom,tower1,default,5,1,5,0,0.09090909,0.1022727,0.1022727,1,1,1339.164,59.90086,565.1977,0.7068542,0.002780373,-0.002830105,0.7073482;
custom,tower1,default,5,10,5,0,0.09090909,0.1022727,0.1022727,1,1,1579.555,62.64025,2693.168,0.7071068,-4.856892E-05,4.856832E-05,0.7071067;
custom,tower1,default,5,10,5,0,0.09090909,0.1022727,0.1022727,1,1,1340.446,59.41673,2580.845,0.7078468,-0.0001455563,0.0001137798,0.706366;
custom,cuboid,stone5,11,11,11,0,0.09090909,0.1022727,0.1022727,1,1,1282,9.903041,980.5397,0,0.7067616,0,0.7074519;
custom,cuboid,stone5,11,11,11,0,0.09090909,0.1022727,0.1022727,1,1,1284.201,6.501704,453.8662,0,0.7072973,0,-0.7069162;
custom,tower1,default,5,10,5,0,0.09090909,0.1022727,0.1022727,1,1,1338.511,60.30275,-162.5709,0.0003313707,0.7073534,-0.7068599,0.0003398766;
custom,cuboid,stone5,11,11,11,0,0.09090909,0.1022727,0.1022727,1,1,1290.4,0.5123503,453.8328,0,0.7070037,0,-0.7072099;
custom,cuboid,stone2,5,10,10,0,0.09090909,0.1022727,0.1136364,1.0,1.0,661.4326,190.1442,-1942.512,0,0.7091663,0,0.7050413;
custom,tower1,default,17,1,2,0,1,1,1,1,1,1402.767,49.76684,676.979,0,1,0,0.0001016506;
custom,tower1,default,17,1,2,0,1,1,1,1,1,1513.159,50.36687,676.6655,0,1,0,-0.0002474152;
custom,cylinder,default,10,1,10,1,0,0,0,1,1,1404.302,53.97742,670.3878,0.05129289,0.7052077,0.7052439,0.05178922;
90162;
custom,cylinder,default,10,1,10,1,0,0,0,1,1,1513.782,54.85872,670.2246,0.05779753,0.7047978,0.7047407,0.05709699;
custom,cylinder,default,10,1,10,1,0,0,0,1,1,1404.272,53.99131,627.8613,-0.7045306,-0.05426882,0.05421105,0.705516;
custom,cylinder,default,10,1,10,1,0,0,0,1,1,1513.874,53.49846,627.3647,-0.7048599,-0.05512154,0.05632843,0.7049549;
custom,cuboid,stone5,12.3,12.3,12.3,0,0,0,0,1,1,1295.058,1.425476,737.814,0,0.9999952,0,-0.003100988;
custom,tower1,default,5,9,5,0,0,0,0,1,1,1351.013,49.2611,1528.135,-0.5002316,0.4998214,0.4998206,-0.5001263;
custom,cuboid,stone5,3.38,3.38,1,0,0,0,0,1,1,1340.309,49.82069,1027.59,0,0.001036248,0,-0.9999995;
custom,cuboid,stone5,11,11,11,0,0,0,0,1,1,1281.909,11.91914,977.7057,0,0.706921,0,-0.7072926;
custom,cuboid,stone5,11,11,11,0,0,0,0,1,1,1285.106,9.772161,974.0279,0,0.7067848,0,-0.7074287;
custom,cuboid,stone5,11,11,11,0,0,0,0,1,1,1288.362,7.347628,973.8226,0,0.7068631,0,-0.7073504;
custom,cuboid,stone5,11,11,11,0,0,0,0,1,1,1292.261,4.740138,970.4366,0,0.7067091,0,-0.7075042;
custom,cuboid,stone5,11,11,11,0,0,0,0,1,1,1296.048,1.791549,974.8749,0,0.7066563,0,-0.7075571;
custom,tower4,default,1,1,1,0,0.1704545,0.1704546,1,1,1,1338.105,59.84026,1036.778,0,0.7067009,0,0.7075125;
custom,tower4,default,1,1,1,0,0.1704545,0.1704546,1,1,1,1582.304,59.81861,1040.375,0,0.706901,0,-0.7073126;
custom,tower4,default,1,1,1,0,0.1704545,0.1704546,1,1,1,1463.55,59.47935,1040.009,0,0.7076412,0,-0.7065719;
custom,tower1,default,5,10,5,0,0.1704545,0.1704546,1,1,1,1580.259,62.27678,1585.884,0.7068605,-0.0002660919,0.0004002565,0.7073529;
custom,tower1,default,5,5,5,0,0.1704545,0.1704546,1,1,1,1579.489,60.55198,641.2717,-0.0002005032,0.7058716,-0.7083398,-0.0001929245;
custom,cuboid,stone5,3.38,3.38,1,0,0.1704545,0.1704546,1,1,1,1580.499,50.32571,917.1211,0,0.9999999,0,-0.000374172;
custom,cuboid,stone5,3.38,3.38,1,0,0.1704545,0.1704546,1,1,1,1580.519,50.71828,1029.14,0,-0.0007053005,0,0.9999998;
custom,cuboid,stone5,11,11,11,0,0.1704545,0.1704546,1,1,1,1636.285,11.76651,974.0266,0,0.7073308,0,0.7068828;
custom,cuboid,stone5,11,11,11,0,0.1704545,0.1704546,1,1,1,1633.414,9.158231,974.0079,0,0.70787,0,0.7063428;
custom,cuboid,stone5,11,11,11,0,0.1704545,0.1704546,1,1,1,1630.043,6.218225,974.0443,0,0.707979,0,0.7062336;
custom,cuboid,stone5,11,11,11,0,0.1704545,0.1704546,1,1,1,1626.595,3.500501,971.2781,0,0.7081537,0,0.7060583;
custom,cuboid,stone5,11,11,11,0,0.1704545,0.1704546,1,1,1,1623.183,1.175445,972.9105,0,0.7086409,0,0.7055694;
customb,arch1,default,1.5,2,3.3,0,0.1704545,0.1704546,1,1,1,1460.02,102.424,1035.919,0,0.7066673,0,0.7075461;
custom,tower1,default,8,2,8,0,0.1704545,0.1704546,1,1,1,1924.299,196.2051,666.2425,0,0.9999995,0,0.0009906134;
custom,tower1,default,8,2,8,0,0.1704545,0.1704546,1,1,1,-598.379,207.7203,666.512,0,1,0,0.0001910488;
custom,cuboid,stone2,2,6.7,6.7,0,0.1704545,0.1704546,1,1,1,684.2932,36.41544,646.6768,0,0.9999999,0,0.0003593029;
custom,cuboid,stone2,2,6.7,6.7,0,0.1704545,0.1704546,1,1,1,640.1953,38.03406,646.1055,0,0.9999997,0,-0.0008257365;
custom,cuboid,stone2,2,6.7,6,0,0.1704545,0.1704546,1,1,1,665.5734,137.9851,650.5832,0,0.7056013,0,0.7086091;
custom,cuboid,stone2,2,6.7,6,0,0.1704545,0.1704546,1,1,1,639.5033,61.0377,649.5707,0,0.9999994,0,-0.001131334;
custom,cuboid,stone2,2,6.7,5.7,0,0.1704545,0.1704546,1,1,1,687.4324,86.53455,649.4814,0,0.9999999,0,0.0004112426;
custom,cuboid,stone2,2,6.7,5.7,0,0.1704545,0.1704546,1,1,1,639.4797,86.48841,649.4317,0,0.9999995,0,-0.001011955;
custom,cuboid,stone2,2,6.7,5.4,0,0.1704545,0.1704546,1,1,1,687.4305,137.4804,649.687,0,0.9999999,0,0.0004343269;
custom,cuboid,stone2,2,6.7,5.4,0,0.1704545,0.1704546,1,1,1,639.5323,115.3383,649.444,0,0.9999999,0,-0.0005002181;
custom,cuboid,stone2,2,15,5,0,0.1704545,0.1704546,1,1,1,687.4903,205.1536,649.5021,0,1,0,0.0002526305;
custom,cuboid,stone2,2,15,5,0,0.1704545,0.1704546,1,1,1,639.5033,205.3329,649.0991,0,0.9999999,0,-0.0004725043;
custom,cuboid,stone2,6,1,6,0,0.1704545,0.1704546,1,1,1,662.9731,285.1147,649.1179,0,0.999999,0,0.001479884;
custom,cuboid,stone2,3,3,1,0,0.1704545,0.1704546,1,1,1,663.3903,153.634,674.3732,0,0.9999954,0,-0.003057161;
custom,cuboid,stone2,5,10,1,0,0.1704545,0.1704546,1,1,1,664.0613,174.3986,671.3671,0,0.9999976,0,0.002218636;
custom,cuboid,stone2,5,10,1,0,0.1704545,0.1704546,1,1,1,664.5061,154.0708,669.425,0,0.9999972,0,0.002362753;
custom,cuboid,stone2,2,5,6.5,0,0.465909,0.2954545,0,1,1,718.2323,52.85353,-1942.924,0,1,0,7.367735E-05;
custom,cuboid,stone2,2,5,6.5,0,0.465909,0.2954545,0,1,1,603.9428,52.8026,-1942.142,0,1,0,-0.0002710135;
custom,cuboid,stone2,2,5,6,0,0.465909,0.2954545,0,1,1,718.3044,62.16157,-1942.898,0,1,0,0.000251586;
custom,cuboid,stone2,2,5,6,0,0.465909,0.2954545,0,1,1,603.9177,61.96719,-1942.02,0,1,0,-1.068829E-05;
custom,cuboid,stone2,2,5,5.7,0,0.465909,0.2954545,0,1,1,718.3112,82.00227,-1942.819,0,0.9999998,0,0.0006900878;
custom,cuboid,stone2,2,5,5.7,0,0.465909,0.2954545,0,1,1,603.956,81.76849,-1941.905,0,1,0,3.839778E-05;
custom,cuboid,stone2,2,5,5.4,0,0.465909,0.2954545,0,1,1,718.3074,103.2596,-1942.68,0,1,0,7.190935E-05;
custom,cuboid,stone2,2,5,5.4,0,0.465909,0.2954545,0,1,1,603.9734,102.8891,-1941.765,0,0.9999999,0,0.0005640195;
custom,tower1,default,8,1.5,1,0,0.465909,0.2954545,0,1,1,661.1155,282.8004,-1941.099,-0.5001119,0.4998731,-0.4991896,-0.5008242;
custom,cuboid,stone2,2,15,5.1,0,0.465909,0.2954545,0,1,1,718.3419,203.2059,-1942.565,0,0.9999999,0,-0.0003830418;
custom,cuboid,stone2,2,15,5.1,0,0.465909,0.2954545,0,1,1,603.9692,202.5966,-1941.763,0,0.9999998,0,0.0007099955;
custom,cuboid,stone2,2,5,1,0,0,0,0,1,1,712.5983,52.81052,-1920.713,0,0.3463405,0,0.9381089;
custom,cuboid,stone2,2,5,1,0,0,0,0,1,1,610.0964,52.74923,-1920.186,0,0.3700481,0,-0.9290127;
custom,cuboid,stone2,2,5,1,0,0,0,0,1,1,711.5244,52.85546,-1964.728,0,0.9192342,0,0.3937114;
custom,cuboid,stone2,2,5,1,0,0,0,0,1,1,609.5839,52.68668,-1964.355,0,0.3466303,0,0.9380019;
custom,cuboid,stone2,2,5,5,0,0,0,0,1,1,610.6013,52.74952,-1941.915,0,0.004269359,0,0.9999909;
custom,cuboid,stone2,2,5,5.05,0,0,0,0,1,1,711.3758,52.71718,-1943.357,0,0.9999785,0,-0.006557567;
custom,tower1,default,15,1,7,0,0,0,0,1,1,662.9095,226.2897,-1957.164,0,0.0003193099,0,1;
custom,cuboid,stone2,10,2,5.1,0,0,0,0,1,1,661.1254,164.6395,-1942.082,0,0.9999943,0,-0.003381002;
custom,cuboid,stone2,2,11,5.1,0,0,0,0,1,1,698.4075,224.0148,-1942.4,0,0.9999998,0,-0.0007628109;
custom,cuboid,stone2,2,11,5.1,0,0,0,0,1,1,623.8028,222.9579,-1941.903,0,0.9999957,0,-0.002952195;
custom,cuboid,stone2,15,1,5.6,0,1,1,1,1,1,658.4165,279.301,-1942.101,0,0.9999993,0,-0.001184121;
custom,tower1,default,17,1,2,0,0.375,0.2045455,0,1,1,794.9938,69.48856,-1964.097,0,0.0687147,0,-0.9976364;
custom,tower1,default,17,1,2,0,0.375,0.2045455,0,1,1,908.3519,69.44112,-1944.456,0,0.1037031,0,-0.9946083;
custom,tower1,default,17,1,2,0,0.375,0.2045455,0,1,1,1019.377,69.70358,-1918.131,0,0.1323851,0,-0.9911984;
custom,tower1,default,17,1,2,0,0.375,0.2045455,0,1,1,1126.625,69.86449,-1884.006,0,0.1758878,0,-0.9844102;
custom,tower1,default,17,1,2,0,0.375,0.2045455,0,1,1,1232.874,69.804,-1839.845,0,0.2091647,0,-0.9778805;
custom,tower1,default,17,1,2,0,0.375,0.2045455,0,1,1,1330.434,69.85935,-1789.141,0,0.2695468,0,-0.9629873;
custom,tower1,default,17,1,2,0,0.375,0.2045455,0,1,1,1420.047,70.47192,-1726.802,0,0.3263448,0,-0.9452508;
custom,tower1,default,17,1,2,0,0.375,0.2045455,0,1,1,1507.649,70.57491,-1652.691,0,0.3605923,0,-0.9327235;
custom,tower1,default,17,1,2,0,0.375,0.2045455,0,1,1,1588.651,70.85912,-1572.274,0,0.3989744,0,-0.9169621;
custom,tower1,default,17,1,2,0,0.375,0.2045455,0,1,1,1662.315,70.85405,-1486.094,0,0.4348839,0,-0.9004866;
custom,tower1,default,17,1,2,0,0.375,0.2045455,0,1,1,1729.021,70.80441,-1395.419,0,0.4735574,0,-0.880763;
custom,tower1,default,17,1,2,0,0.375,0.2045455,0,1,1,1788.218,71.05664,-1296.199,0,0.5113314,0,-0.8593836;
custom,tower1,default,17,1,2,0,0.375,0.2045455,0,1,1,1838.126,71.48956,-1192.573,0,0.5500457,0,-0.8351346;
custom,tower1,default,17,1,2,0,0.375,0.2045455,0,1,1,1878.2,71.88748,-1086.334,0,0.5836517,0,-0.8120042;
custom,tower1,default,17,1,2,0,0.375,0.2045455,0,1,1,1910.698,72.04175,-977.5771,0,0.614418,0,-0.7889807;
custom,tower1,default,17,1,2,0,0.375,0.2045455,0,1,1,1934.36,72.06654,-865.0067,0,0.6453046,0,-0.7639254;
custom,tower1,default,17,1,2,0,0.375,0.2045455,0,1,1,1948.791,72.39572,-751.1284,0,0.6741794,0,-0.7385677;
custom,tower1,default,17,1,2,0,0.375,0.2045455,0,1,1,1953.393,72.27981,-638.0696,0,0.7077645,0,-0.7064486;
custom,tower1,default,17,1,2,0,0.375,0.2045455,0,1,1,1952.891,72.63681,-527.1494,0,0.707076,0,-0.7071376;
custom,tower1,default,17,1,2,0,0.375,0.2045455,0,1,1,1952.967,76.95011,-417.8135,0,0.7089536,0,-0.7052552;
custom,tower1,default,17,1,2,0,0.375,0.2045455,0,1,1,1953.066,77.05457,-308.2884,0,0.7070559,0,-0.7071577;
custom,tower1,default,17,1,2,0,0.375,0.2045455,0,1,1,1952.839,81.80103,-198.7989,0,0.7062343,0,-0.7079782;
custom,tower1,default,17,1,2,0,0.375,0.2045455,0,1,1,1952.863,81.60765,-89.03957,0,0.7059698,0,-0.708242;
custom,tower1,default,17,1,2,0,0.375,0.2045455,0,1,1,1953.052,86.07638,20.78326,0,0.7069902,0,-0.7072234;
custom,tower1,default,17,1,2,0,0.375,0.2045455,0,1,1,1952.959,86.41402,130.409,0,0.7080877,0,-0.7061245;
custom,tower1,default,17,1,2,0,0.375,0.2045455,0,1,1,1952.816,91.17361,239.8128,0,0.7076538,0,-0.7065594;
custom,tower1,default,17,1,2,0,0.375,0.2045455,0,1,1,1952.554,91.20117,349.871,0,0.7077464,0,-0.7064666;
custom,tower1,default,17,1,2,0,0.375,0.2045455,0,1,1,1952.816,94.92348,458.9906,0,0.7081517,0,-0.7060603;
custom,tower1,default,17,1,2,0,0.375,0.2045455,0,1,1,1952.99,94.68784,568.4164,0,0.7067429,0,-0.7074705;
custom,tower1,default,17,1,2,0,1,1,1,1,1,304.3734,68.92269,-1922.989,0,0.1243406,0,0.9922396;
custom,tower1,default,17,1,2,0,1,1,1,1,1,195.7969,68.53229,-1890.986,0,0.1552712,0,0.9878719;
custom,tower1,default,17,1,2,0,1,1,1,1,1,88.30264,68.32156,-1850.499,0,0.2034286,0,0.9790898;
custom,tower1,default,17,1,2,0,1,1,1,1,1,529.5247,69.01333,-1963.574,0,0.06023343,0,0.9981844;
custom,tower1,default,17,1,2,0,1,1,1,1,1,414.0589,68.84811,-1946.457,0,0.08911864,0,0.996021;
custom,tower1,default,17,1,2,0,1,1,1,1,1,-15.68195,68.14857,-1797.255,0,0.2607995,0,0.9653929;
custom,tower1,default,17,1,2,0,1,1,1,1,1,-111.1703,67.81519,-1735.881,0,0.3088076,0,0.9511245;
custom,tower1,default,17,1,2,0,1,1,1,1,1,-200.539,67.80789,-1664.171,0,0.3500818,0,0.9367191;
custom,tower1,default,17,1,2,0,1,1,1,1,1,-284.412,67.47982,-1585.001,0,0.3932541,0,0.9194299;
27221;
custom,tower1,default,17,1,2,0,1,1,1,1,1,-360.0941,67.55821,-1497.592,0,0.4369904,0,0.8994662;
custom,tower1,default,17,1,2,0,1,1,1,1,1,-426.3972,67.04337,-1403.544,0,0.4830059,0,0.8756171;
custom,tower1,default,17,1,2,0,1,1,1,1,1,-480.615,67.4896,-1303.081,0,0.539454,0,0.8420151;
custom,tower1,default,17,1,2,0,1,1,1,1,1,-525.4194,66.85216,-1196.108,0,0.5733804,0,0.8192893;
custom,tower1,default,17,1,2,0,1,1,1,1,1,-560.4743,66.75917,-1088.171,0,0.600856,0,0.7993574;
custom,tower1,default,17,1,2,0,1,1,1,1,1,-587.6495,67.02331,-979.6249,0,0.6278428,0,0.7783402;
custom,tower1,default,17,1,2,0,1,1,1,1,1,-608.9041,66.72275,-865.9424,0,0.6526408,0,0.7576675;
custom,tower1,default,17,1,2,0,1,1,1,1,1,-621.1758,66.87802,-754.2225,0,0.6805385,0,0.7327124;
custom,tower1,default,17,1,2,0,1,1,1,1,1,-625.4819,67.22138,-642.1592,0,0.7064955,0,0.7077176;
custom,tower1,default,17,1,2,0,1,1,1,1,1,-625.3933,67.61459,-531.3584,0,0.7075382,0,0.7066751;
custom,tower1,default,17,1,2,0,1,1,1,1,1,-625.5449,73.63676,-421.9808,0,0.7069166,0,0.707297;
custom,tower1,default,17,1,2,0,1,1,1,1,1,-625.3639,73.48649,-312.2114,0,0.7069135,0,0.7073001;
custom,tower1,default,17,1,2,0,1,1,1,1,1,-624.6905,78.95944,-201.1206,0,0.7070916,0,0.7071221;
custom,tower1,default,17,1,2,0,1,1,1,1,1,-625.2122,78.89199,-91.88729,0,0.7069026,0,0.7073109;
custom,tower1,default,17,1,2,0,1,1,1,1,1,-625.2452,85.57963,17.95279,0,0.706894,0,0.7073196;
custom,tower1,default,17,1,2,0,1,1,1,1,1,-625.3741,85.9359,127.0341,0,0.7065158,0,0.7076973;
custom,tower1,default,17,1,2,0,1,1,1,1,1,-625.1384,92.60757,236.7808,0,0.7068729,0,0.7073406;
custom,tower1,default,17,1,2,0,1,1,1,1,1,-625.4877,93.76389,346.1654,0,0.7067394,0,0.7074741;
custom,tower1,default,17,1,2,0,1,1,1,1,1,-625.093,100.1581,455.5949,0,0.7060536,0,0.7081585;
custom,tower1,default,17,1,2,0,1,1,1,1,1,-624.7971,100.3029,567.8925,0,0.7076967,0,0.7065164;
custom,cuboid,stone5,11,11,11,0,0.09090909,0.1022727,0.1022727,1,1,1172.547,8.742949,453.61,-0.0002467767,0.7072337,-0.0002468727,-0.7069799;
custom,cuboid,stone5,11,11,11,0,0.09090909,0.1022727,0.1022727,1,1,1281.378,9.032267,453.9483,-0.002467791,0.7072377,-0.002468735,-0.7069673;
custom,cuboid,stone5,3.3,3.3,1,0,0.09090909,0.1022727,0.1022727,1,1,1338.308,49.58373,513.8355,0,-0.00219895,0,-0.9999976;
custom,cuboid,stone5,3.3,3.3,1,0,0.09090909,0.1022727,0.1022727,1,1,1338.548,49.57236,394.0484,0,0.9999907,0,0.0043094;
custom,tower1,default,5,1,5,0,0.09090909,0.1022727,0.1022727,1,1,1340.166,60.61817,-762.6082,-0.7071,0.003378081,0.003039287,-0.707099;
custom,tower1,default,5,1,5,0,0.09090909,0.1022727,0.1022727,1,1,1580.202,59.64729,313.969,0.7076015,0.001005088,-0.0007879377,0.7066106;
custom,tower1,default,5,5,5,0,0.09090909,0.1022727,0.1022727,1,1,1580.792,37.96673,-132.8717,-0.7073532,0.000211608,0.0002207176,0.7068602;
custom,tower1,default,5,5,5,0,0.09090909,0.1022727,0.1022727,1,1,1579.656,58.81405,-686.5467,9.185327E-05,0.706613,-0.7076003,0.0001013673;
custom,tower1,default,5,5,5,0,0.09090909,0.1022727,0.1022727,1,1,1579.581,58.46335,-1240.012,-0.0002729044,0.7071068,-0.7071068,-0.0002729044;
custom,tower1,default,5,5,5,0,0.09090909,0.1022727,0.1022727,1,1,1338.055,60.80295,-1209.442,-0.0002965365,0.7073534,-0.7068601,-0.0002939869;
custom,cuboid,stone5,3.3,3.3,1,0,0.09090909,0.1022727,0.1022727,1,1,1579.513,49.39384,262.726,0,0.001680319,0,0.9999986;
custom,cuboid,stone5,3.3,3.3,1,0,0.09090909,0.1022727,0.1022727,1,1,1580.484,49.23396,143.0437,0,1,0,-0.0002162968;
custom,cuboid,stone5,11,11,11,0,0.09090909,0.1022727,0.1022727,1,1,1635.541,5.713578,202.937,0,0.707302,0,0.7069116;
custom,cuboid,stone5,11,11,11,0,0.09090909,0.1022727,0.1022727,1,1,1631.836,3.223016,202.7888,0,0.7079599,0,0.7062527;
custom,cuboid,stone5,11,11,11,0,0.09090909,0.1022727,0.1022727,1,1,1628.061,0.6612361,202.6733,0,0.708568,0,0.7056426;
custom,cuboid,stone5,11,11,11,0,0.09090909,0.1022727,0.1022727,1,1,1285.087,7.24326,-873.7224,0,0.70697,0,-0.7072436;
custom,cuboid,stone5,11,11,11,0,0.09090909,0.1022727,0.1022727,1,1,1288.988,4.65434,-873.6119,0,0.7065644,0,-0.7076488;
custom,cuboid,stone5,11,11,11,0,0.09090909,0.1022727,0.1022727,1,1,1292.882,1.513833,-873.525,0,0.70656,0,-0.7076532;
custom,cuboid,stone5,11,11,11,0,0.09090909,0.1022727,0.1022727,1,1,1639.411,7.695091,199.0272,0,-0.0007870796,0,-0.9999998;
custom,cuboid,stone5,11,11,11,0,0.09090909,0.1022727,0.1022727,1,1,1638.722,8.388265,202.9502,0.002792849,0.9999956,0.0003464507,-0.0009368774;
custom,cuboid,stone5,11,11,11,0,0.09090909,0.1022727,0.1022727,1,1,1281.832,9.45861,-873.7684,-0.004188784,0.999991,-2.940836E-06,0.0007025845;
custom,tower1,default,5,2.3,5,0,0.09090909,0.1022727,0.1022727,1,1,1337.639,60.99117,-1611.412,-0.0005630654,0.7071065,-0.7071066,-0.0005630632;
custom,cuboid,stone5,3.3,3.3,1,0,0.09090909,0.1022727,0.1022727,1,1,1339.691,49.94627,-813.8263,0,0.0002532371,0,1;
custom,cuboid,stone5,3.3,3.3,1,0,0.09090909,0.1022727,0.1022727,1,1,1339.136,50.08816,-933.534,0,0.9999995,0,-0.001061602;
custom,cylinder,default,10,1,10,1,0,0,0,1,1,1550.382,69.62181,-1540.354,-0.2303389,0.6239511,0.6693774,0.3310031;
custom,cylinder,default,10,1,10,1,0,0,0,1,1,1389.364,70.04863,-1688.131,-0.1772826,0.6480746,0.684887,0.2819574;
custom,cylinder,default,10,1,10,1,0,0,0,1,1,1414.34,74.48286,-1722.802,0.6851228,0.2820241,0.1770062,-0.6478719;
custom,cylinder,default,10,1,10,1,0,0,0,1,1,1501.834,75.03141,-1649.516,0.6765103,0.3046748,0.2040469,-0.6386486;
customb,arch1,default,1.5,2,3,0,1,1,1,1,1,1457.287,102.9725,2001.7,0,0.707253,0,-0.7069606;
customb,arch1,default,1.5,2,3,0,1,1,1,1,1,1460.411,100.0491,-213.7717,0,0.7077309,0,-0.7064821;
customb,arch1,default,1.5,2,3,0,1,1,1,1,1,1460.152,100.4076,-759.0465,0,0.7064195,0,-0.7077935;
custom,tower1,default,5,15,5,0,1,1,1,1,1,1589.69,61.35581,-2397.43,-0.0004001093,0.708586,-0.7056243,-0.0004069692;
custom,tower4,default,1,1,1,0,1,1,1,1,1,1457.547,59.8007,2000.638,0,0.7130716,0,-0.7010913;
custom,tower4,default,1,1,1,0,1,1,1,1,1,1338.146,59.71984,1997.314,0,0.7078163,0,0.7063966;
custom,tower4,default,1,1,1,0,1,1,1,1,1,1580.833,59.80045,2000.991,0,0.7103744,0,-0.703824;
customb,arch1,default,1.5,2,3,0,1,1,1,1,1,1459.271,100.7625,319.3932,0,0.7080114,0,-0.7062011;
custom,tower4,default,1,1,1,0,1,1,1,1,1,1580.96,57.71774,318.6499,0,0.7070737,0,-0.7071398;
custom,tower4,default,1,1,1,0,1,1,1,1,1,1336.75,57.63971,314.8355,0,0.7065218,0,0.7076914;
custom,tower4,default,1,1,1,0,1,1,1,1,1,1337.531,56.95103,-218.247,0,0.7065499,0,0.7076632;
custom,tower4,default,1,1,1,0,1,1,1,1,1,1582.081,57.01894,-214.6372,0,0.7068889,0,-0.7073247;
custom,tower4,default,1,1,1,0,1,1,1,1,1,1459.302,57.65382,318.6075,0,0.7137114,0,-0.7004399;
customb,arch1,default,1.5,2,3,0,1,1,1,1,1,1454.868,98.31152,-1273.001,0,0.7080645,0,-0.7061478;
customb,arch1,default,1.5,2,3,0,1,1,1,1,1,1463.898,103.3232,-2893.748,0,0.7089338,0,-0.705275;
customb,arch1,default,1.5,2,3,0,1,1,1,1,1,1465.569,101.2779,-1864.205,0,0.7060203,0,-0.7081917;
customb,arch1,default,1.5,2,3,0,1,1,1,1,1,1470.68,98.41315,-2371.757,0,0.7048453,0,-0.7093611;
custom,tower1,default,5,15,5,0,1,1,1,1,1,1349.059,59.03543,-2611.387,-0.0005106428,0.7073542,-0.7068584,-0.001001716;
custom,tower4,default,1,1,1,0,1,1,1,1,1,1460.799,56.89703,-214.923,0,0.7139199,0,-0.7002274;
