spawnpoint,playerC,0,145,-16,0,1,0,0;

custom,cylinder,default,0.05,0.26,0.05,1,0,0,0,0,0,-37.5,121.412,-26,0,1,0,0;
custom,cylinder,default,0.05,0.26,0.05,1,0,0,0,0,0,-37.5,121.412,-23,0,1,0,0;
custom,cylinder,default,0.05,0.26,0.05,1,0,0,0,0,0,-37.5,121.412,-20,0,1,0,0;
custom,cylinder,default,0.05,0.26,0.05,1,0,0,0,0,0,-35.5,121.412,-32,0,1,0,0;
custom,cylinder,default,0.05,0.26,0.05,1,0,0,0,0,0,-35.5,121.412,-29,0,1,0,0;
custom,cylinder,default,0.05,0.26,0.05,1,0,0,0,0,0,-35.5,121.412,-26,0,1,0,0;
custom,cylinder,default,0.05,0.26,0.05,1,0,0,0,0,0,-35.5,121.412,-23,0,1,0,0;
custom,cylinder,default,0.05,0.26,0.05,1,0,0,0,0,0,-35.5,121.412,-20,0,1,0,0;
custom,cylinder,metal1,0.1,0.26,0.1,0,0,0,0,0,0,-36.5,121.012,-42,0,1,0,0;
custom,cylinder,metal1,0.1,0.26,0.1,0,0,0,0,0,0,-36.5,121.012,-40,0,1,0,0;
custom,cylinder,metal1,0.1,0.26,0.1,0,0,0,0,0,0,-35.5,121.012,-41,0,1,0,0;
custom,cylinder,metal1,0.1,0.26,0.1,0,0,0,0,0,0,-37.5,121.012,-41,0,1,0,0;
custom,cylinder,metal1,0.05,0.265,0.05,1,0,0,0,0,0,-36.5,121.012,-42,0,1,0,0;
custom,cylinder,metal1,0.05,0.265,0.05,1,0,0,0,0,0,-36.5,121.012,-40,0,1,0,0;
custom,cylinder,metal1,0.05,0.265,0.05,1,0,0,0,0,0,-35.5,121.012,-41,0,1,0,0;
custom,cylinder,metal1,0.05,0.265,0.05,1,0,0,0,0,0,-37.5,121.012,-41,0,1,0,0;
custom,cylinder,metal1,0.1,0.26,0.1,0,0,0,0,0,0,-36.5,121.012,-35.5,0,1,0,0;
custom,cylinder,metal1,0.05,0.265,0.05,1,0,0,0,0,0,-36.5,121.012,-35.5,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-36.5,118.362,-35.5,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-36.5,118.362,-42,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-36.5,118.362,-40,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-35.5,118.362,-41,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-37.5,118.362,-41,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-37.5,118.812,-32,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-37.5,118.812,-29,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-37.5,118.812,-26,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-37.5,118.812,-23,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-37.5,118.812,-20,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-35.5,118.812,-32,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-35.5,118.812,-29,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-35.5,118.812,-26,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-35.5,118.812,-23,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-35.5,118.812,-20,0,1,0,0;
custom,cuboid,default,1.4,0.04,3,1,0.1,0.1,0.1,0,0,-35,123.212,-30,0,1,0,0;
custom,cuboid,default,1.4,0.04,3,1,0.1,0.1,0.1,0,0,-35,120.612,-30,0,1,0,0;
custom,cuboid,default,1.4,0.3,0.04,1,0.1,0.1,0.1,0,0,-35,121.912,-44.8,0,1,0,0;
custom,cuboid,default,1.4,0.3,0.04,1,0.1,0.1,0.1,0,0,-35,121.912,-15.2,0,1,0,0;
custom,cuboid,default,1.4,0.3,0.04,1,0.1,0.1,0.1,0,0,-35,121.912,-30,0,1,0,0;
custom,cuboid,default,1.4,0.3,0.04,1,0.1,0.1,0.1,0,0,-35,121.912,-37.5,0,1,0,0;
custom,cuboid,default,1.4,0.3,0.04,1,0.1,0.1,0.1,0,0,-35,121.912,-22.5,0,1,0,0;
custom,cuboid,bombexplosiontex,1.3,0.25,2.95,1,1,1,1,9999,9999,-35,121.912,-30,0,1,0,0;
custom,cylinder,metal1,0.4,1.6,0.4,0,0,0,0,0,0,-36,122.412,-30,0,1,1,0;
custom,cylinder,metal2,0.3,1.7,0.3,0,0,0,0,0.2,0.2,-36,122.412,-30,0,1,1,0;
custom,cylinder,metal2,0.2,1.71,0.2,1,0,0,0,0.2,0.2,-36,122.412,-30,0,1,1,0;
custom,cuboid,default,0.7,0.41,2.6,1,0.6,0.6,0.6,0,0,-35,124,-30,-0.25,1,0,0;
custom,cuboid,default,0.6,0.42,2.5,1,0.1,0.1,0.1,0,0,-35,124,-30,-0.25,1,0,0;

custom,cylinder,metal1,1.2,0.05,1.2,0,0.6,0.6,0.6,0,0,34,121.2,-5.5,1,1,0,0;
custom,cuboid,metal1,0.1,1.5,0.15,0,0.6,0.6,0.6,0,0,34,121.2,-5.5,0,1,0,0;
custom,cuboid,metal1,0.1,1.5,0.15,0,0.6,0.6,0.6,0,0,34,121.2,-5.5,0,1,0.2679,0;
custom,cuboid,metal1,0.1,1.5,0.15,0,0.6,0.6,0.6,0,0,34,121.2,-5.5,0,1,0.5774,0;
custom,cuboid,metal1,0.1,1.5,0.15,0,0.6,0.6,0.6,0,0,34,121.2,-5.5,0,1,1,0;
custom,cuboid,metal1,0.1,1.5,0.15,0,0.6,0.6,0.6,0,0,34,121.2,-5.5,0,1,-0.2679,0;
custom,cuboid,metal1,0.1,1.5,0.15,0,0.6,0.6,0.6,0,0,34,121.2,-5.5,0,1,-0.5774,0;
custom,cylinder,metal2,1.1,0.05,1.1,0,0.3,0.3,0.3,1,0.01,33,121.2,-5.5,1,1,0,0;
custom,cylinder,default,1.3,0.055,1.3,1,0,0,0,0,0,32,121.2,-5.5,1,1,0,0;
custom,cylinder,metal2,1.0,0.05,1.0,0,0.6,0.6,0.6,0.4,0.4,35,121.2,-5.5,1,1,0,0;
custom,cylinder,default,0.8,0.05,0.8,1,0.2,0.2,0.2,0.4,0.4,35.05,121.2,-5.5,1,1,0,0;
custom,cuboid,default,0.3,0.1,0.34,1,0.1,0.1,0.1,0,0,36,124.2,-5.5,0,1,0,0;
custom,cuboid,default,0.3,0.1,0.34,1,0.1,0.1,0.1,0,0,36,118.2,-5.5,0,1,0,0;
custom,cuboid,default,0.3,0.1,0.34,1,0.1,0.1,0.1,0,0,36,121.2,-8.5,0,1,1,0;
custom,cuboid,default,0.3,0.1,0.34,1,0.1,0.1,0.1,0,0,36,121.2,-2.5,0,1,1,0;
custom,cuboid,default,0.3,0.1,0.2523,1,0.1,0.1,0.1,0,0,36,123.45,-7.75,0,1,-0.4142,0;
custom,cuboid,default,0.3,0.1,0.2523,1,0.1,0.1,0.1,0,0,36,118.95,-7.75,0,1,0.4142,0;
custom,cuboid,default,0.3,0.1,0.2523,1,0.1,0.1,0.1,0,0,36,123.45,-3.25,0,1,0.4142,0;
custom,cuboid,default,0.3,0.1,0.2523,1,0.1,0.1,0.1,0,0,36,118.95,-3.25,0,1,-0.4142,0;
custom,cuboid,bombexplosiontex,0.1,0.5,0.5,1,0,1,1,9999,9999,36,121.2,-5.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.4,0.4,1,0,1,1,9999,9999,36,121.2,-5.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.3,0.3,1,0,1,1,9999,9999,36,121.2,-5.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.2,0.2,1,0,1,1,9999,9999,36,121.2,-5.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.1,0.1,1,0,1,1,9999,9999,36,121.2,-5.5,0,1,0,0;

custom,cylinder,metal1,1.2,0.05,1.2,0,0.6,0.6,0.6,0,0,-34,121.2,-5.5,1,1,0,0;
custom,cuboid,metal1,0.1,1.5,0.15,0,0.6,0.6,0.6,0,0,-34,121.2,-5.5,0,1,0,0;
custom,cuboid,metal1,0.1,1.5,0.15,0,0.6,0.6,0.6,0,0,-34,121.2,-5.5,0,1,0.2679,0;
custom,cuboid,metal1,0.1,1.5,0.15,0,0.6,0.6,0.6,0,0,-34,121.2,-5.5,0,1,0.5774,0;
custom,cuboid,metal1,0.1,1.5,0.15,0,0.6,0.6,0.6,0,0,-34,121.2,-5.5,0,1,1,0;
custom,cuboid,metal1,0.1,1.5,0.15,0,0.6,0.6,0.6,0,0,-34,121.2,-5.5,0,1,-0.2679,0;
custom,cuboid,metal1,0.1,1.5,0.15,0,0.6,0.6,0.6,0,0,-34,121.2,-5.5,0,1,-0.5774,0;
custom,cylinder,metal2,1.1,0.05,1.1,0,0.3,0.3,0.3,1,0.01,-33,121.2,-5.5,1,1,0,0;
custom,cylinder,default,1.3,0.055,1.3,1,0,0,0,0,0,-32,121.2,-5.5,1,1,0,0;
custom,cylinder,metal2,1.0,0.05,1.0,0,0.6,0.6,0.6,0.4,0.4,-35,121.2,-5.5,1,1,0,0;
custom,cylinder,default,0.8,0.05,0.8,1,0.2,0.2,0.2,0.4,0.4,-35.05,121.2,-5.5,1,1,0,0;
custom,cuboid,default,0.3,0.1,0.34,1,0.1,0.1,0.1,0,0,-36,124.2,-5.5,0,1,0,0;
custom,cuboid,default,0.3,0.1,0.34,1,0.1,0.1,0.1,0,0,-36,118.2,-5.5,0,1,0,0;
custom,cuboid,default,0.3,0.1,0.34,1,0.1,0.1,0.1,0,0,-36,121.2,-8.5,0,1,1,0;
custom,cuboid,default,0.3,0.1,0.34,1,0.1,0.1,0.1,0,0,-36,121.2,-2.5,0,1,1,0;
custom,cuboid,default,0.3,0.1,0.2523,1,0.1,0.1,0.1,0,0,-36,123.45,-7.75,0,1,-0.4142,0;
custom,cuboid,default,0.3,0.1,0.2523,1,0.1,0.1,0.1,0,0,-36,118.95,-7.75,0,1,0.4142,0;
custom,cuboid,default,0.3,0.1,0.2523,1,0.1,0.1,0.1,0,0,-36,123.45,-3.25,0,1,0.4142,0;
custom,cuboid,default,0.3,0.1,0.2523,1,0.1,0.1,0.1,0,0,-36,118.95,-3.25,0,1,-0.4142,0;
custom,cuboid,bombexplosiontex,0.1,0.5,0.5,1,0,1,1,9999,9999,-36,121.2,-5.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.4,0.4,1,0,1,1,9999,9999,-36,121.2,-5.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.3,0.3,1,0,1,1,9999,9999,-36,121.2,-5.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.2,0.2,1,0,1,1,9999,9999,-36,121.2,-5.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.1,0.1,1,0,1,1,9999,9999,-36,121.2,-5.5,0,1,0,0;


custom,cylinder,default,0.8,0.75,0.8,1,0,0,0,0,0,-25.05,121.656,54.774,1,1,0,0;
custom,cuboid,default,1.5,0.4,4.5221,1,0,0,0,0,0,-25.05,124.828,32.387,0,1,0.0705,0;
custom,cylinder,default,0.7,0.75,0.7,1,0.1,0.1,0.1,0,0,-25.1,121.656,54.774,1,1,0,0;
custom,cuboid,default,1.5,0.3,4.5221,1,0.1,0.1,0.1,0,0,-25.1,124.828,32.387,0,1,0.0705,0;
custom,cylinder,ice1,0.6,0.75,0.6,1,0.1,0.1,0.1,0,0,-25.15,121.656,54.774,1,1,0,0;
custom,cuboid,ice1,1.5,0.2,4.5221,1,0.1,0.1,0.1,0,0,-25.15,124.828,32.387,0,1,0.0705,0;
custom,cylinder,default,0.3,0.75,0.3,1,0.1,0.1,0.1,0,0,-25.2,121.656,54.774,1,1,0,0;
custom,cuboid,default,1.5,0.05,4.5221,1,0.1,0.1,0.1,0,0,-25.2,124.828,32.387,0,1,0.0705,0;
custom,cuboid,default,1.5,0.04,3,1,0,0,0,0,0,-25.05,127.828,32.387,0,1,0.0705,0;
custom,cuboid,default,1.5,0.04,3,1,0,0,0,0,0,-25.05,121.828,32.387,0,1,0.0705,0;
custom,cylinder,metal1,0.4,0.75,0.4,0,0.6,0.6,0.6,0,0,-26,120,20,1,1,0,0;
custom,cuboid,default,1.5,0.04,2.6,1,0,0,0,0,0,-25.05,119.72,34.2,0,1,0,0;
custom,cylinder,default,0.3,0.75,0.3,1,0.0,0.0,0.0,0,0,-26.05,120,20,1,1,0,0;
custom,cylinder,ice1,0.2,0.75,0.2,1,0.0,0.0,0.0,0,0,-26.1,120,20,1,1,0,0;
custom,cylinder,default,0.1,0.75,0.1,1,0,0,0,0,0,-25.15,121,28,1,1,0,0;
custom,cylinder,default,0.1,0.75,0.1,1,0,0,0,0,0,-25.15,121,24,1,1,0,0;
custom,cylinder,default,0.1,0.75,0.1,1,0,0,0,0,0,-25.15,118.5,46,1,1,0,0;
custom,cylinder,default,0.1,0.75,0.1,1,0,0,0,0,0,-25.15,118.5,42,1,1,0,0;
custom,cylinder,default,0.1,0.75,0.1,1,0,0,0,0,0,-25.15,118.5,38,1,1,0,0;
custom,cylinder,default,0.1,0.75,0.1,1,0,0,0,0,0,-25.15,118.5,34,1,1,0,0;
custom,cylinder,default,0.1,0.75,0.1,1,0,0,0,0,0,-25.15,118.5,30,1,1,0,0;
custom,cylinder,default,0.1,0.75,0.1,1,0,0,0,0,0,-25.15,118.5,26,1,1,0,0;
custom,cylinder,metal1,0.04,0.75,0.04,0,0.6,0.6,0.6,0,0,-25.2,121,28,1,1,0,0;
custom,cylinder,metal1,0.04,0.75,0.04,0,0.6,0.6,0.6,0,0,-25.2,121,24,1,1,0,0;
custom,cylinder,metal1,0.04,0.75,0.04,0,0.6,0.6,0.6,0,0,-25.2,118.5,46,1,1,0,0;
custom,cylinder,metal1,0.04,0.75,0.04,0,0.6,0.6,0.6,0,0,-25.2,118.5,42,1,1,0,0;
custom,cylinder,metal1,0.04,0.75,0.04,0,0.6,0.6,0.6,0,0,-25.2,118.5,38,1,1,0,0;
custom,cylinder,metal1,0.04,0.75,0.04,0,0.6,0.6,0.6,0,0,-25.2,118.5,34,1,1,0,0;
custom,cylinder,metal1,0.04,0.75,0.04,0,0.6,0.6,0.6,0,0,-25.2,118.5,30,1,1,0,0;
custom,cylinder,metal1,0.04,0.75,0.04,0,0.6,0.6,0.6,0,0,-25.2,118.5,26,1,1,0,0;

custom,cylinder,default,0.8,0.75,0.8,1,0,0,0,0,0,25.05,121.656,54.774,1,1,0,0;
custom,cuboid,default,1.5,0.4,4.5221,1,0,0,0,0,0,25.05,124.828,32.387,0,1,0.0705,0;
custom,cylinder,default,0.7,0.75,0.7,1,0.1,0.1,0.1,0,0,25.1,121.656,54.774,1,1,0,0;
custom,cuboid,default,1.5,0.3,4.5221,1,0.1,0.1,0.1,0,0,25.1,124.828,32.387,0,1,0.0705,0;
custom,cylinder,ice1,0.6,0.75,0.6,1,0.1,0.1,0.1,0,0,25.15,121.656,54.774,1,1,0,0;
custom,cuboid,ice1,1.5,0.2,4.5221,1,0.1,0.1,0.1,0,0,25.15,124.828,32.387,0,1,0.0705,0;
custom,cylinder,default,0.3,0.75,0.3,1,0.1,0.1,0.1,0,0,25.2,121.656,54.774,1,1,0,0;
custom,cuboid,default,1.5,0.05,4.5221,1,0.1,0.1,0.1,0,0,25.2,124.828,32.387,0,1,0.0705,0;
custom,cuboid,default,1.5,0.04,3,1,0,0,0,0,0,25.05,127.828,32.387,0,1,0.0705,0;
custom,cuboid,default,1.5,0.04,3,1,0,0,0,0,0,25.05,121.828,32.387,0,1,0.0705,0;
custom,cylinder,metal1,0.4,0.75,0.4,0,0.6,0.6,0.6,0,0,26,120,20,1,1,0,0;
custom,cuboid,default,1.5,0.04,2.6,1,0,0,0,0,0,25.05,119.72,34.2,0,1,0,0;
custom,cylinder,default,0.3,0.75,0.3,1,0.0,0.0,0.0,0,0,26.05,120,20,1,1,0,0;
custom,cylinder,ice1,0.2,0.75,0.2,1,0.0,0.0,0.0,0,0,26.1,120,20,1,1,0,0;
custom,cylinder,default,0.1,0.75,0.1,1,0,0,0,0,0,25.15,121,28,1,1,0,0;
custom,cylinder,default,0.1,0.75,0.1,1,0,0,0,0,0,25.15,121,24,1,1,0,0;
custom,cylinder,default,0.1,0.75,0.1,1,0,0,0,0,0,25.15,118.5,46,1,1,0,0;
custom,cylinder,default,0.1,0.75,0.1,1,0,0,0,0,0,25.15,118.5,42,1,1,0,0;
custom,cylinder,default,0.1,0.75,0.1,1,0,0,0,0,0,25.15,118.5,38,1,1,0,0;
custom,cylinder,default,0.1,0.75,0.1,1,0,0,0,0,0,25.15,118.5,34,1,1,0,0;
custom,cylinder,default,0.1,0.75,0.1,1,0,0,0,0,0,25.15,118.5,30,1,1,0,0;
custom,cylinder,default,0.1,0.75,0.1,1,0,0,0,0,0,25.15,118.5,26,1,1,0,0;
custom,cylinder,metal1,0.04,0.75,0.04,0,0.6,0.6,0.6,0,0,25.2,121,28,1,1,0,0;
custom,cylinder,metal1,0.04,0.75,0.04,0,0.6,0.6,0.6,0,0,25.2,121,24,1,1,0,0;
custom,cylinder,metal1,0.04,0.75,0.04,0,0.6,0.6,0.6,0,0,25.2,118.5,46,1,1,0,0;
custom,cylinder,metal1,0.04,0.75,0.04,0,0.6,0.6,0.6,0,0,25.2,118.5,42,1,1,0,0;
custom,cylinder,metal1,0.04,0.75,0.04,0,0.6,0.6,0.6,0,0,25.2,118.5,38,1,1,0,0;
custom,cylinder,metal1,0.04,0.75,0.04,0,0.6,0.6,0.6,0,0,25.2,118.5,34,1,1,0,0;
custom,cylinder,metal1,0.04,0.75,0.04,0,0.6,0.6,0.6,0,0,25.2,118.5,30,1,1,0,0;
custom,cylinder,metal1,0.04,0.75,0.04,0,0.6,0.6,0.6,0,0,25.2,118.5,26,1,1,0,0;


custom,cylinder,metal1,1.7,0.05,1.7,0,0.6,0.6,0.6,0,0,34,128,10,1,1,0,0;
custom,cuboid,metal1,0.1,2,0.2,0,0.6,0.6,0.6,0,0,34,128,10,0,1,0,0;
custom,cuboid,metal1,0.1,2,0.2,0,0.6,0.6,0.6,0,0,34,128,10,0,1,0.2679,0;
custom,cuboid,metal1,0.1,2,0.2,0,0.6,0.6,0.6,0,0,34,128,10,0,1,0.5774,0;
custom,cuboid,metal1,0.1,2,0.2,0,0.6,0.6,0.6,0,0,34,128,10,0,1,1,0;
custom,cuboid,metal1,0.1,2,0.2,0,0.6,0.6,0.6,0,0,34,128,10,0,1,-0.2679,0;
custom,cuboid,metal1,0.1,2,0.2,0,0.6,0.6,0.6,0,0,34,128,10,0,1,-0.5774,0;
custom,cylinder,metal2,1.6,0.05,1.6,0,0.3,0.3,0.3,1,0.01,33,128,10,1,1,0,0;
custom,cylinder,default,1.8,0.055,1.8,1,0,0,0,0,0,32,128,10,1,1,0,0;
custom,cylinder,metal2,1.5,0.05,1.5,0,0.6,0.6,0.6,0.4,0.4,35,128,10,1,1,0,0;
custom,cylinder,default,1.3,0.05,1.3,1,0.2,0.2,0.2,0.4,0.4,35.05,128,10,1,1,0,0;
custom,cuboid,default,0.3,0.1,0.5415,1,0.1,0.1,0.1,0,0,36,133,10,0,1,0,0;
custom,cuboid,default,0.3,0.1,0.5415,1,0.1,0.1,0.1,0,0,36,123,10,0,1,0,0;
custom,cuboid,default,0.3,0.1,0.5415,1,0.1,0.1,0.1,0,0,36,128,15,0,1,1,0;
custom,cuboid,default,0.3,0.1,0.5415,1,0.1,0.1,0.1,0,0,36,128,5,0,1,1,0;
custom,cuboid,default,0.3,0.1,0.395,1,0.1,0.1,0.1,0,0,36,131.75,13.75,0,1,0.4142,0;
custom,cuboid,default,0.3,0.1,0.395,1,0.1,0.1,0.1,0,0,36,131.75,6.25,0,1,-0.4142,0;
custom,cuboid,default,0.3,0.1,0.395,1,0.1,0.1,0.1,0,0,36,124.25,13.75,0,1,-0.4142,0;
custom,cuboid,default,0.3,0.1,0.395,1,0.1,0.1,0.1,0,0,36,124.25,6.25,0,1,0.4142,0;
custom,cuboid,default,0.2,0.19,0.5415,1,0,0,0,0,0,36,132.5,10,0,1,0,0;
custom,cuboid,default,0.2,0.19,0.5415,1,0,0,0,0,0,36,123.5,10,0,1,0,0;
custom,cuboid,default,0.2,0.19,0.5415,1,0,0,0,0,0,36,128,14.5,0,1,1,0;
custom,cuboid,default,0.2,0.19,0.5415,1,0,0,0,0,0,36,128,5.5,0,1,1,0;
custom,cuboid,default,0.2,0.19,0.395,1,0,0,0,0,0,36,131.25,13.25,0,1,0.4142,0;
custom,cuboid,default,0.2,0.19,0.395,1,0,0,0,0,0,36,131.25,6.75,0,1,-0.4142,0;
custom,cuboid,default,0.2,0.19,0.395,1,0,0,0,0,0,36,124.75,13.25,0,1,-0.4142,0;
custom,cuboid,default,0.2,0.19,0.395,1,0,0,0,0,0,36,124.75,6.75,0,1,0.4142,0;
custom,cuboid,cannonregionmat,0.1,0.72,0.72,1,0,0.1,0,0,0,36,128,10,0,1,0,0;
custom,cuboid,cannonregionmat,0.1,0.62,0.62,1,0,0.1,0,0,0,36,128,10,0,1,0,0;
custom,cuboid,cannonregionmat,0.1,0.52,0.52,1,0,0.1,0,0,0,36,128,10,0,1,0,0;
custom,cuboid,cannonregionmat,0.1,0.42,0.42,1,0,0.1,0,0,0,36,128,10,0,1,0,0;
custom,cuboid,cannonregionmat,0.1,0.32,0.32,1,0,0.1,0,0,0,36,128,10,0,1,0,0;
custom,cuboid,cannonregionmat,0.1,0.22,0.22,1,0,0.1,0,0,0,36,128,10,0,1,0,0;
custom,cuboid,cannonregionmat,0.1,0.12,0.12,1,0,0.1,0,0,0,36,128,10,0,1,0,0;

custom,cylinder,metal1,1.7,0.05,1.7,0,0.6,0.6,0.6,0,0,-34,128,10,1,1,0,0;
custom,cuboid,metal1,0.1,2,0.2,0,0.6,0.6,0.6,0,0,-34,128,10,0,1,0,0;
custom,cuboid,metal1,0.1,2,0.2,0,0.6,0.6,0.6,0,0,-34,128,10,0,1,0.2679,0;
custom,cuboid,metal1,0.1,2,0.2,0,0.6,0.6,0.6,0,0,-34,128,10,0,1,0.5774,0;
custom,cuboid,metal1,0.1,2,0.2,0,0.6,0.6,0.6,0,0,-34,128,10,0,1,1,0;
custom,cuboid,metal1,0.1,2,0.2,0,0.6,0.6,0.6,0,0,-34,128,10,0,1,-0.2679,0;
custom,cuboid,metal1,0.1,2,0.2,0,0.6,0.6,0.6,0,0,-34,128,10,0,1,-0.5774,0;
custom,cylinder,metal2,1.6,0.05,1.6,0,0.3,0.3,0.3,1,0.01,-33,128,10,1,1,0,0;
custom,cylinder,default,1.8,0.055,1.8,1,0,0,0,0,0,-32,128,10,1,1,0,0;
custom,cylinder,metal2,1.5,0.05,1.5,0,0.6,0.6,0.6,0.4,0.4,-35,128,10,1,1,0,0;
custom,cylinder,default,1.3,0.05,1.3,1,0.2,0.2,0.2,0.4,0.4,-35.05,128,10,1,1,0,0;
custom,cuboid,default,0.3,0.1,0.5415,1,0.1,0.1,0.1,0,0,-36,133,10,0,1,0,0;
custom,cuboid,default,0.3,0.1,0.5415,1,0.1,0.1,0.1,0,0,-36,123,10,0,1,0,0;
custom,cuboid,default,0.3,0.1,0.5415,1,0.1,0.1,0.1,0,0,-36,128,15,0,1,1,0;
custom,cuboid,default,0.3,0.1,0.5415,1,0.1,0.1,0.1,0,0,-36,128,5,0,1,1,0;
custom,cuboid,default,0.3,0.1,0.395,1,0.1,0.1,0.1,0,0,-36,131.75,13.75,0,1,0.4142,0;
custom,cuboid,default,0.3,0.1,0.395,1,0.1,0.1,0.1,0,0,-36,131.75,6.25,0,1,-0.4142,0;
custom,cuboid,default,0.3,0.1,0.395,1,0.1,0.1,0.1,0,0,-36,124.25,13.75,0,1,-0.4142,0;
custom,cuboid,default,0.3,0.1,0.395,1,0.1,0.1,0.1,0,0,-36,124.25,6.25,0,1,0.4142,0;
custom,cuboid,default,0.2,0.19,0.5415,1,0,0,0,0,0,-36,132.5,10,0,1,0,0;
custom,cuboid,default,0.2,0.19,0.5415,1,0,0,0,0,0,-36,123.5,10,0,1,0,0;
custom,cuboid,default,0.2,0.19,0.5415,1,0,0,0,0,0,-36,128,14.5,0,1,1,0;
custom,cuboid,default,0.2,0.19,0.5415,1,0,0,0,0,0,-36,128,5.5,0,1,1,0;
custom,cuboid,default,0.2,0.19,0.395,1,0,0,0,0,0,-36,131.25,13.25,0,1,0.4142,0;
custom,cuboid,default,0.2,0.19,0.395,1,0,0,0,0,0,-36,131.25,6.75,0,1,-0.4142,0;
custom,cuboid,default,0.2,0.19,0.395,1,0,0,0,0,0,-36,124.75,13.25,0,1,-0.4142,0;
custom,cuboid,default,0.2,0.19,0.395,1,0,0,0,0,0,-36,124.75,6.75,0,1,0.4142,0;
custom,cuboid,cannonregionmat,0.1,0.72,0.72,1,0,0.1,0,0,0,-36,128,10,0,1,0,0;
custom,cuboid,cannonregionmat,0.1,0.62,0.62,1,0,0.1,0,0,0,-36,128,10,0,1,0,0;
custom,cuboid,cannonregionmat,0.1,0.52,0.52,1,0,0.1,0,0,0,-36,128,10,0,1,0,0;
custom,cuboid,cannonregionmat,0.1,0.42,0.42,1,0,0.1,0,0,0,-36,128,10,0,1,0,0;
custom,cuboid,cannonregionmat,0.1,0.32,0.32,1,0,0.1,0,0,0,-36,128,10,0,1,0,0;
custom,cuboid,cannonregionmat,0.1,0.22,0.22,1,0,0.1,0,0,0,-36,128,10,0,1,0,0;
custom,cuboid,cannonregionmat,0.1,0.12,0.12,1,0,0.1,0,0,0,-36,128,10,0,1,0,0;




custom,cuboid,default,0.8,0.99,3.99,1,0,0,0,0,0,21.51,112,-30,0,1,0,0;
custom,cuboid,default,1.49,0.2,3.99,1,0.1,0.1,0.1,0,0,25,115.99,-30,0,1,0,0;
custom,cuboid,default,1.49,0.99,0.4,1,0.1,0.1,0.1,0,0,25,112,-47.99,0,1,0,0;
custom,cuboid,default,1.49,0.99,0.4,1,0.1,0.1,0.1,0,0,25,112,-12.01,0,1,0,0;

custom,cuboid,default,0.8,0.99,3.99,1,0,0,0,0,0,-21.51,112,-30,0,1,0,0;
custom,cuboid,default,1.49,0.2,3.99,1,0.1,0.1,0.1,0,0,-25,115.99,-30,0,1,0,0;
custom,cuboid,default,1.49,0.99,0.4,1,0.1,0.1,0.1,0,0,-25,112,-47.99,0,1,0,0;
custom,cuboid,default,1.49,0.99,0.4,1,0.1,0.1,0.1,0,0,-25,112,-12.01,0,1,0,0;


custom,cuboid,default,0.08,1,2,1,0.1,0.1,0.1,0,0,-29.6,116.7,2.387,0,1,-0.1763,0;
custom,cuboid,default,0.08,1,2,1,0.1,0.1,0.1,0,0,-20.4,116.7,2.387,0,1,-0.1763,0;
custom,cuboid,default,0.4,1,2,1,0.1,0.1,0.1,0,0,-25,116.7,2.387,0,1,-0.1763,0;
custom,cuboid,stone4,0.3,1,1.9,0,0.2,0.2,0.2,0.01,0.57,-25,116.6,2.387,0,1,-0.1763,0;

custom,cuboid,default,0.08,1,2,1,0.1,0.1,0.1,0,0,29.6,116.7,2.387,0,1,-0.1763,0;
custom,cuboid,default,0.08,1,2,1,0.1,0.1,0.1,0,0,20.4,116.7,2.387,0,1,-0.1763,0;
custom,cuboid,default,0.4,1,2,1,0.1,0.1,0.1,0,0,25,116.7,2.387,0,1,-0.1763,0;
custom,cuboid,stone4,0.3,1,1.9,0,0.2,0.2,0.2,0.01,0.57,25,116.6,2.387,0,1,-0.1763,0;

