
Result;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,6.45247081727112,87.9942142471724,-10.8754867754139,0.475554885960222,0.043363515683782,0.790578626486494,-0.384516048156164;
custom,tube,rock1,1.249999999995,0.311396235849978,1.249999999995,1,0.5,0.5,0.15,1,0.001,11.7714255823561,90.1792076033728,-7.22309283186015,0.548621225246362,0.312490394595641,-0.740068611072018,0.231652661112656;
custom,sphere,bombexplosiontex,0.136363636363636,0.272727272727273,1.36363636363636,1,0.5,0,0,2,1,17.549250948364,96.8053886919254,-8.7986392914523,0.644525426947002,0.00610198961182541,-0.869439634434614,0.00452347386066199;
custom,sphere,rock1,0.204545454545455,0.818181818181818,0.170454545454545,1,0.5,0.4,0,0.25,0.01,17.0412128072776,96.3252338030363,-8.62426981223927,0.548621225246362,0.312490394595641,-0.740068611072018,0.231652661112656;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,11.12016202214,86.4485684226018,-1.4901451048766,0.908146648714513,0.33647916267101,0.194713561335121,-0.158234214217438;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,11.0985321076786,86.4550506634179,-1.47893104133284,0.908146648714513,0.33647916267101,0.194713561335121,-0.158234214217438;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,12.9666260954656,89.333672395276,0.113195140765729,0.939303739078068,0.385783877034767,0.032023778397606,0.0886214623616924;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,12.946038185351,89.3455442499479,0.121610893288641,0.939303739078068,0.385783877034767,0.032023778397606,0.0886214623616924;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,15.3954506809256,90.4771613810211,-0.519680402787555,0.904401074910299,0.428451756747698,-0.12494314767684,0.151251438636168;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,15.376266895009,90.4898397401883,-0.509342635451398,0.904401074910299,0.428451756747698,-0.12494314767684,0.151251438636168;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,16.1152088786817,92.9290213519119,-1.55776431124058,0.842018641730406,0.4581013466389,-0.278113739433409,0.209285716484604;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,16.0977454975486,92.9430084284632,-1.54614450591894,0.842018641730406,0.4581013466389,-0.278113739433409,0.209285716484604;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,17.699396809896,93.6881409745685,-3.68411644063382,0.754051898203527,0.473831758922947,-0.422833985949636,0.260960953741338;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,17.6837626079247,93.7037811307615,-3.67200920685639,0.754051898203527,0.473831758922947,-0.422833985949636,0.260960953741338;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,17.2966284476293,95.3683400543774,-5.83399924666053,0.643173669318404,0.475165032982558,-0.554706635767105,0.304707024471256;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,17.282711573195,95.385778266668,-5.82225798502245,0.643173669318404,0.475165032982558,-0.554706635767105,0.304707024471256;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,16.4522195487204,94.7212698979823,-11.2470585382412,0.343777712951765,0.429679872445968,-0.77665224183428,0.366064729994925;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,16.4406985603373,94.7420616728979,-11.2386563486871,0.343777712951765,0.429679872445968,-0.77665224183428,0.366064729994925;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,14.247163368992,94.4764612438919,-12.8856809316579,0.185367526884818,0.387435468745919,-0.844406137374075,0.377506175710056;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,14.2358608363712,94.4981645116551,-12.8796106111129,0.185367526884818,0.387435468745919,-0.844406137374075,0.377506175710056;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,13.1318507806059,92.352268152814,-14.2462576193487,0.0213250423139704,0.333419034379832,-0.886503179719881,0.377477287303578;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,13.1201323888706,92.3742965891435,-14.2426444275767,0.0213250423139704,0.333419034379832,-0.886503179719881,0.377477287303578;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,10.5804953596711,91.3102804965751,-14.3564148769179,-0.143365392876595,0.269271831372286,-0.901664271542152,0.365978942535105;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,10.567776952691,91.3320085570613,-14.3550877076895,-0.143365392876595,0.269271831372286,-0.901664271542152,0.365978942535105;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,9.56113780625926,88.7707965293262,-14.0111342092414,-0.303699743150994,0.196942940026614,-0.889428750737752,0.343360512791984;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,9.54695584450129,88.7916348993195,-14.0116462282703,-0.303699743150994,0.196942940026614,-0.889428750737752,0.343360512791984;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,8.16158062350861,86.5712340836103,-11.638510251305,0.450305990277194,0.053584877322853,0.812322732452861,-0.367946945065574;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,8.14150834955493,86.5847257907698,-11.6456310323729,0.450305990277194,0.053584877322853,0.812322732452861,-0.367946945065574;
custom,tube,rock1,1.249999999995,0.313802785929329,1.249999999995,1,0.5,0.5,0.15,1,0.001,13.2743099069578,88.6390530355864,-7.65475181378106,0.579515634231651,0.293562572559792,-0.722911909547763,0.23533171632224;
custom,sphere,bombexplosiontex,0.136363636363636,0.272727272727273,1.36363636363636,1,0.5,0,0,2,1,19.3308772193302,95.0975677250834,-8.82840799042089,0.676942964789059,-0.00572295799298199,-0.844446814587517,-0.00458775624966368;
custom,sphere,rock1,0.204545454545455,0.818181818181818,0.170454545454545,1,0.5,0.4,0,0.25,0.01,18.7983847133141,94.6324039350917,-8.69009470501076,0.579515634231651,0.293562572559792,-0.722911909547763,0.23533171632224;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,12.0920409643043,84.9730003875364,-1.96521750144433,0.905092659893478,0.330756758444626,0.22982419354391,-0.139599727120234;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,12.0698088487064,84.9801410287015,-1.95571107485177,0.905092659893478,0.330756758444626,0.22982419354391,-0.139599727120234;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,13.8892539655736,87.8211259821511,-0.244124687012668,0.942167708011106,0.369701268558791,0.0649779778202951,0.106858993096067;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,13.8684168054805,87.833604240135,-0.237362017147321,0.942167708011106,0.369701268558791,0.0649779778202951,0.106858993096067;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,16.3888200800014,88.894994032876,-0.698287686738047,0.913577904364909,0.409881452093786,-0.0941667078002378,0.168834946109433;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,16.3692591971406,88.9082568395635,-0.689507157867571,0.913577904364909,0.409881452093786,-0.0941667078002378,0.168834946109433;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,17.2506242247854,91.3185973280739,-1.69364092284176,0.85722949838731,0.437607595116934,-0.250450185654914,0.225680934719868;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,17.2327167025194,91.333133224413,-1.68345975244349,0.85722949838731,0.437607595116934,-0.250450185654914,0.225680934719868;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,19.0106277988671,92.0185598553388,-3.69856667227173,0.774834607880269,0.452037252802582,-0.399123861352375,0.275669722328904;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,18.9945513008695,92.0347038288768,-3.68777101586255,0.774834607880269,0.452037252802582,-0.399123861352375,0.275669722328904;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,18.8166406986489,93.6915094899658,-5.88280473302273,0.668896759898016,0.45273198730371,-0.535670360489063,0.317282424920586;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,18.8023520400436,93.709402570407,-5.87225486220127,0.668896759898016,0.45273198730371,-0.535670360489063,0.317282424920586;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,18.366030169813,93.0235635002881,-11.3402524310036,0.377313275460773,0.408179382255956,-0.769415559154876,0.372859197811452;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,18.3544719816842,93.0447188479888,-11.3328708717099,0.377313275460773,0.408179382255956,-0.769415559154876,0.372859197811452;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,16.2851337977261,92.8239106500948,-13.1395012768079,0.220989550831298,0.367412294938536,-0.843108619747884,0.381234415102045;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,16.2739938847844,92.8459526767118,-13.1344338051474,0.220989550831298,0.367412294938536,-0.843108619747884,0.381234415102045;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,15.2188892495614,90.7190540292743,-14.5677829543421,0.0579511705259235,0.315481570958999,-0.891184251563399,0.378026017603685;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,15.2075290019167,90.7414123722647,-14.5651989382937,0.0579511705259235,0.315481570958999,-0.891184251563399,0.378026017603685;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,12.6559936562441,89.7439240971026,-14.8643890470318,-0.106848026771174,0.253965099087253,-0.912181700856151,0.363331490850831;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,12.6438010396232,89.7659902415005,-14.8641583131757,-0.106848026771174,0.253965099087253,-0.912181700856151,0.363331490850831;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,11.5454777483159,87.235082228355,-14.5819810497301,-0.26840070084254,0.18473202619228,-0.905462970754602,0.337597320603081;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,11.5319411244286,87.2562829026571,-14.5836895840834,-0.26840070084254,0.18473202619228,-0.905462970754602,0.337597320603081;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,9.91214026983859,85.0923266726008,-12.3088803005654,0.421232208765473,0.0642960037136482,0.83341184850572,-0.353205522288788;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,9.89303319755603,85.1062859586268,-12.3175800700567,0.421232208765473,0.0642960037136482,0.83341184850572,-0.353205522288788;
custom,tube,rock1,1.249999999995,0.316465425854373,1.249999999995,1,0.5,0.5,0.15,1,0.001,14.7801756108775,87.0453584253504,-7.96503594702135,0.610903730055633,0.276136356337621,-0.701996609065515,0.240304195080351;
custom,sphere,bombexplosiontex,0.136363636363636,0.272727272727273,1.36363636363636,1,0.5,0,0,2,1,21.0505754780091,93.3670062615735,-8.66556615033942,0.710389666818898,-0.0144902398155023,-0.81631706058929,-0.0126099491626812;
custom,sphere,rock1,0.204545454545455,0.818181818181818,0.170454545454545,1,0.5,0.4,0,0.25,0.01,20.4986817510798,92.9140187468658,-8.56927590629277,0.610903730055633,0.276136356337621,-0.701996609065515,0.240304195080351;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,13.0636105043207,83.4326683594971,-2.37841109069425,0.898865293420986,0.326780123547471,0.267024915913354,-0.121875466846165;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,13.0408447037775,83.4403287920654,-2.37075185017967,0.898865293420986,0.326780123547471,0.267024915913354,-0.121875466846165;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,14.7776658126819,86.2498345932961,-0.526508484847771,0.942502299157538,0.355018273155189,0.101082908624275,0.124232392686931;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,14.7566273238636,86.2627883849755,-0.521487614790341,0.942502299157538,0.355018273155189,0.101082908624275,0.124232392686931;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,17.3284578527165,87.2677446093709,-0.780686667928175,0.920675338646116,0.392659077888123,-0.0598242543000674,0.186002225681171;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,17.308545529398,87.2814650603941,-0.773553893534794,0.920675338646116,0.392659077888123,-0.0598242543000674,0.186002225681171;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,18.3201775759924,89.6675562399234,-1.71057026785509,0.870874123854134,0.418369135234507,-0.218913687530036,0.242120475169754;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,18.3018275684477,89.6825207514778,-1.70191183359639,0.870874123854134,0.418369135234507,-0.218913687530036,0.242120475169754;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,20.2509052975545,90.3200865645212,-3.56900563712537,0.794611839492413,0.431367258111788,-0.371351539140076,0.290882016539178;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,20.2343653177177,90.3366224857338,-3.5595918045681,0.794611839492413,0.431367258111788,-0.371351539140076,0.290882016539178;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,20.2700704097798,91.9863610160362,-5.76683400435171,0.694205676480708,0.431258505133708,-0.51250606214629,0.33080525502946;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,20.2553698535304,92.0046061608375,-5.75752614724592,0.694205676480708,0.431258505133708,-0.51250606214629,0.33080525502946;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,20.2465612202531,91.3021740135826,-11.2407971512593,0.411724767836881,0.38719278019838,-0.758331524166312,0.3814416940602;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,20.2349079575993,91.3236070390918,-11.2344367460984,0.411724767836881,0.38719278019838,-0.758331524166312,0.3814416940602;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,18.3136709354777,91.1385452536361,-13.2015235873085,0.258056570372712,0.347667099346577,-0.838282021500339,0.387062846252024;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,18.302640344647,91.1608447399183,-13.1974386339129,0.258056570372712,0.347667099346577,-0.838282021500339,0.387062846252024;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,17.3205734458623,89.0502122031954,-14.7048232339656,0.096547454600694,0.297577729609168,-0.892761743802248,0.38092328972373;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,17.3095304091102,89.0728207931727,-14.7032323646126,0.096547454600694,0.297577729609168,-0.892761743802248,0.38092328972373;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,14.7693546153163,88.1287888689973,-15.2043719292356,-0.067895206723997,0.238446611139183,-0.920115352277966,0.363209571793667;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,14.75766551606,88.1511119231242,-15.2051929528581,-0.067895206723997,0.238446611139183,-0.920115352277966,0.363209571793667;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,13.5854254366798,85.6456822835658,-15.0049207661837,-0.230274906549011,0.17207041304954,-0.919511721375553,0.334459914817564;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,13.5725345830093,85.6671596021346,-15.0077805818262,-0.230274906549011,0.17207041304954,-0.919511721375553,0.334459914817564;
