custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,100000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,104000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,108000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,112000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,116000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,12000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,120000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,124000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,128000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,132000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,136000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,140000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,144000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,148000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,152000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,156000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,16000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,160000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,164000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,168000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,172000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,176000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,180000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,184000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,188000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,192000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,196000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,20000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,200000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,24000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,28000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,32000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,36000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,4000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,40000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,44000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,48000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,52000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,56000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,60000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,64000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,68000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,72000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,76000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,8000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,80000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,84000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,88000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,92000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,96000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,0,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,100000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,104000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,108000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,112000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,116000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,12000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,120000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,124000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,128000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,132000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,136000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,140000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,144000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,148000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,152000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,156000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,16000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,160000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,164000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,168000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,172000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,176000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,180000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,184000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,188000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,192000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,196000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,20000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,200000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,24000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,28000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,32000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,36000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,4000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,40000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,44000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,48000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,52000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,56000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,60000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,64000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,68000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,72000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,76000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,8000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,80000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,84000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,88000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,92000,0,0,0,0;
custom,cylinder,metal1,4.1,0.1,20.1,0,1,1,1,0.04,0.5,-90,10069,96000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,0,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,100000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,104000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,108000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,112000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,116000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,12000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,120000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,124000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,128000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,132000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,136000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,140000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,144000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,148000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,152000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,156000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,16000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,160000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,164000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,168000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,172000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,176000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,180000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,184000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,188000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,192000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,196000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,20000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,200000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,24000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,28000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,32000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,36000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,4000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,40000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,44000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,48000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,52000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,56000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,60000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,64000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,68000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,72000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,76000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,8000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,80000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,84000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,88000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,92000,0,0,0,0;
custom,cylinder,metal1,4.1,0.2,20.1,0,1,1,1,0.04,0.5,-90,10064,96000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,0,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,100000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,104000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,108000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,112000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,116000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,12000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,120000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,124000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,128000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,132000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,136000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,140000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,144000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,148000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,152000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,156000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,16000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,160000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,164000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,168000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,172000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,176000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,180000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,184000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,188000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,192000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,196000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,20000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,200000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,24000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,28000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,32000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,36000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,4000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,40000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,44000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,48000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,52000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,56000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,60000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,64000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,68000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,72000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,76000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,8000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,80000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,84000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,88000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,92000,0,0,0,0;
custom,cylinder,metal1,4.1,0.4,20.1,0,1,1,1,0.04,0.5,-90,10055,96000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,0,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,100000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,104000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,108000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,112000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,116000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,12000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,120000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,124000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,128000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,132000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,136000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,140000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,144000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,148000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,152000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,156000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,16000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,160000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,164000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,168000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,172000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,176000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,180000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,184000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,188000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,192000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,196000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,20000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,200000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,24000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,28000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,32000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,36000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,4000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,40000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,44000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,48000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,52000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,56000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,60000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,64000,0,0,0,0;
custom,cylinder,metal1,4.1,0.75,20.1,0,1,1,1,0.04,0.5,-90,10017.5,68000,0,0,0,0;
