custom,statue1,default,1,1,1,0,1,1,1,1.0,1.0,-176.7409,85.83231,-665.9274,0,0.0004160732,0,0.9999999;
custom,statue1,default,1,1,1,0,1,1,1,1.0,1.0,-95.7718,85.94854,-664.5336,0,0.01076742,0,0.999942;
custom,canal1,default,1,1,1,0,1,0,0,1.0,1.0,-158.7214,-5.790068,-600.6147,0,0.7173487,0,-0.6967144;
custom,canal1,default,1,1,1,0,1,1,1,1.0,1.0,-116.8394,-5.833444,-598.4969,0,0.7356527,0,-0.6773589;
custom,house2,default,1,1,1,0,1,1,1,1.0,1.0,-89.49998,-7.270714,121.9309,0,-0.7162361,0,-0.6978581;
custom,tree3,default,1,1,1,0,1,1,1,1.0,1.0,-326.8484,59.31384,305.4667,0,0.8238048,0,0.5668737;
custom,tree7,default,1,1,1,0,1,1,1,1.0,1.0,-632.4,56.66573,-30.10785,0,0.7600367,0,0.6498802;
custom,cylinder,brick2,3,1,3,0,1,1,1,1.0,1.0,-631.8206,-6.516695,-28.19575,0,0.7212582,0,-0.6926664;
custom,cylinder,brick2,3,1,3,0,1,1,1,1.0,1.0,-326.9084,-5.027473,306.6541,0,0.5441428,0,0.8389926;
custom,tube,stone5,2,1,2,0,1,1,1,1.0,1.0,-78.25803,-0.2560293,446.0812,0,0.9701961,0,-0.242321;
custom,cylinder,brick2,3,1,3,0,1,1,1,1.0,1.0,3.636963,-5.51364,613.0539,0,0.408181,0,0.9129011;
custom,cylinder,brick2,3,1,3,0,1,1,1,1.0,1.0,-140.6585,-7.156359,600.3225,0,0.7650297,0,-0.643995;
custom,cylinder,brick2,3,1,3,0,1,1,1,1.0,1.0,328.0105,-6.067582,-49.31416,0,0.9668903,0,0.2551925;
custom,cylinder,brick2,2.5,1,2.5,0,1,1,1,1.0,1.0,40.02487,-7.402122,-320.9324,0,0.6888077,0,-0.7249442;
custom,church1,default,0.6,0.6,0.6,0,1,1,1,1.0,1.0,85.55746,6.378903,557.6221,0,-0.02677882,0,-0.9996414;
custom,boulder1,default,3,3,4,0,1,1,1,1.0,1.0,560.1718,1.598518,549.5907,0,0.1943437,0,0.9809335;
custom,boulder3,default,3,3,4,0,1,1,1,1.0,1.0,550.3362,-2.851923,510.6377,0,0.2150564,0,-0.9766017;
custom,boulder1,default,3,3,4,0,1,1,1,1.0,1.0,478.7327,5.595976,567.184,0,0.204394,0,-0.9788888;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,505.5707,-1.610762,510.2308,0,0.2257014,0,-0.9741966;
custom,boulder4,default,2,2,2,0,1,1,1,1.0,1.0,498.8521,-10.20214,600.4438,0,0.8641855,0,-0.5031736;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,557.9644,5.031017,587.2603,0,0.3562491,0,-0.9343911;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,517.3755,18.23338,548.1498,0,0.4566482,0,-0.8896474;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,528.9104,20.11624,531.1089,0,0.3227398,0,0.9464877;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,562.8356,-12.9659,609.0701,0,0.8145893,0,-0.5800381;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,583.1629,15.83411,582.4536,0,0.8145894,0,-0.580038;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,549.2141,33.63098,562.6415,0,0.998782,0,-0.04933992;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,589.7128,-14.77033,618.4639,0,0.87738,0,0.4797961;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,541.6259,0.00917894,630.3033,0,0.8186799,0,0.5742502;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,509.254,31.26546,579.431,0,0.8720931,0,0.48934;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,527.7628,40.75665,571.9163,0,0.7888415,0,0.6145967;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,309.2951,-3.582139,578.5702,0,0.7626893,0,0.6467651;
custom,log2,default,1,1,1,0,1,1,1,1.0,1.0,453.3836,22.82212,527.563,-0.2081448,0.4846511,0.1199392,0.841073;
custom,arc90,wood1,1,.5,1,0,0.2045455,0.2045455,0.2272727,1.0,1.0,705.8322,-2.917897,340.3264,0,0.9493896,0,0.314101;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,358.436,-2.837155,374.9355,0,0.6987173,0,0.7153979;
custom,boulder3,default,1,1,1,0,1,1,1,1.0,1.0,360.3013,-1.837145,451.5998,0,0.6987173,0,0.7153979;
custom,torus,rock3,1,1,1,1,0.2045455,0.2045455,0.2272727,1.0,1.0,704.8122,-3.532721,329.2852,0,0.6407154,0,0.7677785;
custom,field1,default,.15,.5,.1,1,1,0,0,1.0,1.0,704.2612,-3.80847,329.5713,0,0.878572,0,0.4776101;
custom,arc90,wood1,1,.5,1,0,0.2045455,0.2045455,0.2272727,1.0,1.0,715.4061,-2.658185,325.9269,0,0.8655587,0,-0.5008076;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,488.3347,4.250919,620.7767,0,0.9861253,0,0.1660028;
custom,boulder1,default,5,5,5,0,1,1,1,1.0,1.0,597.6306,36.32725,606.9905,0,0.9166729,0,0.3996382;
custom,boulder1,default,5,5,5,0,1,1,1,1.0,1.0,622.1912,-9.134671,541.9685,0,0.3101684,0,0.9506816;
custom,boulder3,default,3,3,3,0,1,1,1,1.0,1.0,589.1978,2.69538,520.4283,0,0.5290872,0,0.8485675;
custom,boulder1,default,3,3,3,0,1,1,1,1.0,1.0,630.5509,51.77462,564.1933,0,0.03609892,0,0.9993482;
custom,boulder1,default,3,3,3,0,1,1,1,1.0,1.0,595.3453,50.00633,557.7234,0,0.09704033,0,0.9952804;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,490.361,30.88259,592.6427,0,0.9926905,0,0.1206878;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,530.7557,43.87513,591.6329,0,0.9973375,0,0.07292416;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,485.7987,0.1761547,628.1777,0,0.9953002,0,0.09683714;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,522.5259,45.10832,600.8341,0,0.9937051,0,0.1120279;
custom,boulder1,default,2,2,2,0,1,1,1,1.0,1.0,515.7891,27.86724,606.6471,0,0.9891898,0,0.1466409;
custom,cuboid,default,0.3,0.2,0.6,1,0.25,0,0.6818182,1.0,1.0,510.6335,-0.7239138,593.3124,0,0.9657608,0,-0.2594343;
custom,boulder1,default,0.3,0.2,0.6,0,0.25,0,0.6818182,1.0,1.0,508.7023,-0.5601965,645.772,0,0.9415351,0,-0.3369148;
custom,boulder1,default,1,1,1,0,0.25,0,0.6818182,1.0,1.0,504.8283,4.319805,647.8995,0,0.9415352,0,-0.3369148;
custom,boulder1,default,1,1,1,0,0.25,0,0.6818182,1.0,1.0,512.798,12.42554,639.6,0,0.999001,0,0.04468724;
custom,cuboid,stone9,5,0.5,5,0,0,1,1,1.0,1.0,517.4393,-2.469874,599.0275,0,0.9983117,0,0.05808431;
custom,cuboid,default,0.12,0.08,0.1,0,1,1,1,1.0,1.0,508.959,0.01979405,591.6749,0,0.9616349,0,-0.2743326;
misc,barrier,1.3,1,1.3,520.0582,-4.865696,574.0449,0,0.8402924,0,-0.5421335;
custom,cuboid,rock2,0.05,1,1,0,0,0.4772727,0.7045455,1.0,1.0,512.4856,-4.420928,577.8671,0,0.8419068,0,-0.5396231;
custom,cuboid,rock2,0.05,1,1,0,0,0.4772727,0.7045455,1.0,1.0,518.899,-4.386035,580.8261,0,0.5410155,0,0.8410127;
custom,cuboid,rock2,0.05,1,1,0,0,0.4772727,0.7045455,1.0,1.0,525.1762,-4.377568,578.3694,0,0.9784998,0,0.2062482;
custom,boulder1,rock2,1,1,1,0,0,0.4772727,0.7045455,1.0,1.0,524.4817,0.5041096,555.6001,0,0.9810201,0,-0.1939061;
custom,leaf0,rock2,0.3,0.3,0.3,1,0,0.4204546,1,1.0,1.0,519.489,0.4803649,572.8029,0,0.9776143,0,0.2104049;
custom,boulder2,default,0.3,0.3,0.3,0,0,0.4204546,1,1.0,1.0,529.5008,1.621158,574.7329,0,0.9834247,0,0.1813168;
custom,cuboid,rock2,1.4,0.5,1,0,0,1,1,1.0,1.0,537.9045,5.120652,598.4716,0,0.7147266,0,0.699404;
custom,boulder1,default,1,1,1,0,0,1,1,1.0,1.0,532.4998,1.737498,653.3059,0,0.9152546,0,0.402876;
custom,cuboid,stone1,1.3,0.3,0.9,1,0,0,0,1.0,1.0,537.3596,4.318141,598.5209,0,0.7141187,0,0.7000247;
custom,cuboid,stone1,1.3,0.3,0.9,1,0,0,0,1.0,1.0,537.3387,5.918141,598.5348,0,0.714363,0,0.6997755;
custom,cuboid,wood3,1.3,0.4,0.3,0,0,0,0,1.0,1.0,533.1356,-0.5756869,598.5216,0,0.719227,0,0.6947752;
custom,cuboid,default,0.02,0.1,0.02,1,0.5340909,0,1,1.0,1.0,511.7927,5.101494,603.063,-0.09080128,0.8534256,-0.132244,-0.4959148;
custom,cuboid,default,0.02,0.1,0.02,1,0.5340909,0,1,1.0,1.0,511.7335,5.547147,602.9113,0.5728962,0.5891223,-0.3972769,-0.4085289;
custom,cuboid,default,0.02,0.1,0.02,1,0.5340909,0,1,1.0,1.0,511.3294,5.100029,604.025,-0.1939931,0.7652596,-0.0614938,-0.610707;
custom,cuboid,default,0.02,0.1,0.02,1,0.5340909,0,1,1.0,1.0,511.1891,5.100029,604.3942,0.07264247,0.778282,-0.183284,-0.5961604;
custom,cuboid,default,0.02,0.1,0.02,1,0.5340909,0,1,1.0,1.0,510.851,4.888206,605.5259,-0.2282844,0.7750631,-0.04098,-0.5877789;
custom,cuboid,default,0.02,0.1,0.02,1,0.5340909,0,1,1.0,1.0,510.6944,5.208206,605.5856,-0.1869385,0.7588555,0.03450458,-0.6228979;
custom,cuboid,default,0.02,0.06,0.02,1,0.5340909,0,1,1.0,1.0,510.7413,5.328206,605.2629,0.2690175,0.7815236,-0.3025302,-0.4746851;
custom,cuboid,default,0.02,0.08,0.04,1,0.3977273,0,1,1.0,1.0,510.3815,4.743211,606.272,-0.05539829,0.8200386,-0.04951832,-0.5674643;
custom,cuboid,default,0.02,0.08,0.04,1,0.3977273,0,1,1.0,1.0,510.2165,5.198018,606.248,-0.08293149,0.788736,-0.1372978,-0.5934368;
custom,cuboid,default,0.02,0.08,0.04,1,0.3977273,0,1,1.0,1.0,509.9591,5.078018,606.8743,-0.08892418,0.7848713,-0.1158997,-0.6021934;
custom,cuboid,default,0.02,0.08,0.04,1,0.3977273,0,1,1.0,1.0,509.8039,5.078018,607.4539,-0.1657435,0.7634067,-0.2160224,-0.5857249;
custom,cuboid,default,0.02,0.08,0.04,1,0.3977273,0,1,1.0,1.0,509.7619,5.438018,607.1505,-0.5697486,0.552125,0.4371405,-0.4236187;
custom,cuboid,default,0.02,0.08,0.04,1,0.3977273,0,1,1.0,1.0,510.0423,4.678019,607.1847,-0.5610061,0.561006,0.4304325,-0.4304327;
custom,cuboid,default,0.02,0.08,0.04,1,0.3977273,0,1,1.0,1.0,509.4985,4.838018,607.9775,-0.1167756,0.7786466,-0.1522,-0.5974178;
custom,cuboid,default,0.02,0.04,0.04,1,0.3977273,0,1,1.0,1.0,509.3845,5.198018,608.2511,-0.5521248,0.5697488,0.4236185,-0.4371406;
custom,cuboid,default,0.02,0.04,0.04,1,0.3977273,0,1,1.0,1.0,511.2045,4.998018,604.2198,-0.5774044,0.5400749,0.4469224,-0.4185495;
custom,cuboid,stone9,1,0.5,3,0,0,0.4512195,0.4756097,1.0,1.0,516.2006,-2.47721,633.348,0,0.2561043,0,0.9666492;
custom,pillar1,stone9,0.01,0.01,0.01,1,0.3977273,0,1,1.0,1.0,532.4484,1.455728,592.4323,0,0.722144,0,0.6917428;
custom,pillar2,stone9,0.02,0.01,0.03,1,0.3977273,0,1,1.0,1.0,532.6103,1.415727,592.5889,0,0.722144,0,0.6917428;
custom,cuboid,stone9,0.1,0.3,0.1,1,0,0,0,1.0,1.0,532.2151,1.159669,590.9998,0,0.7311341,0,0.6822339;
custom,cuboid,stone9,0.1,0.3,0.1,1,0,0,0,1.0,1.0,533.3743,1.03967,606.0764,0,0.7311341,0,0.6822339;
custom,tube,default,0.07,0.03,0.07,1,0.3181818,0.3409091,0.2954545,1.0,1.0,531.7646,0.7540334,591.0414,-0.4843861,0.5150313,0.5168321,0.4826982;
custom,tube,default,0.07,0.03,0.07,1,0.3181818,0.3409091,0.2954545,1.0,1.0,531.8152,2.033088,591.0402,-0.4793741,0.5205708,0.5048209,0.4943304;
custom,tube,default,0.07,0.03,0.07,1,0.3181818,0.3409091,0.2954545,1.0,1.0,532.9717,0.7174604,606.1024,-0.4846838,0.5152393,0.5059708,0.4935622;
custom,tube,default,0.07,0.03,0.07,1,0.3181818,0.3409091,0.2954545,1.0,1.0,532.9391,1.820517,606.101,-0.4855022,0.5135378,0.5191523,0.480674;
custom,cylinder,default,0.07,0.03,0.07,1,0.5909091,0,0,1.0,1.0,532.6675,1.348535,593.3605,0,0.751619,0,0.6595975;
custom,cuboid,default,0.09,0.035,0.07,1,0,0,0,1.0,1.0,532.9014,1.465824,600.7068,0,0.7268064,0,0.6868424;
custom,cylinder,default,0.01,0.01,0.01,1,1,0,0,1.0,1.0,532.6362,1.585029,601.0903,-0.4900318,0.5092941,0.518262,0.4815526;
custom,tree3,default,1,1,1,0,1,0,0,1.0,1.0,528.9077,52.79849,104.2821,0,0.9449456,0,-0.3272274;
custom,tree2,default,1,1,1,0,1,0,0,1.0,1.0,553.1426,67.14964,374.6259,0,0.1581639,0,0.9874129;
custom,tree5,default,1,1,1,0,1,0,0,1.0,1.0,264.8124,52.95789,439.7664,0,0.9181001,0,-0.3963487;
custom,cylinder,stone5,3,1,3,0,1,0,0,1.0,1.0,529.1063,-3.405406,104.8454,0,0.9237105,0,0.3830913;
custom,cylinder,stone5,3,1,3,0,1,0,0,1.0,1.0,555.3032,-4.165843,377.0108,0,0.07239931,0,-0.9973757;
custom,cylinder,stone5,3,1,3,0,1,0,0,1.0,1.0,263.0859,-3.830801,440.0939,0,0.6547792,0,-0.7558202;
custom,cylinder,bark,0.2,2,0.2,0,1,0,0,1.0,1.0,-431.9956,5.745404,435.6874,0,0.4680905,0,-0.8836806;
custom,cylinder,bark,0.2,2,0.2,0,1,0,0,1.0,1.0,-589.6531,3.928439,551.3444,0,0.0159082,0,-0.9998735;
base,aot_supply,default,0.02,0.02,0.02,0,1,0,0,1.0,1.0,-589.6512,24.2379,551.4095,0,0.9780129,0,0.2085448;
base,aot_supply,default,0.02,0.02,0.02,0,1,0,0,1.0,1.0,-432.0546,25.90949,435.6667,0,0.8877139,0,0.4603955;
custom,cylinder,bark,0.2,2,0.2,0,1,0,0,1.0,1.0,-45.22674,3.474983,-27.62184,0,0.9793507,0,0.2021687;
custom,cylinder,bark,0.2,2,0.2,0,1,0,0,1.0,1.0,91.96859,2.618826,3.805686,0,0.9722092,0,0.2341138;
custom,cylinder,bark,0.2,2,0.2,0,1,0,0,1.0,1.0,162.9052,1.114866,86.90859,0,0.8856782,0,0.4642996;
base,aot_supply,default,0.02,0.02,0.02,0,1,0,0,1.0,1.0,162.8231,21.07429,86.89854,0,0.9590186,0,-0.283343;
base,aot_supply,default,0.02,0.02,0.02,0,1,0,0,1.0,1.0,91.89634,22.61433,3.829971,0,0.920785,0,-0.3900707;
base,aot_supply,default,0.02,0.02,0.02,0,1,0,0,1.0,1.0,-45.2196,23.5651,-27.63359,0,0.827001,0,-0.5622005;
custom,boulder1,default,1,1,1,0,1,0,0,1.0,1.0,-19.27978,-3.171372,117.6022,0,0.9638419,0,-0.266475;
custom,boulder2,default,1,1,1,0,1,0,0,1.0,1.0,125.9868,-8.088717,-97.1645,0,0.9501328,0,0.3118457;
custom,boulder4,default,1,1,1,0,1,0,0,1.0,1.0,422.0254,-8.004412,-63.3855,0,0.7711185,0,0.6366916;
custom,boulder5,default,1,1,1,0,1,0,0,1.0,1.0,544.6105,-12.82097,179.3425,0,0.9019883,0,-0.4317605;
custom,cuboid,default,6,1,0.2,1,0.5681818,0,0,1.0,1.0,8.258192,-117.5188,65.51893,0,0.6826387,0,-0.730756;
custom,cuboid,default,6,1,0.2,1,0.5681818,0,0,1.0,1.0,-9.345202,-120.6117,55.22397,0,0.7232361,0,0.6906009;
custom,cuboid,default,6,1,0.2,1,0.5681818,0,0,1.0,1.0,-8.205233,-120.6375,78.99774,0,0.7219639,0,0.6919308;
custom,cuboid,default,8.3,1,0.2,1,0.5681818,0,0,1.0,1.0,-32.52169,-127.034,71.49528,0,0.7287422,0,0.6847882;
custom,cuboid,default,8.3,1,0.2,1,0.5681818,0,0,1.0,1.0,-21.08463,-123.9004,68.73222,0,0.7277252,0,0.6858688;
custom,cuboid,default,8.3,1,0.2,1,0.5681818,0,0,1.0,1.0,-42.5122,-129.6586,71.50334,0,0.7275324,0,0.6860734;
custom,cuboid,default,8.3,1,0.2,1,0.5681818,0,0,1.0,1.0,-53.05978,-132.2681,72.01656,0,0.7292556,0,0.6842415;
custom,cuboid,default,8.3,1,0.2,1,0.5681818,0,0,1.0,1.0,-62.43411,-134.8496,72.37215,0,0.7290145,0,0.6844983;
custom,cuboid,default,8.3,1,0.2,1,0.5681818,0,0,1.0,1.0,-70.7524,-136.7928,72.34264,0,0.7334778,0,0.6797135;
custom,cuboid,default,8.3,1,0.2,1,0.5681818,0,0,1.0,1.0,-78.78126,-138.9179,73.28743,0,0.7357267,0,0.6772786;
custom,cuboid,default,8.3,1,0.2,1,0.5681818,0,0,1.0,1.0,-87.20113,-141.2297,74.25718,0,0.7349585,0,0.6781122;
misc,barrier,30,1,30,812.452,-8.327847,150.0419,0,0.005270815,0,-0.9999862;
custom,leaf0,rock1,5,1,5,1,0,0.6931818,1,1.0,1.0,807.1176,-2.50868,139.6679,0,-0.004753802,0,-0.9999887;
custom,boulder1,default,3,2,3,0,0,0.6931818,1,1.0,1.0,666.0662,-17.96249,261.4383,0,0.9026168,0,-0.430445;
custom,boulder2,default,3,2,3,0,0,0.6931818,1,1.0,1.0,712.0723,-19.68384,272.1888,0,0.9941589,0,-0.1079269;
custom,boulder3,default,3,2,3,0,0,0.6931818,1,1.0,1.0,747.4835,-13.47156,273.5911,0,0.9998305,0,0.01841008;
custom,boulder2,default,3,2,3,0,0,0.6931818,1,1.0,1.0,790.342,-16.00392,277.8056,0,0.02826122,0,0.9996006;
custom,boulder3,default,3,2,3,0,0,0.6931818,1,1.0,1.0,831.5767,-16.00392,274.8773,0,0.02826122,0,0.9996006;
custom,boulder2,default,3,2,3,0,0,0.6931818,1,1.0,1.0,901.7361,-17.60393,255.0474,0,0.02826122,0,0.9996006;
custom,boulder1,default,3,2,3,0,0,0.6931818,1,1.0,1.0,853.9247,3.555208,260.4287,0,0.8930236,0,-0.45001;
custom,boulder1,default,3,2,3,0,0,0.6931818,1,1.0,1.0,941.9102,-0.03706884,223.7224,0,0.2460494,0,0.9692573;
custom,boulder1,default,3,2,3,0,0,0.6931818,1,1.0,1.0,935.8589,15.36294,226.8972,-0.2154991,-0.3463173,-0.8489372,0.336051;
custom,boulder2,default,3,2,3,0,0,0.6931818,1,1.0,1.0,836.0394,7.165998,271.0169,0,0.8859502,0,0.4637805;
custom,boulder1,default,3,2,3,0,0,0.6931818,1,1.0,1.0,904.9431,11.30654,267.9969,0,0.2205891,0,0.9753668;
custom,boulder3,default,3,2,3,0,0,0.6931818,1,1.0,1.0,901.5659,32.90655,262.7562,0,0.2205891,0,0.9753668;
custom,boulder1,default,3,2,3,0,0,0.6931818,1,1.0,1.0,957.9066,-3.254739,182.8569,0,0.4126055,0,0.9109098;
custom,boulder3,default,3,2,3,0,0,0.6931818,1,1.0,1.0,940.15,4.079159,132.4935,0,0.7309777,0,0.6824014;
custom,boulder3,default,3,2,3,0,0,0.6931818,1,1.0,1.0,940.9135,-1.375333,86.73148,0,0.6608952,0,0.7504783;
custom,boulder5,default,3,2,3,0,0,0.6931818,1,1.0,1.0,930.9507,-12.77533,54.04787,0,0.6608952,0,0.7504783;
custom,boulder2,default,1,1,1,0,1,1,1,1.0,1.0,912.0881,-0.02668121,16.34007,0,0.01479337,0,0.9998906;
custom,cuboid,default,1.2,0.1,0.03,1,0,0.4512195,0.4756097,1.0,1.0,521.8598,0.2581754,597.6318,0,0.7363613,0,-0.6765886;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,925.9976,-2.042222,24.88828,0,0.6807436,0,-0.7325218;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,894.3409,-5.626674,19.10061,0,0.01479337,0,0.9998906;
custom,boulder4,default,1,1,1,0,1,1,1,1.0,1.0,878.0575,-6.626666,16.19706,0,0.01479337,0,0.9998906;
custom,log2,default,1,1,1,0,1,1,1,1.0,1.0,828.4484,-2.226729,16.53259,0,0.7064602,0,0.7077528;
custom,boulder3,default,1,1,1,0,1,1,1,1.0,1.0,770.3145,-1.826666,16.12977,0,-0.0793703,0,0.9968452;
misc,barrier,5,1,40,684.6954,-9.240418,-194.2325,1.41454E-05,0.9999803,-0.002443418,0.005789074;
custom,boulder3,default,7,2,1,0,0,0.6931818,1,1.0,1.0,669.605,-4.285025,82.4612,0.4889079,0.5100702,-0.5005474,0.5002497;
custom,boulder3,default,7,2,1,0,0,0.6931818,1,1.0,1.0,685.8331,-8.924886,180.0463,-0.2636252,0.6582925,0.2427537,0.6619846;
custom,boulder5,default,2,2,2,0,0,0.6931818,1,1.0,1.0,670.6541,-16.53207,242.1079,0,0.455774,0,0.8900956;
custom,boulder1,default,2,2,2,0,0,0.6931818,1,1.0,1.0,681.9059,12.69679,229.6014,0,0.3479955,0,0.9374962;
custom,boulder3,default,2,2,2,0,0,0.6931818,1,1.0,1.0,673.0409,-8.792625,196.358,0,0.6872708,0,0.7264013;
custom,boulder1,default,2,2,2,0,0,0.6931818,1,1.0,1.0,670.708,-15.52181,168.8558,0,0.03471563,0,0.9993972;
custom,cuboid,grass,40,1,40,0,1,1,1,1.0,1.0,837.9676,-5.850777,614.2133,0,0.0001339038,0,-1;
custom,cuboid,default,1.2,0.1,0.05,1,0,0.4512195,0.4756097,1.0,1.0,522.1897,-0.2939467,597.6734,0,0.7364937,0,-0.6764444;
custom,cuboid,stone9,2,0.5,4,0,0,0.4512195,0.4756097,1.0,1.0,-660.317,-2.47148,655.5154,0,0.3304056,0,-0.9438391;
custom,cuboid,brick4,.5,10,20,0,1,1,1,1.0,1.0,-1095.27,27.20932,405.7875,0,0.700319,0,-0.7138301;
custom,cuboid,brick4,.5,10,20,0,1,1,1,1.0,1.0,-1097.52,24.14384,243.1132,0,0.6999775,0,-0.714165;
racing,checkpointCuboid,1,2,1,275.8464,-125.8228,-144.6653,0,0.6673057,0,-0.7447839;
racing,checkpointCuboid,1,2,1,616.0479,-121.8336,-161.4325,0,0.7246525,0,0.6891145;
custom,boulder4,default,20,22,20,0,0,0.4512195,0.4756097,1.0,1.0,901.0123,-52.08522,548.2748,0,-0.7141021,0,-0.7000415;
custom,boulder1,default,8,10,8,0,0,0.4512195,0.4756097,1.0,1.0,992.7431,47.23794,353.6676,0,0.217841,0,-0.9759843;
custom,boulder3,default,8,10,8,0,0,0.4512195,0.4756097,1.0,1.0,840.7564,36.14011,327.3316,0,-0.933157,0,0.3594691;
custom,boulder4,default,12,12,12,0,0,0.4512195,0.4756097,1.0,1.0,902.674,-35.92748,380.2036,0,-0.008873358,0,0.9999607;
custom,boulder1,default,12,12,12,0,0,0.4512195,0.4756097,1.0,1.0,774.6432,12.48318,525.9488,0,0.6062167,0,0.7952995;
custom,boulder4,default,6,6,6,0,0,0.4512195,0.4756097,1.0,1.0,766.6309,-13.82453,384.7115,0,0.5081441,0,0.861272;
custom,boulder1,default,6,6,6,0,0,0.4512195,0.4756097,1.0,1.0,811.2372,-30.74073,325.7889,0,0.5319725,0,0.8467616;
custom,cuboid,wood1,2,0.06,1.6,0,0,0.4512195,0.4756097,1.0,1.0,826.1317,227.3681,451.8848,0,0.1656689,0,0.9861814;
custom,cuboid,wood1,0.04,1.2,0.04,0,0,0.4512195,0.4756097,1.0,1.0,833.588,223.397,448.0647,-0.413743,0.1365677,0.06292965,0.8978897;
custom,cuboid,wood1,0.04,1.2,0.04,0,0,0.4512195,0.4756097,1.0,1.0,818.3462,223.4232,453.0078,-0.4152334,0.1500684,0.06965942,0.8945437;
custom,house2,default,0.2,0.14,0.2,0,0,0.4512195,0.4756097,1.0,1.0,832.9995,227.363,448.244,0,0.5803199,0,-0.8143887;
custom,cuboid,default,0.2,0.02,0.1,1,0.6951219,0,0,1.0,1.0,835.3163,227.7285,451.4784,0,0.1671657,0,0.9859288;
custom,cuboid,default,0.2,0.02,0.1,1,0.6951219,0,0,1.0,1.0,835.3081,228.684,451.3973,0,0.1703441,0,0.9853846;
custom,cuboid,wood2,0.03,0.12,0.01,0,0.6951219,0,0,1.0,1.0,834.2794,228.199,451.4303,0,0.8002287,0,0.599695;
custom,cuboid,default,0.06,0.01,0.02,1,1,1,0.9146341,1.0,1.0,835.835,228.7943,451.1516,0,0.8154919,0,0.5787686;
custom,cuboid,default,0.06,0.01,0.02,1,1,1,0.9146341,1.0,1.0,835.9174,227.8193,451.2397,0,0.8158775,0,0.5782247;
custom,cuboid,wood2,0.2,0.06,0.01,1,1,1,0.9146341,1.0,1.0,831.1832,229.9176,448.7949,0,0.8186836,0,0.5742449;
custom,cuboid,wood2,0.2,0.06,0.01,1,1,1,0.9146341,1.0,1.0,830.7602,228.6378,448.0552,-0.5705856,0.5936462,-0.4242988,0.3768114;
custom,cuboid,wood2,0.2,0.06,0.01,1,1,1,0.9146341,1.0,1.0,831.4053,228.6181,449.6801,-0.5540413,0.6012627,-0.4333616,0.3791031;
custom,leaf0,wood3,0.03,0.02,0.04,1,1,1,0.9146341,1.0,1.0,831.142,228.6387,448.7721,-0.378332,0.6133552,0.5503318,0.4216578;
custom,cylinder,wood3,0.15,0.02,0.15,1,1,1,1,1.0,1.0,832.3804,227.8288,446.6053,0,0.1555455,0,0.9878287;
base,aot_supply,default,0.08,0.08,0.08,0,1,1,0.9146341,1.0,1.0,832.9791,227.6477,443.94,0.005208836,0.9822591,0.0005323554,-0.187456;
custom,wagon1,default,1,1,1,0,1,1,1,1.0,1.0,-249.8341,3.417357,-109.4713,0.1436564,0.01108345,0.001608999,-0.9895642;
custom,leaf1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-249.9422,6.551957,-111.6454,-0.2970556,0.1097908,0.03440637,0.9479031;
custom,leaf1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-251.8084,7.176484,-110.2162,-0.2314408,0.6333706,-0.02780531,0.737905;
custom,leaf1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-249.7165,9.010595,-107.8091,0.001794586,0.9800928,-0.1983336,0.008868198;
custom,leaf1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-250.3306,8.62747,-101.0431,-0.01066328,0.9829492,0.1733205,0.06047446;
custom,leaf1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-247.6931,8.568284,-101.2453,0.03310129,0.9650819,0.1511278,-0.2113803;
custom,leaf1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-250.8093,9.393297,-103.9682,-0.170817,0.9848244,0.0052467,-0.03024922;
custom,leaf1,default,0.2,0.2,0.2,0,1,1,1,1.0,1.0,-248.0795,9.162441,-105.8363,0.05156612,0.726496,-0.04851526,-0.6835136;
