custom,cuboid,rock1,25,5,25,0,0.4204545,0.4318182,0.4318182,25.0,25.0,1001.153,-1.024245,-120.5824,0,0.7109993,0,0.7031927;
custom,cuboid,rock1,25,5,25,0,0.4204545,0.4318182,0.4318182,25.0,25.0,860.3743,-9.778754,-119.621,0,0.6957802,0,0.7182547;
custom,cuboid,rock1,25,5,25,0,0.4204545,0.4318182,0.4318182,25.0,25.0,639.3169,-39.42772,-303.8761,-0.1758217,0.6760337,0.1710628,0.6948401;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,25.0,25.0,639.0137,15.5483,1611.776,0,0.999905,0,0.01377948;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,25.0,25.0,640.8893,15.50226,1523.109,0,0.999943,0,0.01067963;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,25.0,25.0,641.9964,15.4443,1442.006,0,0.9999967,0,0.002572561;
customb,house1,default,1,1,1,0,0.4204545,0.4318182,0.4318182,25.0,25.0,578.6542,14.56716,1702.245,0,0.7038633,0,-0.7103355;
customb,house1,default,1,1,1,0,0.4204545,0.4318182,0.4318182,25.0,25.0,577.1791,15.50044,1665.079,0,0.7011505,0,-0.7130134;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,25.0,25.0,590.2303,15.63676,1610.059,0,0.9999819,0,0.006014306;
customb,house1,default,1,1,1,0,0.4204545,0.4318182,0.4318182,25.0,25.0,556.2636,16.18561,1605.71,0,-0.007500303,0,0.9999719;
custom,house12,default,1,1,1,0,0.4204545,0.4318182,0.4318182,25.0,25.0,577.6181,-2.455559,1544.547,0,0.002517569,0,-0.9999969;
custom,house12,default,1,1,1,0,0.4204545,0.4318182,0.4318182,25.0,25.0,578.8528,-1.523748,1497.961,0,-0.004931895,0,0.9999878;
custom,house12,default,1,1,1,0,0.4204545,0.4318182,0.4318182,25.0,25.0,578.9944,-1.537469,1451.54,0,0.001909168,0,-0.9999982;
customb,house1,default,1,1,1,0,0.4204545,0.4318182,0.4318182,25.0,25.0,582.3961,15.51759,1416.211,0,-0.7056907,0,0.7085201;
custom,tower5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,25.0,25.0,602.3253,-0.1114777,1378.631,0,0.7057393,0,0.7084717;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,25.0,25.0,643.684,16.04191,1318.18,0,0.9999844,0,0.005594134;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,25.0,25.0,794.9996,27.59121,784.8695,-0.04613148,0.9441807,-0.3074887,0.1088367;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,25.0,25.0,643.9405,15.70012,1229.271,0,0.9999967,0,-0.002578916;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,25.0,25.0,655.1002,15.66351,885.0851,0,0.9999994,0,-0.001155296;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,25.0,25.0,655.3444,15.74469,802.4219,0,0.9999908,0,-0.004288323;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,25.0,25.0,654.0114,16.10865,721.0162,0,0.9999549,0,-0.009494056;
custom,tower5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,25.0,25.0,653.5363,-0.3301163,652.1549,0,0.7039377,0,0.7102617;
custom,house12,default,1,1,1,0,0.4204545,0.4318182,0.4318182,25.0,25.0,593.7587,-1.445217,1315.866,0,0.6995732,0,0.714561;
custom,house12,default,1,1,1,0,0.4204545,0.4318182,0.4318182,25.0,25.0,596.0378,-0.6239561,1229.495,0,0.7051553,0,0.709053;
customb,house1,default,1,1,1,0,0.4204545,0.4318182,0.4318182,25.0,25.0,564.4442,15.71,1272.741,0,0.009195585,0,0.9999577;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,25.0,25.0,596.7189,15.41598,885.2781,0,0.9999858,0,0.005332225;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,25.0,25.0,596.8869,14.25041,802.3303,0,0.9999997,0,0.0007947359;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,25.0,25.0,597.4828,15.18612,720.0617,0,0.9999892,0,-0.004652919;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,25.0,25.0,790.2025,31.90548,757.1539,0.02690972,0.9558163,0.2776904,-0.09262389;
custom,cuboid,wood1,0.5,0.5,0.5,0,0.4204545,0.4318182,0.4318182,0.5,0.5,767.7231,41.14252,777.277,0,0.7007141,0,0.7134423;
custom,boulder1,stone2,1,1,1,0,0.4204545,0.4318182,0.4318182,1,1,796.6847,62.86086,774.662,0,0.7084472,0,0.7057639;
custom,house12,default,1,1,1,0,0.4204545,0.4318182,0.4318182,1,1,846.8004,42.24783,957.7664,0,0.7026061,0,0.7115791;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,1,1,842.1008,57.73697,1355.731,0,0.9999771,0,-0.006777222;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,1,1,842.1644,56.8796,1025.969,0,0.9999646,0,0.008419395;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,1,1,844.4911,57.98643,808.264,0,0.9999989,0,0.001514098;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,1,1,841.1287,58.47838,1105.492,0,0.9999722,0,0.007457972;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,1,1,842.9656,57.2961,1443.925,0,0.9999987,0,0.001592133;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,1,1,840.2484,58.11042,1185.573,0,0.9999999,0,-0.0003824059;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,1,1,760.826,50.445,1541.941,0,0.9999738,0,0.007251372;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,1,1,764.1863,57.50615,1356.935,0,0.9999982,0,-0.001896183;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,1,1,845.8364,57.8587,725.1992,0,0.9999372,0,0.01120695;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,1,1,842.6618,49.76575,1542.139,0,0.9999996,0,0.0008913091;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,1,1,764.2442,57.21041,1185.249,0,1,0,-0.0001382942;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,1,1,843.761,58.38244,894.1404,0,0.9999594,0,0.009015373;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,1,1,762.7296,58.20131,893.5764,0,0.9999543,0,-0.009558093;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,1,1,763.241,58.23869,1444.23,0,0.9999932,0,0.003696138;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,1,1,760.0009,50.60914,1627.971,0,0.9999819,0,0.006015011;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,1,1,762.2327,58.37878,677.186,0,0.9999997,0,-0.0008148656;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,1,1,763.6805,57.11673,1269.462,0,0.9999973,0,-0.00233521;
custom,house5,default,1,1,1,0,0.4204545,0.4318182,0.4318182,1,1,840.5359,57.15332,1268.22,0,0.9999801,0,-0.00631747;
customb,house1,default,1,1,1,0,0.4204545,0.4318182,0.4318182,1,1,894.9005,49.85373,1561.235,0,-0.001293983,0,0.9999992;
custom,house12,default,1,1,1,0,0.4204545,0.4318182,0.4318182,1,1,842.8457,33.97821,1607.734,0,0.6981042,0,0.7159963;
custom,house12,default,1,1,1,0,0.4204545,0.4318182,0.4318182,1,1,892.0349,33.46747,1501.015,0,0.7066038,0,0.7076095;
customb,house1,default,1,1,1,0,0.4204545,0.4318182,0.4318182,1,1,895.0049,57.93362,1432.162,0,-0.007344437,0,0.9999731;
customb,house1,default,1,1,1,0,0.4204545,0.4318182,0.4318182,1,1,896.2075,56.83458,1351.199,0,-0.0056144,0,0.9999843;
customb,house1,default,1,1,1,0,0.4204545,0.4318182,0.4318182,1,1,897.0051,58.45569,1261.138,0,0.004283258,0,0.9999908;
customb,house1,default,1,1,1,0,0.4204545,0.4318182,0.4318182,1,1,896.4294,57.61877,1176.571,0,-0.006100963,0,0.9999814;
customb,house1,default,1,1,1,0,0.4204545,0.4318182,0.4318182,1,1,896.631,57.8288,1097.92,0,-0.008810738,0,0.9999612;
customb,house1,default,1,1,1,0,0.4204545,0.4318182,0.4318182,1,1,898.1918,59.28736,1024.887,0,-0.005187956,0,0.9999865;
custom,house12,default,1,1,1,0,0.4204545,0.4318182,0.4318182,1,1,894.3447,41.72488,959.9539,0,0.703553,0,0.7106429;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,896.364,55.76173,886.737,0,-0.004014068,0,0.999992;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,896.2621,58.36043,799.9666,0,-0.002811804,0,0.9999961;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,851.4795,41.38759,657.2676,0,0.6992303,0,0.7148966;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,897.0213,59.19938,718.8378,0,-0.009145659,0,0.9999582;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,895.6296,42.2841,656.9287,0,0.6973953,0,0.7166867;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,941.1926,33.48269,1547.529,0,0.6942146,0,0.719768;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,942.3939,33.95364,1495.438,0,0.6988899,0,0.7152293;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,942.7855,58.6215,1432.193,0,-0.01486611,0,0.9998895;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,943.0565,59.12777,1353.798,0,-0.00197853,0,0.999998;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,943.2119,58.61538,1264.189,0,0.002290619,0,0.9999974;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,942.6143,58.48094,1177.004,0,0.0004251544,0,0.9999999;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,942.9024,58.69352,1097.863,0,-0.009105626,0,0.9999586;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,943.5328,57.76602,1023.956,0,-0.0009949745,0,0.9999995;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,941.4241,41.06791,960.0861,0,0.7012406,0,0.7129248;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,946.0274,58.61298,889.111,0,-0.002811304,0,0.9999961;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,945.9252,58.31679,802.3611,0,0.006482772,0,0.999979;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,944.7591,58.00456,720.6719,0,0.001049255,0,0.9999995;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,941.3774,41.13541,656.5992,0,0.6980861,0,0.7160138;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,989.1002,41.80351,657.9664,0,0.7005843,0,0.7135697;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,1034.937,42.14254,659.3702,0,0.7010709,0,0.7130917;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,1084.655,42.01812,659.7769,0,0.7055709,0,0.7086394;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,1128.016,41.02004,659.007,0,0.7037023,0,0.710495;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,989.1534,41.66093,959.9158,0,0.7042257,0,0.7099762;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,1037.237,41.76694,959.8444,0,0.7039737,0,0.7102261;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,1084.85,42.04285,959.387,0,0.6992255,0,0.7149011;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,1130.906,40.86041,959.299,0,0.6973262,0,0.716754;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,1171.937,42.62135,957.829,0,0.6975609,0,0.7165255;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,977.7473,58.80016,1432.259,0,-0.01389112,0,0.9999035;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1012.533,58.63613,1434.319,0,-0.01520588,0,0.9998844;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,979.4366,57.77844,1356.291,0,-0.002077135,0,0.9999979;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1013.886,58.24292,1356.023,0,0.0008856365,0,0.9999996;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1054.686,59.24698,1357.716,0,-0.005759068,0,0.9999835;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1015.177,58.21893,1265.524,0,-0.005810454,0,0.9999831;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,980.3636,58.44283,1264.841,0,-0.002816966,0,0.9999961;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1056.644,58.88458,1267.103,0,-0.01253448,0,0.9999214;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1093.645,58.199,1268.173,0,-0.01035135,0,0.9999464;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1129.963,57.02992,1268.73,0,-0.01630826,0,0.9998671;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,979.3574,58.21761,1177.943,0,-0.002632265,0,0.9999965;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1018.703,58.46201,1179.058,0,-0.01214359,0,0.9999263;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1058.169,58.52688,1181.64,0,-0.01214415,0,0.9999263;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1096.406,57.16362,1183.788,0,-0.01312145,0,0.9999139;
custom,wall4,default,0.1,3,3,0,1,1,1,1.0,1.0,1100.678,124.2998,-638.6842,0,0.003379941,0,0.9999943;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1131.745,57.75746,1184.658,0,-0.01008315,0,0.9999492;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1168.372,58.9248,1184.208,0,0.01609172,0,0.9998706;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1204.476,58.06589,1183.634,0,0.01465235,0,0.9998927;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,979.4056,58.3511,1099.25,0,-0.004849514,0,0.9999883;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1020.331,57.83714,1099.627,0,-0.009754433,0,0.9999524;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1060.321,58.72315,1099.721,0,-0.01249699,0,0.9999219;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1097.425,57.99477,1100.696,0,-0.006743506,0,0.9999774;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1132.875,57.85245,1102.013,0,-0.007255889,0,0.9999737;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1164.106,57.94799,1103.744,0,-0.003201792,0,0.9999949;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1202.982,57.85723,1104.671,0,0.01067012,0,0.9999431;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,980.3643,57.59615,1025.346,0,-0.008361152,0,0.9999651;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1021.877,56.89276,1026.471,0,-0.01020301,0,0.999948;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1061.516,58.94226,1026.271,0,-0.006545896,0,0.9999786;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1098.466,58.28477,1027.468,0,-0.01128248,0,0.9999363;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1135.148,57.5858,1028.976,0,-0.01284555,0,0.9999175;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,978.6372,57.87236,802.9056,0,0.0001831187,0,1;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1163.861,58.96107,1029.745,0,-0.006094964,0,0.9999814;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1012.883,56.88298,802.4607,0,0.004583322,0,0.9999895;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1052.815,59.20246,802.6774,0,0.008037739,0,0.9999677;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1091.202,56.69776,803.9706,0,0.01177515,0,0.9999307;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1128.254,58.70293,804.7029,0,0.01186828,0,0.9999295;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1170.839,57.55762,802.619,0,0.02014697,0,0.999797;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,981.8781,57.69444,890.7094,0,-0.0007960757,0,0.9999998;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1017.208,56.50341,890.5732,0,0.004161624,0,0.9999914;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1053.401,58.96592,888.8162,0,0.005265506,0,0.9999862;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1091.073,58.30997,889.3068,0,0.004826318,0,0.9999884;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1173.766,56.84151,889.9575,0,0.008906227,0,0.9999604;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1130.683,59.23007,890.3517,0,0.005762527,0,0.9999834;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,979.8748,58.76237,721.2643,0,-0.002184168,0,0.9999977;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1013.489,58.5158,721.8072,0,0.00510444,0,-0.999987;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1052.255,59.15163,724.9316,0,-0.001032908,0,0.9999995;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1169.714,57.1978,718.9882,0,0.01510746,0,0.9998859;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1122.738,59.53256,722.9833,0,0.004896383,0,0.9999881;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,1090.327,58.98145,725.6659,0,0.0007946236,0,0.9999997;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1030.344,59.21368,-519.894,0,0.9495652,0,-0.3135697;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,950.1714,61.87502,-565.8752,0,0.6980752,0,-0.7160245;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,871.3657,61.90182,-565.2316,0,0.7015104,0,-0.7126592;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,788.9982,61.77659,-534.1586,0,0.3568869,0,-0.9341477;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,760.3853,61.39418,-458.5438,0,0.01266785,0,-0.9999198;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1055.267,59.05925,-436.0009,0,0.9999037,0,-0.01387934;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1068.063,45.97137,-333.5651,0,0.9999361,0,-0.01130931;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,1024.281,46.49632,-257.6449,0,0.8766556,0,0.4811185;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,936.0332,57.30987,-244.8794,0,-0.6960555,0,-0.717988;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,854.4829,57.09901,-247.2516,0,-0.6886964,0,-0.7250499;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,780.853,56.1558,-277.7785,0,-0.4011503,0,-0.9160123;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,762.0135,57.30668,-365.481,0,-0.006036085,0,-0.9999818;
custom,cuboid,wood1,2,0.2,0.1,0,1,1,1,2,0.1,966.8704,47.37779,-536.8644,0,0.7177954,0,-0.6962541;
custom,cuboid,wood1,4,0.2,0.1,0,1,1,1,4,0.1,947,47.5486,-527.5609,0,0.9999974,0,0.002262666;
custom,cuboid,wood1,2,0.2,0.1,0,1,1,1,2,0.1,927.5999,47.46491,-537.7382,0,0.696575,0,0.7174839;
custom,cuboid,wood1,0.1,2,0.1,0,1,1,1,0.1,0.1,966.373,47.81468,-527.6033,0,0.9984149,0,0.05628157;
custom,cuboid,wood1,0.1,2,0.1,0,1,1,1,0.1,0.1,927.5096,48.44662,-528.1699,0,0.9999984,0,0.001786426;
custom,cuboid,wood1,4.4,0.1,3,0,1,1,1,4.4,3,947.441,58.14296,-540.2379,0,0.9999972,0,0.002370745;
custom,cuboid,wood1,2,0.2,0.1,0,1,1,1,2,0.2,887.082,47.74352,-535.8134,0,0.6976578,0,-0.7164311;
custom,cuboid,wood1,4,0.2,0.1,0,1,1,1,4,0.2,867.5895,47.49636,-526.4131,0,0.9999796,0,0.006382974;
custom,cuboid,wood1,2,0.2,0.1,0,1,1,1,2,0.2,848.4744,47.53919,-536.4326,0,0.7177293,0,-0.6963222;
custom,cuboid,wood1,0.1,2,0.1,0,1,1,1,0.1,0.1,887.1722,53.86847,-526.182,0,1,0,-5.619129E-05;
custom,cuboid,wood1,0.1,2,0.1,0,1,1,1,0.1,0.1,848.1282,53.66272,-526.7809,0,0.9999145,0,0.01307613;
custom,cuboid,wood1,4.4,0.1,3,0,1,1,1,3.0,4.4,867.4946,63.34317,-536.5443,0,0.9999903,0,-0.004406816;
custom,cuboid,wood1,0.3,0.19,0.05,0,1,1,1,0.05,0.3,933.5115,46.85875,-524.0019,0,0.7251658,0,-0.6885744;
custom,cuboid,wood1,0.3,0.19,0.05,0,1,1,1,0.05,0.3,934.9278,46.80743,-525.5121,0,0.999989,0,0.004694043;
custom,cuboid,wood1,0.3,0.19,0.05,0,1,1,1,0.05,0.3,936.0392,46.82329,-523.799,0,0.7342473,0,-0.6788822;
custom,cuboid,wood1,0.3,0.19,0.05,0,1,1,1,0.05,0.3,934.686,46.76089,-522.6157,0,0.999801,0,0.01994879;
custom,cuboid,wood1,0.3,0.19,0.05,0,1,1,1,0.05,0.3,958.002,46.63489,-525.6629,0,0.999952,0,0.009796772;
custom,cuboid,wood1,0.3,0.19,0.05,0,1,1,1,0.05,0.3,956.1962,46.73179,-524.417,0,0.7180868,0,-0.6959536;
custom,cuboid,wood1,0.3,0.19,0.05,0,1,1,1,0.05,0.3,957.7104,46.69188,-523.0082,0,0.9999585,0,0.00911505;
custom,cuboid,wood1,0.3,0.19,0.05,0,1,1,1,0.05,0.3,959.2793,46.6683,-524.331,0,0.7135341,0,-0.7006205;
custom,sphere,default,0.04,0.04,0.04,1,0.4772727,0.2613636,0,1.0,1.0,875.9229,47.25651,-521.9982,0,0.8430349,0,-0.537859;
custom,sphere,default,0.04,0.04,0.04,1,1,0,0,1.0,1.0,958.0849,47.13886,-524.6606,0,0.9128737,0,-0.408242;
custom,sphere,default,0.04,0.04,0.04,1,1,0,0,1.0,1.0,957.4442,47.15989,-523.4863,0,0.30746,0,-0.951561;
custom,sphere,default,0.04,0.04,0.04,1,1,0,0,1.0,1.0,958.4326,47.18859,-523.5012,0,0.7733656,0,-0.6339602;
custom,sphere,default,0.04,0.04,0.04,1,1,0,0,1.0,1.0,956.8362,47.14859,-525.0052,0,0.7733656,0,-0.6339602;
custom,sphere,default,0.04,0.04,0.04,1,1,0,0,1.0,1.0,958.8196,47.06572,-525.1963,0,0.9088139,0,0.4172017;
custom,sphere,default,0.04,0.04,0.04,1,1,0,0,1.0,1.0,956.8284,47.15991,-523.9305,0,0.30746,0,-0.951561;
custom,sphere,default,0.04,0.04,0.04,1,1,0,0,1.0,1.0,957.3972,47.21886,-524.4175,0,0.9128737,0,-0.408242;
custom,house5,default,1,1,1,0,1,0.5909091,0,0.05,0.3,645.4918,15.6157,-102.9288,0,0.9999963,0,0.002734576;
custom,house5,default,1,1,1,0,1,0.5909091,0,0.05,0.3,654.1271,16.06153,-444.4384,0,0.9999456,0,0.01042675;
custom,house5,default,1,1,1,0,1,0.5909091,0,0.05,0.3,658.6946,15.50368,-526.9155,0,0.9998469,0,0.01749704;
customb,house1,default,1,1,1,0,1,0.5909091,0,0.05,0.3,589.8036,16.01905,-15.87384,0,0.7059818,0,-0.7082301;
customb,house1,default,1,1,1,0,1,0.5909091,0,0.05,0.3,589.2421,16.01276,-48.00273,0,0.7059902,0,-0.7082217;
custom,house5,default,1,1,1,0,1,0.5909091,0,0.05,0.3,586.5253,15.97306,-106.7896,0,0.9999166,0,-0.01292042;
custom,tower5,default,1,1,1,0,1,0.5909091,0,0.05,0.3,584.3331,-0.3913836,-313.8647,0,0.6985525,0,0.7155588;
custom,house5,default,1,1,1,0,1,0.5909091,0,0.05,0.3,599.7807,15.42135,-445.7271,0,0.9999998,0,-0.0006255916;
custom,house5,default,1,1,1,0,1,0.5909091,0,0.05,0.3,603.7877,16.08001,-530.401,0,0.9996622,0,0.0259895;
custom,house5,default,1,1,1,0,1,0.5909091,0,0.05,0.3,762.683,30.73778,-46.1724,0,-0.7004079,0,-0.7137428;
custom,house5,default,1,1,1,0,1,0.5909091,0,0.05,0.3,765.5106,30.83168,-103.1287,0,-0.7001359,0,-0.7140096;
customb,house1,default,1,1,1,0,1,0.5909091,0,0.05,0.3,775.2356,29.97263,-144.4317,0,0.7245225,0,-0.6892512;
customb,house1,default,1,1,1,0,1,0.5909091,0,0.05,0.3,842.6233,30.77234,-53.84945,0,-0.01989719,0,0.9998021;
customb,house1,default,1,1,1,0,1,0.5909091,0,0.05,0.3,842.1913,31.11366,-129.9428,0,-0.007681348,0,0.9999705;
custom,house5,default,1,1,1,0,1,0.5909091,0,0.05,0.3,1105.176,38.70671,-27.15356,0,1,0,0.0001294801;
custom,house5,default,1,1,1,0,1,0.5909091,0,0.05,0.3,1042.674,39.32816,-26.49117,0,0.9999436,0,0.01062901;
custom,house5,default,1,1,1,0,1,0.5909091,0,0.05,0.3,983.8274,39.01416,-28.55188,0,0.9999121,0,0.01326176;
custom,house5,default,1,1,1,0,1,0.5909091,0,0.05,0.3,926.5262,39.58794,-27.77045,0,0.9999763,0,0.006893512;
custom,house5,default,1,1,1,0,1,0.5909091,0,0.05,0.3,956.3154,39.03712,-99.95609,0,0.7032675,0,0.7109253;
custom,house5,default,1,1,1,0,1,0.5909091,0,0.05,0.3,1060.79,39.48642,-99.2984,0,0.7020218,0,0.7121555;
customb,house1,default,1,1,1,0,1,0.5909091,0,0.05,0.3,1018.863,36.62021,-124.5458,0,0.002867724,0,0.9999959;
custom,cuboid,rock1,35,7,30,0,1,0.5909091,0,30,35,-1241.615,1.949081,86.25313,0,0.7053295,0,-0.7088796;
custom,cuboid,rock1,15,7,10,0,1,0.5909091,0,10,15,-1071.499,-22.53265,61.74606,0.2223161,0.6672558,0.2193824,-0.676178;
custom,tower5,default,1,1,1,0,1,0.5909091,0,10,15,-1156.066,-4.276412,670.0068,0,0.7097502,0,-0.7044534;
custom,tower5,default,1,1,1,0,1,0.5909091,0,10,15,-1137.931,-3.818829,-537.1961,0,0.7223837,0,-0.6914925;
custom,tower5,default,1,1,1,0,1,0.5909091,0,10,15,-941.018,-2.96581,1116.265,0,0.05226044,0,0.9986335;
custom,cuboid,wood1,2,0.1,0.1,0,1,0.5340909,0,2.0,0.1,822.6277,47.13364,-527.7476,0,0.3658612,0,-0.9306694;
custom,cuboid,wood1,4,0.1,0.1,0,1,0.5340909,0,4.0,0.1,816.7405,47.29958,-506.2028,0,0.9111983,0,-0.4119681;
custom,cuboid,wood1,2,0.1,0.1,0,1,0.5340909,0,2.0,0.1,796.1041,47.16849,-498.2668,0,0.35157,0,-0.9361616;
custom,cuboid,wood1,0.1,2.0,0.1,0,1,0.5340909,0,0.1,0.1,829.5595,54.28873,-521.0235,0,0.902975,0,-0.4296932;
