custom,cuboid,bark,0.02,0.2,0.7,0,0.625,0.4431818,0.4318182,1.0,0.1,-79.06087,134.0942,1958.586,0,0.8003936,0,0.5994748;
custom,cuboid,bark,0.02,0.2,0.7,0,0.625,0.4431818,0.4318182,1.0,0.1,-73.96258,134.0636,1977.763,0,0.8010209,0,0.5986364;
racing,checkpointCuboid,1.8,0.2,0.65,-76.67109,133.9455,1967.327,0,0.6053963,0,-0.7959242;
custom,leaf0,grass,0.38,0.2,0.136,1,0.625,0.4431818,0.4318182,1.0,0.1,-76.63513,135.091,1967.791,0,0.7953364,0,0.6061684;
custom,capsule,grass2,0.5,0.2,0.9,1,0.625,0.4431818,0.875,0.01,0.01,-73.40388,134.6454,1977.345,0,0.789151,0,0.6141993;
custom,cuboid,wood1,0.15,4,3,0,1,1,1,0.2,0.2,-231.0515,17.48527,178.2412,0,0.697346,0,0.7167348;
custom,cuboid,wood1,0.15,4,3,0,1,1,1,0.2,0.2,-181.1247,17.23602,179.4707,0,-0.6975933,0,-0.716494;
custom,cuboid,wood1,0.15,4,8,0,1,1,1,0.6,0.2,-246.258,17.52022,216.9937,0,0.9998978,0,0.01429877;
custom,cuboid,wood1,0.15,4,8,0,1,1,1,0.6,0.2,-168.0892,16.69874,219.7885,0,0.9999095,0,0.0134544;
custom,cuboid,wood1,0.15,4,8,0,1,1,1,0.6,0.2,-208.0793,16.60546,257.0937,0,0.7174307,0,-0.6966299;
custom,cuboid,bark2,3,0.15,3,0,1,1,1,0.6,0.6,-230.8858,24.61402,193.1585,0,-0.01252015,0,0.9999216;
custom,cuboid,bark2,3,0.15,3,0,1,1,1,0.6,0.6,-231.9051,24.85842,241.165,0,-0.01773025,0,0.9998428;
custom,cuboid,bark2,3,0.15,3,0,1,1,1,0.6,0.6,-183.4794,24.73439,242.8316,0,0.01182342,0,-0.9999301;
custom,cuboid,bark2,3,0.15,3,0,1,1,1,0.6,0.6,-182.025,24.64713,194.1465,0,0.999955,0,0.009489469;
custom,cuboid,wood2,0.2,0.4,3,1,0.5340909,0.4772727,0.4659091,0.3,0.1,-206.3826,36.68462,177.4757,0,-0.6976022,0,-0.7164854;
custom,cuboid,wood2,0.2,0.4,3,1,0.5340909,0.4772727,0.4659091,0.3,0.1,-206.3826,19.72451,177.4757,0,-0.6976022,0,-0.7164854;
custom,cuboid,wood2,0.2,0.4,3,1,0.5340909,0.4772727,0.4659091,0.3,0.1,-206.3826,32.92476,177.4757,0,-0.6976022,0,-0.7164854;
custom,house7,wood2,2,0.05,1,1,0.5340909,0.4772727,0.4659091,0.3,0.1,-226.5589,49.55991,217.0408,-0.2008501,0.6719511,0.1970016,0.6850776;
custom,house7,wood2,2,0.05,1,1,0.5340909,0.4772727,0.4659091,0.3,0.1,-188.5601,49.82327,218.0814,0.1975426,0.6902761,0.2049934,-0.6651869;
custom,cylinder,wood2,0.2,6,0.2,0,0.5340909,0.4772727,0.4659091,0.1,1,-207.529,62.46228,216.9271,-0.7077634,0.009997689,-0.01052334,-0.7063006;
custom,leaf0,crystal1,0.5,1,0.5,1,0.6363637,0.6022727,1,0.05,0.05,-205.916,42.35786,178.4548,0.7068357,0.007201599,0.006514809,-0.7073112;
custom,cuboid,bark,0.2,2.5,0.1,0,0.6363637,0.6022727,1,0.2,0.5,-218.8194,42.0378,178.4895,0,0.01194727,0,-0.9999287;
custom,cuboid,bark,0.2,2.5,0.1,0,0.6363637,0.6022727,1,0.2,0.5,-193.7872,40.81559,179.1271,0,0.004957876,0,0.9999877;
custom,cuboid,wood1,3,1,0.15,0,0.6363637,0.6022727,1,0.2,0.1,-206.4206,25.88806,178.9597,0,0.01224352,0,-0.9999251;
custom,cuboid,wood1,2.5,0.2,0.15,0,0.6363637,0.6022727,1,0.2,0.1,-206.4591,54.1073,179.0176,0,0.01200663,0,-0.999928;
custom,cuboid,wood1,5,0.05,2,0,0.6363637,0.6022727,1,1,1,-190.8837,44.49242,217.7478,0,0.6876215,0,0.7260695;
custom,cuboid,wood1,5,0.05,2,0,0.6363637,0.6022727,1,1,1,-224.4352,44.78056,216.3884,0,0.7147114,0,-0.6994195;
photon,CannonWall,default,0.5,0.5,0.5,0,0.6363637,0.6022727,1,1,1,-219.9773,44.99844,219.7824,0,0.7095851,0,-0.7046198;
photon,CannonWall,default,0.5,0.5,0.5,0,0.6363637,0.6022727,1,1,1,-195.9833,44.76439,224.0667,0,0.6898884,0,0.7239158;
custom,cuboid,bark,1,2,0.2,0,0.6363637,0.6022727,1,1,1,-194.2263,44.83769,184.2798,0,0.6835687,0,0.7298863;
custom,cuboid,bark,1,2,0.2,0,0.6363637,0.6022727,1,1,1,-218.6619,44.72578,183.6528,0,0.6972867,0,-0.7167923;
custom,cuboid,bark,2.5,2,0.2,0,0.6363637,0.6022727,1,1,1,-206.5629,44.92916,188.2513,0,0.9999029,0,0.01393806;
custom,house7,bark,0.6,-0.1,0.3,0,0.6363637,0.6022727,1,1,1,-206.1759,34.18277,183.8902,0,0.9998024,0,0.01987915;
custom,house7,bark,-0.6,-0.1,0.3,0,0.6363637,0.6022727,1,1,1,-206.1759,34.18277,183.8902,0,0.9998024,0,0.01987915;
racing,checkpointCuboid,1.2,0.2,0.6,-206.736,34.49518,184.1438,0,0.01170934,0,-0.9999315;
custom,cuboid,bark,2,0.1,1,0,1,1,1,1.0,1.0,-206.2209,54.54209,183.8979,0,0.9998056,0,0.0197178;
custom,cuboid,bark,2,0.1,7.5,0,1,1,1,1.0,1.0,-207.3764,54.36266,220.1289,0,0.9999122,0,0.0132504;
custom,prism,bark,3,0.1,3,0,1,1,1,1.0,1.0,-186.829,41.80488,179.3363,0.6840981,0.1590721,0.1636328,0.6927699;
custom,prism,bark,3,0.1,3,0,1,1,1,1.0,1.0,-230.2526,38.7899,178.4313,-0.4841868,-0.5105245,-0.5235783,-0.4804099;
custom,prism,bark,3,0.1,3,0,1,1,1,1.0,1.0,-183.2265,37.05082,257.7289,0.5098573,0.5014055,-0.4823919,-0.5059013;
custom,prism,bark,3,0.1,3,0,1,1,1,1.0,1.0,-232.488,38.1642,256.4685,-0.5108789,0.473397,-0.4858561,0.5280549;
custom,cuboid,bark,2.8,3,0.1,0,1,1,1,1.0,1.0,-208.4571,38.99429,257.1563,0,0.9998795,0,0.01552358;
custom,house7,bark,0.5,0.01,0.8,0,1,1,1,1.0,1.0,-206.1864,5.521245,178.02,-0.7302786,0.01317567,-0.01316563,-0.6828956;
custom,cuboid,grass,200,0.5,100,1,0.5568182,0.4318182,0.4318182,1.0,1.0,-1494.321,33.18109,2330.552,0,0.9200532,0,0.3917935;
custom,cuboid,grass,200,0.5,100,1,0.5568182,0.4318182,0.4318182,1.0,1.0,-658.9547,33.07668,3175.562,0,0.962132,0,0.272584;
custom,cuboid,grass,200,0.5,100,1,0.5568182,0.4318182,0.4318182,1.0,1.0,-2544.987,32.98241,2613.111,0,0.918294,0,0.3958994;
custom,cuboid,grass,200,0.5,100,1,0.5568182,0.4318182,0.4318182,1.0,1.0,-1255.016,32.86364,3953.051,0,0.2728553,0,-0.9620551;
custom,cuboid,grass,200,0.5,100,1,0.5568182,0.4318182,0.4318182,1.0,1.0,-2679.591,33.25395,1426.089,0,-0.3770571,0,-0.92619;
custom,tree5,default,1.5,1,1.5,0,0.5568182,0.4318182,0.4318182,1.0,1.0,-277.3091,172.1604,2096.698,0,-0.1084514,0,0.9941018;
custom,tree2,default,1.5,1,1.5,0,0.5568182,0.4318182,0.4318182,1.0,1.0,-755.2137,188.8425,2247.95,0,0.9186506,0,-0.3950712;
custom,boulder1,grass,30,30,120,1,0.2613636,0.5113636,0.09090911,6,6,524.8363,-443.899,-2028.198,-0.04672221,0.1795628,0.2687881,0.9451599;
custom,cuboid,grass,30,0.5,30,1,0.6363636,0.4545455,0.4772727,1.0,1.0,-1135.021,32.83551,4668.503,0,0.9673445,0,0.2534655;
custom,cuboid,grass,30,0.5,30,1,0.6363636,0.4545455,0.4772727,1.0,1.0,-1536.541,32.74434,4511.926,0,0.9637022,0,0.2669798;
custom,cuboid,grass,30,0.5,30,1,0.6363636,0.4545455,0.4772727,1.0,1.0,-1457.367,32.73404,4803.638,0,0.9633477,0,0.268256;
custom,cuboid,grass,30,30,0.5,1,0.6363636,0.4545455,0.4772727,1.0,1.0,-1398.289,-114.6914,4568.795,0,0.8698445,0,-0.493326;
custom,cuboid,grass,30,30,0.5,1,0.6363636,0.4545455,0.4772727,1.0,1.0,-1275.227,-114.7274,4615.506,0,0.5065367,0,0.8622185;
custom,cuboid,grass,30,30,0.5,1,0.6363636,0.4545455,0.4772727,1.0,1.0,-1294.003,-114.8008,4514.124,0,0.9597195,0,0.2809598;
custom,cuboid,grass,30,30,0.5,1,0.6363636,0.4545455,0.4772727,1.0,1.0,-1391.574,-114.9665,4668.949,0,0.2768014,0,-0.9609272;
custom,cuboid,grass,60,0.5,60,1,0.6363636,0.4545455,0.4772727,1.0,1.0,-1081.72,32.70557,4950.923,0,0.9608691,0,0.2770027;
custom,cuboid,grass,60,0.5,60,1,0.6363636,0.4545455,0.4772727,1.0,1.0,-1966.037,32.6911,4411.378,0,0.9620633,0,0.2728265;
custom,cuboid,grass,60,0.5,60,1,0.6363636,0.4545455,0.4772727,1.0,1.0,-1755.168,32.85481,4862.838,0,0.957782,0,0.2874954;
custom,cuboid,grass,60,0.5,60,1,0.6363636,0.4545455,0.4772727,1.0,1.0,-1243.573,-46.35781,4425.616,0,0.9596255,0,0.2812809;
custom,field2,crystal1,20,0.1,60,1,0.3181818,0.3522727,1,0.01,0.01,2845.711,-7.550205,1851.415,-0.5155496,0.06279392,0.02505548,0.8541884;
custom,field2,crystal1,20,0.1,60,1,0.3181818,0.3522727,1,0.01,0.01,2546.933,-103.1571,837.1622,-0.0626312,0.07106257,0.004470877,0.9954936;
racing,killCuboid,200,1,600,2516.914,-361.2312,-1134.036,-0.062983,0.07009827,0.004434774,0.9955399;
custom,field2,crystal1,20,0.1,60,1,0.3181818,0.3522727,1,0.01,0.01,1884.434,-436.7787,-1735.411,-0.06235074,0.1179196,0.007418875,0.991036;
custom,field2,crystal1,20,0.1,60,1,0.3181818,0.3522727,1,0.01,0.01,634.7273,-612.6807,-3778.853,0,0.4783412,0,0.8781742;
custom,field2,crystal1,20,0.1,60,1,0.3181818,0.3522727,1,0.01,0.01,-1724.375,-620.8554,-4233.85,0,0.722374,0,0.6915026;
custom,boulder1,grass,80,120,40,1,0.5,0.3181818,0.3181818,1,1,2148.769,1055.133,3168.958,0,-0.6620798,0,0.7494334;
custom,boulder1,grass,40,40,80,1,0.5,0.3181818,0.3181818,1,1,2233.667,1930.395,3941.319,0,0.0175318,0,-0.9998463;
custom,field2,grass,10,0.1,18,1,0,0.3863636,0.8863636,0.01,0.01,2908.115,1904.031,3253.015,0,0.808179,0,0.588937;
custom,boulder1,grass,30,20,60,1,0.4204545,0.2045455,0.1704545,2,2,3527.633,-75.49535,1262.321,0,0.02061949,0,0.9997874;
custom,boulder1,grass,30,20,60,1,0.4204545,0.2045455,0.1704545,2,2,3194.846,-79.107,58.96849,-0.005434411,0.9917762,-0.04503631,-0.119675;
custom,boulder1,grass,30,80,30,1,0.4204545,0.2045455,0.1704545,2,2,3622.557,555.9189,1993.435,-0.04552288,-0.9503325,-0.1751511,-0.2532154;
custom,boulder3,grass,30,80,30,1,0.4204545,0.2045455,0.1704545,2,2,3474.083,1765.322,2769.394,0.2498314,0.1577519,0.1441475,0.9444152;
custom,boulder1,grass,15,3,15,1,0.4204545,0.2045455,0.1704545,1,1,2527.399,1903.59,3076.218,0,-0.9906527,0,0.1364088;
custom,boulder2,grass,12,5,12,1,0.4204545,0.2045455,0.1704545,1,1,2539.43,1843.95,2981.13,0,-0.2800615,0,0.9599821;
custom,boulder3,grass,12,5,12,1,0.4204545,0.2045455,0.1704545,1,1,2618.012,1861.295,3106.872,0,-0.748556,0,0.6630716;
custom,boulder3,grass,12,5,12,1,0.4204545,0.2045455,0.1704545,1,1,2010.452,-69.22952,1166.306,0,-0.813171,0,-0.5820249;
custom,boulder1,grass,12,5,12,1,0.4204545,0.2045455,0.1704545,1,1,1833.602,-43.24046,1160.062,0,0.145548,0,-0.9893512;
custom,boulder1,grass3,12,-4,20,1,0.75,0.6818181,0.6022727,1.0,1.0,1640.581,-170.8446,204.3251,-0.162957,0.4439734,0.06128839,0.8789632;
custom,boulder1,grass,60,-10,18,1,0.3409091,0.1477273,0.1363636,1,1,2900.616,-320.942,-955.579,-0.008735378,-0.5706774,0.07668186,0.8175396;
custom,boulder1,grass,60,30,18,1,0.3409091,0.1477273,0.1363636,1,1,2573.639,-225.0123,-1923.488,0,0.8398562,0,0.5428091;
custom,boulder2,grass,60,30,18,1,0.3409091,0.1477273,0.1363636,1,1,2177.51,-446.8859,-2994.188,0,-0.6084469,0,0.7935947;
custom,boulder1,grass,30,40,60,1,0.3409091,0.1477273,0.1363636,1,1,1566.162,-544.3974,-4106.911,0,0.3554623,0,0.9346907;
custom,boulder1,grass3,22,-17,50,1,0.6363636,0.6590909,0.6818182,1.0,1.0,1491.683,-439.3284,-1399.652,0.02202061,-0.9876321,0.08449556,0.1302248;
custom,boulder1,grass3,30,-20,70,1,0.6363636,0.6590909,0.6818182,1.0,1.0,1154.739,-628.8136,-2138.25,0.1147609,-0.09240559,-0.002345732,-0.9890833;
custom,boulder1,grass3,120,-50,50,1,0.6363636,0.6590909,0.6818182,2,2,-6.552942,-1038.981,-3019.321,0,0.2231479,0,-0.9747846;
custom,cuboid,empty,200,1,400,1,0.1363636,1,0.3636364,2,2,2516.811,-280.5692,-279.1389,-0.005306265,0.9944566,-0.06256597,-0.08434071;
custom,cuboid,empty,200,1,400,1,0.1363636,1,0.3636364,2,2,1752.151,-618.4757,-3686.912,0,0.7597506,0,0.6502147;
custom,cuboid,empty,100,10,100,1,0.1363636,1,0.3636364,2,2,1954.323,-570.1376,-2376.158,0.0342102,0.6152495,-0.05463263,-0.7856927;
custom,cuboid,empty,100,10,100,1,0.1363636,1,0.3636364,2,2,2880.612,-80.20378,2174.256,0,0.7633067,0,0.6460363;
custom,tube,empty,1,1,1,1,0,0,0,2,2,102.6528,4.282323,-15.76234,0,0.02077564,0,-0.9997842;
custom,prism,empty,1,1,1,1,0,0,0,2,2,101.7858,3.498824,-27.93473,0,-0.02044329,0,-0.9997911;
custom,prism,empty,1,1,-1,1,0,0,0,2,2,103.0917,3.226636,-3.918957,0,0.01759716,0,0.9998451;
custom,prism,empty,1,1,-1,1,0,0,0,2,2,115.06,3.236018,-16.45352,0,0.738253,0,0.674524;
custom,prism,empty,1,1,-1,1,0,0,0,2,2,91.57854,2.715932,-15.00816,0,0.2713195,0,0.9624894;
custom,cuboid,empty,0.1,0.5,1,1,0,0,0,2,2,101.2254,5.192442,7.185411,0,0.02708398,0,0.9996332;
custom,arc180,empty,0.5,0.5,0.3,1,0,0,0,2,2,101.7619,6.538181,-35.40733,0,0.2658449,0,0.9640158;
custom,arc180,empty,-0.5,0.5,0.3,1,0,0,0,2,2,102.6982,6.618133,-41.72813,0,0.2140047,0,0.9768327;
custom,cuboid,empty,0.1,0.5,1,1,0,0,0,2,2,105.3257,5.279406,7.545216,0,0.02759401,0,0.9996192;
custom,cuboid,empty,0.1,0.5,1,1,0,0,0,2,2,103.3456,5.319408,7.157579,0,-0.1767204,0,0.9842611;
custom,tree7,default,1,1,1,0,0,0,0,2,2,447.8895,61.49254,404.8514,0,0.7578196,0,0.6524642;
custom,boulder4,default,8,6,8,0,0,0,0,2,2,2447.842,-238.3664,-110.5994,0,-0.8702174,0,0.492668;
custom,tree5,default,3,2,3,0,0,0,0,2,2,2749.256,-37.92033,-237.2664,-0.2445061,0.9619566,0.05998833,-0.1061021;
custom,log2,default,4,4,4,0,0,0,0,2,2,2635.35,-35.86383,1193.029,-0.029917,0.6382449,-0.007493171,0.7692155;
custom,boulder1,default,3,6,3,0,0,0,0,2,2,2550.547,-89.81491,1115.401,0,0.7503601,0,-0.6610293;
custom,boulder2,default,5,6,5,0,0,0,0,2,2,2846.129,-99.96891,1164.001,0,-0.9542245,0,0.2990916;
custom,boulder1,grass2,33,-9,30,1,1,1,1,6,6,-469.5997,-66.53733,-895.8164,0,0.5711453,0,-0.820849;
custom,boulder1,grass2,90,-9,90,1,1,1,1,16,16,-452.4118,-81.92019,-1141.889,0,0.851189,0,0.5248594;
custom,boulder1,grass2,90,-9,90,1,0.75,0.6022727,0.5795454,16,16,4520.47,-50.43323,496.1053,0.002877427,0.996268,-0.07805813,0.03672509;
custom,boulder1,grass3,12,-9,18,1,0.75,0.6022727,0.5795454,0.5,0.5,1695.214,-158.2579,425.5715,-0.13158,0.6583115,0.1205032,0.7312945;
custom,boulder1,grass3,9,-9,16,1,0.75,0.6022727,0.5795454,0.5,0.5,1683.101,-155.3226,595.9623,-0.1676024,0.602959,0.1423017,0.7668769;
custom,boulder1,grass2,100,-9,100,1,0.75,0.6022727,0.5795454,9,9,4031.805,-253.3223,-973.7016,-0.007733838,-0.9780557,0.05492593,0.2008243;
custom,trunk1,default,2,2,2,1,0.75,0.6022727,0.5795454,9,9,3952.858,92.22672,849.4333,0,0.5939628,0,0.8044925;
custom,boulder1,grass2,9,-12,9,1,0.75,0.6022727,0.5795454,2,2,5309.676,156.646,936.4489,0,-0.8919193,0,0.4521946;
custom,boulder1,grass2,12,-18,20,1,0.6590909,0.4545455,0.4659091,2,3,5568.946,169.2417,884.3303,0.08632605,-0.6558454,0.0758839,0.746094;
custom,boulder1,grass2,12,-3,30,1,0.8522727,0.6363636,0.6590909,5,8,5322.703,49.76704,719.5589,-0.08918031,0.8484938,-0.05452589,0.5187794;
custom,boulder1,grass2,12,-3,30,1,0.8522727,0.6363636,0.6590909,5,8,5882.577,110.556,664.9939,-0.1325584,0.6271614,-0.03483087,0.7667358;
custom,boulder1,grass2,30,-1,30,1,0.8522727,0.6363636,0.6590909,5,8,6225.916,258.1054,1093.15,-0.1150265,0.1661535,0.01951855,0.9791736;
custom,boulder1,grass2,40,-5,20,1,0.7386364,0.5,0.4545455,6,9,6859.606,320.3655,1192.018,-0.09379424,0.9761215,-0.08837317,-0.1748704;
custom,boulder1,grass2,15,-5,30,1,0.7386364,0.5,0.4545455,6,9,7355.429,470.0076,865.723,-0.08763632,0.8920735,0.1507263,0.4169008;
custom,boulder1,grass2,15,-5,30,1,0.7386364,0.5,0.4545455,6,9,7695.007,661.6082,298.6847,-0.05018654,0.9514291,0.1158823,0.2807764;
custom,boulder1,grass2,80,-20,90,1,0.6477273,0.7272727,0.4090909,8,10,8803.091,646.0175,533.889,0,0.9908816,0,-0.1347354;
custom,boulder1,grass,30,60,60,1,0.5,0.5454546,0.2613637,8,10,6029.335,362.891,1560.372,0,-0.9944249,0,0.1054474;
custom,boulder1,grass,40,-80,80,1,0.4659091,0.3977273,0.2613637,8,10,6974.676,632.9066,1867.845,-0.05296548,-0.7574412,-0.04539411,-0.6491663;
custom,boulder3,grass,40,-80,80,1,0.4659091,0.3977273,0.2613637,8,10,7409.119,756.3319,1578.188,0,0.8696861,0,0.4936054;
custom,boulder3,grass,120,-100,80,1,0.4318182,0.2954546,0.2613637,8,10,8309.977,695.0031,1530.452,0,-0.5251801,0,0.8509912;
custom,boulder1,grass,30,-100,30,1,0.5113636,0.4545455,0.1704546,4,10,6796.219,225.28,771.1397,-0.09838446,-0.9652559,0.2163077,0.1086861;
custom,boulder1,grass,60,100,30,1,0.5113636,0.4545455,0.1704546,4,10,6558.137,393.7778,251.1,-0.1559961,-0.5016971,-0.08381061,0.8467237;
custom,boulder1,grass2,30,-8,30,1,0.6818181,0.5568182,0.3295455,10,10,5855.524,-55.10025,240.3857,-0.08714891,0.9797109,-0.1270071,0.1282216;
custom,boulder1,grass2,10,-8,20,1,0.6818181,0.5568182,0.3295455,5,5,6504.593,313.5759,1511.067,0.1023938,0.4167423,0.07771637,-0.8998898;
custom,cuboid,stone3,80,1,80,0,0.7954545,1,0.6363636,8,8,8470.773,839.0098,782.8758,0,0.6286297,0,0.7777048;
custom,boulder1,grass,20,-8,60,1,0.4545454,0.3409091,0.3295455,5,5,7646.901,476.7264,1040.69,-0.06914235,0.904752,0.1611609,0.3881628;
custom,boulder1,grass,69,-80,30,1,0.5909091,0.5454546,0.1931818,4,6,7158.473,257.9585,137.7124,-0.0169916,-0.5682859,0.0642707,-0.8201413;
misc,region,Mountainpath,20,20,20,8719.096,921.5471,113.0068,0,0,0,1;
misc,region,ToMountainpath,5,5,5,-172.8211,27.5101,233.87,0,0,0,1;
custom,cuboid,default,0.7,0.05,0.7,0,0.5909091,0.5454546,0.1931818,4,6,-172.8082,25.32842,233.8572,0,0.7007184,0,0.713438;
custom,cuboid,default,0.7,0.05,0.7,0,0.5909091,0.5454546,0.1931818,4,6,-173.9823,25.55532,252.6487,0,0.6983483,0,0.7157581;
misc,region,ToWaterfall,5,5,5,-174.8455,27.68212,252.5702,0,0,0,1;
misc,region,Waterfall,20,20,20,3344.083,2520.247,3106.249,0,0,0,1;
custom,tower2,default,2,2,2,0,1,1,1,1.0,1.0,4815.032,68.14649,945.9708,0,0.6960872,0,0.7179573;
custom,tower2,default,2,2,2,0,1,1,1,1.0,1.0,4841.891,70.36864,879.3587,0,0.7038154,0,0.7103829;
custom,tower2,default,2,2,2,0,1,1,1,1.0,1.0,4843.857,68.19174,947.249,0,0.7007102,0,0.713446;
custom,wall2,default,2,4,2,0,1,1,1,1.0,1.0,4913.891,-84.4052,1320.499,0,0.7069749,0,0.7072387;
custom,wall2,default,2,4,2,0,1,1,1,1.0,1.0,4913.748,-128.677,-185.6913,0,0.7072347,0,0.7069789;
custom,wall2,default,2,4,2,0,1,1,1,1.0,1.0,4913.506,-82.49217,510.6687,0,0.7069896,0,0.707224;
photon,CannonWall,default,4,4,12,0,1,1,1,1.0,1.0,4956.507,106.886,914.3481,0,-0.7088776,0,0.7053316;
custom,cuboid,bark,4,3,12,0,1,1,1,1.0,1.0,4958.542,93.65357,913.9365,0,0.7064616,0,-0.7077514;
custom,tower2,default,2,2,2,0,1,1,1,1.0,1.0,4871.185,70.40041,879.8127,0,0.7059959,0,0.7082159;
custom,tower2,default,2,2,2,0,1,1,1,1.0,1.0,4871.47,68.25661,947.661,0,0.6997234,0,0.7144139;
custom,tower2,default,2,2,2,0,1,1,1,1.0,1.0,4812.417,70.29212,878.1544,0,0.698275,0,0.7158296;
custom,cuboid,bark,4,4,4,0,1,1,1,1.0,1.0,4883.305,84.87965,913.2703,-0.07466279,0.7041392,0.07658676,0.7019601;
custom,boulder1,default,7,-7,7,0,1,1,1,1.0,1.0,2700.539,-29.84058,1642.421,0.05967812,-0.9613945,0.2144448,0.161779;
custom,boulder1,default,-16,-7,10,0,1,1,1,1.0,1.0,2739.484,-0.2407317,1831.737,0,0.5796822,0,-0.8148426;
custom,boulder1,default,5,7,5,0,1,1,1,1.0,1.0,3301.781,31.65881,1727.157,0,0.7652386,0,-0.6437469;
custom,boulder1,default,9,20,9,0,1,1,1,1.0,1.0,3276.772,207.5045,1827.085,-0.03345671,0.08758449,-0.1315271,0.9868689;
custom,boulder3,default,6,6,6,0,1,1,1,1.0,1.0,2478.895,57.80392,1962.705,0,0.7261458,0,-0.6875408;
custom,boulder2,default,15,12,12,0,1,1,1,1.0,1.0,2593.065,21.0501,2010.578,0,0.990168,0,0.1398838;
custom,boulder2,default,15,12,12,0,1,1,1,1.0,1.0,2556.969,278.5621,2141.977,0,0.9986011,0,-0.0528755;
custom,boulder2,default,15,12,12,0,1,1,1,1.0,1.0,3016.185,106.1415,1972.339,0,0.9900829,0,-0.1404848;
custom,boulder2,default,15,12,12,0,1,1,1,1.0,1.0,3158.547,193.7177,2043.145,0,0.9974762,0,-0.07100277;
custom,boulder2,default,26,12,12,0,1,1,1,1.0,1.0,2836.723,336.5455,2141.162,0,0.9904051,0,-0.1381948;
custom,boulder1,default,9,-3,22,0,1,1,1,1.0,1.0,2836.508,53.86426,2220.704,-0.05744328,0.06462898,0.003726483,0.9962477;
custom,boulder1,default,13,-3,29,0,1,1,1,1.0,1.0,2973.089,124.1696,2628.729,-0.08841211,0.1415669,0.009247393,0.9859293;
custom,trunk1,default,1,1,1,0,1,1,1,1.0,1.0,4143.504,108.5536,941.0258,-0.05187136,0.5290251,-0.08265459,0.8429769;
custom,boulder1,grass2,50,-20,50,1,0.7272727,0.625,0.5113636,6,6,5297.662,-5.873865,1715.399,0.05211288,0.7583629,-0.01391796,-0.6495971;
custom,cuboid,bark2,10,0.2,4,0,1,1,1,1.0,1.0,2449.717,545.962,2147.791,0,-0.08042848,0,-0.9967604;
custom,cuboid,bark2,10,0.2,4,0,1,1,1,1.0,1.0,2410.618,545.9534,2107.558,0,0.7980719,0,0.6025623;
custom,cuboid,bark2,20,0.2,8,0,1,1,1,2,2,2270.321,521.7485,1807.793,0,0.8941148,0,0.4478378;
custom,cuboid,bark2,10,0.2,4,0,1,1,1,1.0,1.0,2545.386,551.7183,2131.96,-0.05806122,0.9948781,0.004820747,-0.08260345;
custom,cuboid,bark2,10,0.2,4,0,1,1,1,1.0,1.0,2642.009,562.6909,2115.927,-0.05494332,0.9951982,0.004465328,-0.08088135;
custom,cuboid,bark2,20,0.2,8,0,1,1,1,2,2,2350.638,533.9119,1969.861,-0.04872668,0.7966741,-0.03677819,0.6013181;
custom,cuboid,bark2,20,0.2,8,0,1,1,1,2,2,2151.341,506.5829,1650.18,-0.0687746,0.8938057,-0.03399799,0.4418434;
custom,cuboid,bark2,20,0.2,8,0,1,1,1,2,2,2038.13,478.2771,1497.201,-0.06353101,0.8863031,-0.03279784,0.4575533;
custom,cuboid,bark2,10,0.2,4,0,1,1,1,1,1,1963.518,464.0872,1375.382,0,0.9335765,0,0.3583783;
custom,cuboid,bark2,10,0.2,4,0,1,1,1,1,1,1886.565,464.0042,1329.712,0,0.9859796,0,0.1668659;
custom,cuboid,bark2,10,0.2,4,0,1,1,1,1,1,1794.697,457.2387,1296.687,-0.06686974,0.9821296,-0.01243056,0.1754859;
custom,cuboid,bark2,10,0.2,4,0,1,1,1,1,1,1704.798,450.5082,1268.281,0,0.9920476,0,0.1258632;
custom,cuboid,bark2,15,0.2,4,0,1,1,1,1.5,1,1586.911,436.1375,1238.164,-0.09648869,0.9876173,-0.01202816,0.1231151;
custom,cuboid,bark2,10,0.2,4,0,1,1,1,1,1,1485.969,422.0994,1197.258,0,0.9404026,0,0.3400634;
custom,cuboid,bark2,10,0.2,4,0,1,1,1,1,1,1410.504,412.7119,1133.893,-0.08953979,0.9340992,-0.03879515,0.3434184;
custom,cuboid,bark2,10,0.2,4,0,1,1,1,1,1,1334.597,389.05,1079.071,-0.1383219,0.9503741,-0.06674919,0.2705563;
custom,cuboid,bark2,10,0.2,4,0,1,1,1,1,1,1255.789,374.0305,1035.128,0,-0.2330413,0,0.9724669;
custom,cuboid,bark2,10,0.2,4,0,1,1,1,1,1,1167.894,366.3198,989.9609,-0.07627329,0.9691438,-0.0183907,0.2336759;
custom,cuboid,bark2,10,0.2,4,0,1,1,1,1,1,1081.59,346.5573,944.6765,-0.1182126,0.962764,-0.02962985,0.2413157;
custom,cuboid,bark2,10,0.2,4,0,1,1,1,1,1,997.7966,318.2867,900.4966,-0.1620609,0.9581615,-0.0393457,0.2326258;
custom,cuboid,bark2,10,0.2,4,0,1,1,1,1,1,915.4819,281.6808,859.7883,-0.2045493,0.9541365,-0.0458213,0.2137372;
custom,cuboid,bark2,10,0.2,4,0,1,1,1,1,1,835.7494,246.9595,823.2892,-0.03397532,-0.2052282,0.1597531,0.9649902;
custom,cuboid,bark2,10,0.2,4,0,1,1,1,1,1,758.019,231.0273,818.2695,0,0.9908829,0,-0.134726;
