//Aether Ko reccomends: ([revamp] ,titan size 1.9-2.1 hp300,custom mode,endless spawn on)
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,521.6409,-1.254722,586.1233,0,0.3436481,0,0.9390985;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,575.6004,-1.293233,491.4853,0,0.9786923,0,-0.2053326;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,563.2908,-1.293234,490.8042,0,0.9786923,0,-0.2053326;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,568.1114,-1.278623,572.2522,0,0.6775466,0,-0.7354799;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,560.5315,-0.9092794,580.0297,0,0.9975306,0,0.07023384;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-89.59498,-0.5836088,448.6958,0,0.547846,0,0.8365792;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-93.66476,-0.1836088,429.2489,0,0.547846,0,0.8365792;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-43.76836,-0.180043,514.7188,0,0.9950224,0,-0.099652;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-58.1403,-0.3800431,522.3528,0,0.9950224,0,-0.099652;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-69.55096,-0.1542452,513.2188,0,0.6220916,0,0.7829446;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-60.67048,-0.5408271,501.5236,0,0.6220913,0,0.7829447;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,202.89,-1.067692,269.2673,0,0.9522285,0,0.3053866;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,321.6288,0.0446476,-399.7644,0,0.8293508,0,-0.5587282;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-291.3489,-0.1142091,-404.5437,0,0.2042726,0,-0.9789141;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-620.2795,-0.3865186,-356.9648,0,0.7990283,0,-0.6012934;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-619.0189,-1.602584,-347.0298,0,0.9428595,0,-0.3331906;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-634.1578,-1.088364,-352.6565,0,0.4534064,0,0.8913039;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-393.2865,-0.8658406,-286.0838,0,0.8785033,0,0.4777364;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-398.1906,3.79708,-223.8388,0,0.1268715,0,-0.9919192;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-324.5196,-0.2285185,-210.5005,0,0.4133396,0,-0.910577;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-316.9896,-0.6285185,-206.7236,0,0.4133396,0,-0.910577;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,423.0896,-0.08091632,66.07258,0,0.8003996,0,-0.5994669;
custom,boulder1,default,0.2,0.2,0.2,0,1,1,1,1,1,569.9495,-0.8015739,539.5079,0,0.8081989,0,-0.5889096;
custom,boulder1,default,0.2,0.2,0.2,0,1,1,1,1,1,555.2457,-1.499274,596.6984,-0.2849183,0.7383822,0.2200441,-0.5702577;
custom,boulder1,default,0.2,0.2,0.2,0,1,1,1,1,1,623.9926,-1.716414,507.6211,0,0.7651615,0,-0.6438385;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,624.1721,-2.325633,513.0009,0,0.8530747,0,-0.5217888;
custom,boulder2,default,0.2,0.2,0.2,0,1,1,1,1,1,328.4396,1.231904,395.4101,0,0.9584444,0,-0.2852795;
custom,boulder2,default,0.2,0.2,0.2,0,1,1,1,1,1,92.4664,-1.261798,545.5016,0,0.1920887,0,0.9813776;
custom,boulder3,default,0.2,0.2,0.2,0,1,1,1,1,1,114.3168,0.2581258,548.6843,0,0.3243435,0,-0.9459394;
custom,boulder3,default,0.2,0.2,0.2,0,1,1,1,1,1,125.3268,-0.08182421,567.3527,0,0.8697198,0,-0.4935459;
custom,church1,default,0.3,0.3,0.3,0,1,1,1,1,1,-170.1882,5.376497,-561.8232,0,-0.9999999,0,0.0003016263;
custom,tree2,default,0.3,0.3,0.3,0,1,1,1,1,1,-140.5454,20.05566,-590.327,0,0.962754,0,-0.2703792;
custom,tree2,default,0.3,0.3,0.3,0,1,1,1,1,1,-205.7927,19.89121,-518.8604,0,0.9609558,0,0.276702;
custom,boulder1,default,0.3,0.3,0.3,0,1,1,1,1,1,-135.4457,2.639201,-586.5218,0,0.9996858,0,-0.02506475;
custom,boulder1,default,0.3,0.3,0.3,0,1,1,1,1,1,-129.7907,0.5485161,-568.1794,-0.1097675,0.6284489,0.5816877,-0.5046212;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-138.1364,0.193435,-570.6097,0,0.9966588,0,-0.08167794;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-157.8361,0.1063245,-545.4485,0,0.5655438,0,-0.8247182;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-157.8186,-0.6887555,-582.8607,0,0.116509,0,-0.9931896;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-187.2793,-0.3487197,-572.4749,0,0.1142262,0,0.9934548;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-207.1487,-0.5661796,-523.1631,0,0.8834201,0,0.4685819;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-166.4775,-0.5591252,-533.2364,0,0.9926659,0,0.1208899;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,-182.1332,-0.3911371,-536.312,0,0.9910267,0,-0.1336643;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,-135.9832,0.2917104,-593.0276,0,0.877306,0,-0.4799316;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,-110.2245,0.6057786,-527.2356,0,0.9894709,0,0.1447321;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,-199.6727,-0.4772952,-516.5784,0,0.1895732,0,0.9818666;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,-251.7425,-0.1006011,-602.621,0,0.301916,0,-0.9533346;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,-77.3112,0.637659,-577.0638,0,0.9741674,0,-0.2258271;
custom,house6,default,0.3,0.3,0.3,0,1,1,1,1,1,-105.7999,-0.1688537,-566.299,0,0.9998765,0,-0.0157181;
custom,house6,default,0.3,0.3,0.3,0,1,1,1,1,1,-105.0162,-0.2435713,-544.4447,0,0.9998766,0,-0.01571072;
custom,field2,default,0.3,0.3,0.3,0,1,1,1,1,1,-102.6127,-2.286321,-559.1339,0,0.8224147,0,-0.5688885;
custom,field2,default,0.3,0.3,0.3,0,1,1,1,1,1,-108.3457,-2.09571,-543.3511,0,0.80822,0,0.5888807;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,-102.0259,-0.4278939,-536.135,0,0.9998956,0,0.01444738;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,-100.1295,0.2863717,-573.1465,0,0.5567046,0,-0.8307106;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,540.6678,-0.2533261,363.1955,0,0.2348503,0,-0.9720316;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,1,1,-476.0222,1.3195,-544.2747,0.7013305,0.06863002,-0.06815255,0.7062441;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1,1,-459.5533,-2.928868,-541.5424,0,0.966938,0,-0.2550119;
custom,cuboid,stone5,2,22.5,0.8,0,1,1,1,0.2,1,-318.3106,206.3087,1.263445,0.009148045,0.7023602,-0.009611244,0.7116981;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1,1,-484.7825,-0.6195806,-414.8161,0,0.9154786,0,0.4023667;
custom,cylinder,wood2,0.05,5,0.05,0,1,1,1,1,1,-243.2774,250.4105,-21.85588,0,0.5642387,0,-0.8256117;
custom,cylinder,wood2,0.05,5,0.05,0,1,1,1,1,1,-246.0223,250.3547,-22.63155,0,0.05410546,0,-0.9985352;
custom,cuboid,stone5,1,0.95,1,0,1,1,1,0.1,0.1,-251.9808,294.9245,-24.63793,0,0.7043555,0,0.7098475;
custom,cuboid,stone5,1,0.95,1,0,1,1,1,0.1,0.1,-244.524,294.8141,-34.27964,0,0.9999872,0,0.005062987;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.5777,250.2362,-22.24599,0,0.145278,0,-0.9893909;
custom,cuboid,stone5,1,1,1,0,1,1,1,0.1,0.1,-235.2107,294.7043,-24.26775,0,0.7050992,0,0.7091087;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.5689,296.8568,-22.45695,0,0.1369131,0,-0.9905831;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.7014,230.7624,-22.21381,0,0.1556327,0,-0.987815;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.5182,232.4902,-22.21451,0,0.165642,0,-0.986186;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.6229,233.8231,-22.22361,0,0.1616852,0,-0.9868424;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.6453,235.3867,-22.15262,0,0.1677121,0,-0.985836;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.7118,237.0785,-22.25948,0,0.1776836,0,-0.9840876;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.5455,238.9818,-22.24179,0,0.1620823,0,-0.9867772;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.5594,240.2796,-22.18045,0,0.1682805,0,-0.9857392;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.6069,241.8387,-22.21091,0,0.1596714,0,-0.9871702;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.6063,243.3851,-22.24551,0,0.1501958,0,-0.9886563;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.5594,244.9087,-22.25044,0,0.1501958,0,-0.9886563;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.4892,268.0595,-22.29696,0,0.1286275,0,-0.991693;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.6978,269.4594,-22.40177,0,0.1286275,0,-0.991693;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.8409,248.2191,-22.35723,0,0.1286275,0,-0.991693;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.5531,260.1791,-22.2571,0,0.1286275,0,-0.991693;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.7543,246.4556,-22.33661,0,0.1286275,0,-0.991693;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.6818,253.4952,-22.29,0,0.1286275,0,-0.991693;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.5985,255.0952,-22.30758,0,0.1286275,0,-0.991693;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.7002,256.8152,-22.2516,0,0.1286275,0,-0.991693;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.7104,264.7758,-22.31847,0,0.1286275,0,-0.991693;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.591,266.5359,-22.28438,0,0.1286275,0,-0.991693;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.538,263.0556,-22.34478,0,0.1286275,0,-0.991693;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.5494,258.6553,-22.34336,0,0.1286275,0,-0.991693;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.6142,261.6956,-22.30849,0,0.1286275,0,-0.991693;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.58,271.0613,-22.34589,0,0.1329713,0,-0.9911199;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.5676,272.6213,-22.22301,0,0.1329713,0,-0.9911199;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.5107,251.8205,-22.14443,0,0.1329713,0,-0.9911199;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.7792,274.118,-22.29952,0,0.1243624,0,-0.9922369;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.7385,275.838,-22.19787,0,0.1357836,0,-0.9907386;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.6441,277.4381,-22.34369,0,0.1409692,0,-0.990014;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.7471,278.9531,-22.19717,0,0.1497758,0,-0.98872;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.5192,280.6417,-22.2545,0,0.1500468,0,-0.9886789;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.7032,281.9948,-22.27261,0,0.1260286,0,-0.9920266;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.5662,283.81,-22.27578,0,0.1416811,0,-0.9899124;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.6661,285.4441,-22.19734,0,0.1389161,0,-0.9903042;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.768,287.1643,-22.29937,0,0.1313072,0,-0.9913417;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.597,288.8329,-22.37564,0,0.1297463,0,-0.9915472;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.694,290.7887,-22.37871,0,-0.1115946,0,0.9937538;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.632,292.6069,-22.51184,0,0.124596,0,-0.9922076;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.566,294.5506,-22.52207,0,0.1277202,0,-0.9918103;
custom,cuboid,stone5,10,20,1,0,1,1,1,1,1,-288.5671,399.2952,0.8401014,0,0.7024027,0,0.7117798;
custom,cuboid,stone5,10,20,1,0,1,1,1,1,1,-242.5889,399.7982,-43.43905,0,-0.009178607,0,0.9999579;
custom,cuboid,stone5,10,20,1,0,1,1,1,1,1,-243.9387,399.6936,47.73356,0,0.9999714,0,0.007557322;
custom,cuboid,stone5,15,1,7,0,1,1,1,1,1,-282.1541,294.6884,2.906369,0,0.7049516,0,0.7092554;
custom,cuboid,stone5,4,1,4,0,1,1,1,1,1,-239.6824,294.5179,-49.25064,0,0.7106624,0,-0.7035332;
custom,cuboid,stone5,6,1,6,0,1,1,1,1,1,-256.8198,294.6685,44.05515,0,0.7190989,0,-0.6949078;
custom,cuboid,wood1,1,0.5,8.5,0,1,1,1,1,1,-204.8309,337.6076,3.242536,0.3486739,0.01314033,0.01192743,-0.9370762;
custom,cuboid,wood1,1,0.5,8.5,0,1,1,1,1,1,-242.9253,390.6161,40.39793,0.2282215,0.6766049,0.2340309,-0.659811;
custom,cuboid,wood1,0.8,10,0.4,0,1,1,1,1,1,-280.7192,450.7407,0.3105919,0.008486011,0.9243101,-0.3814774,0.00732234;
custom,cuboid,wood1,1.2,0.5,0.9,0,1,1,1,0.5,0.5,-206.3045,364.8444,39.78319,0,0.6992018,0,0.7149245;
custom,cuboid,wood1,1.2,0.5,0.9,0,1,1,1,0.5,0.5,-280.7698,416.4492,38.89561,0,0.008765507,0,-0.9999616;
custom,cuboid,wood1,1.2,0.5,0.7,0,1,1,1,0.5,0.5,-278.8454,484.994,-36.79805,0,0.9999959,0,0.002867594;
custom,cylinder,stone5,5,5,5,0,1,1,1,1,1,-249.4146,448.411,2.057092,0,0.6968675,0,-0.7171999;
custom,cylinder,stone5,5,5,5,0,1,1,1,1,1,-249.205,337.8333,2.289127,0,0.736411,0,-0.6765345;
custom,sphere,crystal2,1,1,1,0,1,1,1,1,1,-248.9004,392.4219,2.102971,0,0.7139661,0,-0.7001803;
custom,cylinder,ice1,4.6,1,4.6,0,1,1,1,1,1,-248.6713,378.6213,1.990315,0,0.7094026,0,-0.7048035;
custom,cylinder,ice1,4.6,1,4.6,0,1,1,1,1,1,-250.1141,408.2438,2.40404,0,0.7453215,0,-0.6667053;
misc,barrier,3,3,3,-248.3064,391.3081,2.184087,0,-0.9245462,0,0.38107;
custom,cuboid,stone5,0.95,3,7.5,0,1,1,1,1,1,-197.9615,312.9357,14.7867,0,0.999976,0,0.00692376;
custom,cuboid,stone5,10,1,7,0,1,1,1,1,1,-228.5918,495.8933,2.8727,0,0.7131724,0,-0.7009887;
custom,cuboid,stone5,7,1,10,0,1,1,1,1,1,-243.617,495.7825,14.69401,0,0.7022028,0,0.711977;
custom,cuboid,wood1,1,0.5,2,0,1,1,1,1,1,-267.7327,491.5471,-38.19775,-0.2852434,0.6434931,0.2786345,0.6533878;
custom,cuboid,stone5,2,1,0.5,0,1,1,1,1,1,-260.5938,495.434,-31.51738,0,0.7014445,0,0.7127241;
custom,cuboid,stone5,2.3,1,0.5,0,1,1,1,1,1,-273.6684,495.7725,-22.11794,0,-0.004537394,0,0.9999897;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-276.7242,66.40767,-101.5989,0,-0.007389008,0,0.9999728;
custom,cuboid,stone5,10,0.3,2.8,0,1,1,1,1,0.25,-207.4425,550.447,2.728823,0,0.712725,0,-0.7014436;
custom,cuboid,stone5,10,5.3,0.3,0,1,1,1,1,0.3,-242.2888,525.3858,-46.89077,0,0.009373154,0,-0.9999561;
custom,cuboid,stone5,10,5.3,0.3,0,1,1,1,1,0.3,-194.4319,525.0798,2.796868,0,0.7123128,0,-0.7018622;
custom,cuboid,stone5,10,5.3,0.3,0,1,1,1,1,0.3,-243.9774,526.054,51.34604,0,0.9999744,0,0.007163644;
custom,tower1,default,0.5,0.5,0.5,0,1,1,1,1,1,-162.405,359.3096,-68.75639,0.083516,0.6935096,0.08146866,-0.7109377;
custom,tower1,default,0.5,0.5,0.5,0,1,1,1,1,1,-173.6551,366.2269,76.96957,-0.02984763,0.7007845,-0.02937157,-0.7121429;
custom,tower1,default,0.5,0.5,0.5,0,1,1,1,1,1,-318.3159,365.1468,78.79796,-0.001060626,0.9986367,0.04709452,0.02249051;
custom,tower1,default,0.5,0.5,0.5,0,1,1,1,1,1,-323.5363,365.9312,-68.70486,-0.08057854,0.7446284,0.09142884,0.6562595;
custom,tower1,default,0.5,0.5,0.5,0,1,1,1,1,1,-123.6852,162.9914,-136.1941,-0.3288648,0.003439569,0.001197786,0.94437;
custom,tower1,default,0.5,0.5,0.5,0,1,1,1,1,1,-134.8816,168.6409,114.6488,-0.1282922,0.710304,-0.1342133,-0.6789671;
custom,tower1,default,0.5,0.5,0.5,0,1,1,1,1,1,-365.317,169.0286,113.8458,0,0.999987,0,0.005106026;
custom,tower1,default,0.5,0.5,0.5,0,1,1,1,1,1,-372.0949,166.9534,-119.2457,-0.1142268,0.789909,0.1549741,0.5822191;
custom,cuboid,metal4,2,2,2,0,1,1,1,1,1,-200.2528,282.3132,-40.96469,0,0.7040043,0,0.7101957;
custom,cuboid,metal4,1,1,1.5,0,1,1,1,1,1,-254.3908,286.8633,-46.70454,0,0.9999976,0,0.002201084;
custom,cuboid,metal4,1,1,1,0,1,1,1,1,1,-288.2765,284.7597,-42.89903,0,0.9998917,0,-0.01471929;
custom,cylinder,metal4,0.3,5,0.3,0,1,1,1,1,1,-240.994,288.6236,-40.9136,-0.4557064,0.4688539,0.5448046,0.5250674;
custom,field2,default,0.3,0.3,0.3,0,1,1,1,1,1,-406.3678,0.4356287,199.3341,0,0.990203,0,0.1396355;
custom,field2,default,0.3,0.3,0.3,0,1,1,1,1,1,-447.0775,-1.03549,94.58343,0,0.9481725,0,0.3177561;
custom,field2,default,0.3,0.3,0.3,0,1,1,1,1,1,-442.9753,-1.02289,83.28629,0,0.6687763,0,0.7434637;
custom,field2,default,0.3,0.3,0.3,0,1,1,1,1,1,-449.6429,-0.3459159,-133.3443,0,0.05499273,0,-0.9984868;
custom,field2,default,0.3,0.3,0.3,0,1,1,1,1,1,-265.1538,-0.9928899,-425.7358,0,0.5239432,0,0.8517532;
custom,field2,default,0.3,0.3,0.3,0,1,1,1,1,1,-192.7609,-0.5133021,-604.6456,0,0.5173341,0,-0.8557836;
custom,field2,default,0.3,0.3,0.3,0,1,1,1,1,1,-180.6392,-1.679027,-609.3428,0,0.03221659,0,0.9994809;
custom,field2,default,0.3,0.3,0.3,0,1,1,1,1,1,-306.1076,-1.772158,-545.4653,0,0.4368668,0,-0.8995262;
custom,field2,default,0.3,0.3,0.3,0,1,1,1,1,1,-225.5437,-0.4645635,-469.7011,0,0.9982958,0,-0.05835713;
custom,field2,default,0.3,0.3,0.3,0,1,1,1,1,1,118.2729,-0.735496,-243.4599,0,0.4022723,0,0.9155201;
custom,field2,default,0.3,0.3,0.3,0,1,1,1,1,1,182.5911,-0.303136,-277.5634,0,0.499551,0,0.8662845;
custom,boulder1,default,0.3,0.3,0.3,0,1,1,1,1,1,331.2457,-0.01352644,-404.7334,-0.2735442,0.6805936,0.6063873,0.3070188;
custom,boulder1,default,0.3,0.3,0.3,0,1,1,1,1,1,86.83038,1.745955,-514.2075,0.1295905,0.8087876,0.1941728,-0.5397833;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,1,1,87.53899,3.628387,-493.4662,-0.3194982,0.07493761,0.9196613,-0.2157044;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1,1,95.92377,-0.7392477,-507.4751,0,0.7249802,0,0.6887698;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1,1,140.6796,-0.0317668,-458.1559,0,0.899051,0,-0.4378439;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1,1,-399.1952,-3.019713,430.3141,0,0.2370702,0,0.9714925;
custom,cuboid,stone5,2,13,0.8,0,1,1,1,0.3,1,-364.7197,78.14219,-3.355865,0.01713603,0.6987422,-0.01741517,0.7149563;
custom,cuboid,stone5,10,5.3,0.3,0,1,1,1,1,0.3,-292.2238,524.7001,1.680623,0,0.7010718,0,0.7130908;
custom,arc90,stone5,4,1,4,0,1,1,1,1,1,-168.9642,51.75975,75.09467,0,0.9993349,0,-0.03646812;
custom,arc90,stone5,4,1,4,0,1,1,1,1,1,-321.8949,51.64542,74.1302,0,-0.6966183,0,-0.717442;
racing,killSphere,3,3,3,-280.6772,132.6001,-52.93916,0,0.8888403,0,-0.4582171;
custom,cuboid,stone5,5,5,1,0,1,1,1,1,1,-210.175,65.51079,-102.521,0,-0.006772624,0,-0.9999771;
custom,field2,default,0.4,0.4,0.4,0,0.7500001,0.5795454,0.4659091,1,1,-259.6159,0.1309541,342.7844,0,0.4424599,0,-0.8967883;
custom,field2,default,0.4,0.4,0.4,0,0.7500001,0.5795454,0.4659091,1,1,-212.4998,-0.1455343,398.0286,0,0.7461919,0,-0.6657309;
custom,field2,default,0.4,0.4,0.4,0,0.7500001,0.5795454,0.4659091,1,1,-294.601,-2.247525,341.9966,0,0.4109153,0,-0.9116735;
custom,log2,default,0.9,0.9,0.5,1,0.7500001,0.5795454,0.4659091,1,1,157.2826,7.788439,570.3551,0,0.9520168,0,0.3060457;
custom,field2,default,0.9,0.9,0.5,0,0.7500001,0.5795454,0.4659091,1,1,174.0332,-5.062081,586.6243,0,0.9551454,0,-0.2961375;
custom,field2,default,0.3,0.3,0.3,0,0.7500001,0.5795454,0.4659091,1,1,149.6406,-0.9014974,601.1268,0,0.9453796,0,0.3259715;
custom,field2,default,0.3,0.3,0.3,0,0.7500001,0.5795454,0.4659091,1,1,140.9686,0.06045285,570.6334,0,0.3911338,0,-0.9203338;
custom,field2,default,0.3,0.3,0.3,0,0.7500001,0.5795454,0.4659091,1,1,83.86656,-0.7082496,545.3013,0,0.1817816,0,0.983339;
custom,field2,default,0.3,0.3,0.3,0,0.7500001,0.5795454,0.4659091,1,1,179.4635,0.6587704,563.0314,0,0.4427171,0,-0.8966613;
custom,field2,default,0.3,0.3,0.3,0,0.7500001,0.5795454,0.4659091,1,1,508.3408,-0.6980081,-73.45552,0,0.7495098,0,-0.6619933;
custom,field2,default,0.3,0.3,0.3,0,0.7500001,0.5795454,0.4659091,1,1,513.1957,-1.147903,-52.4311,0,0.8171247,0,-0.576461;
custom,field2,default,0.3,0.3,0.3,0,0.7500001,0.5795454,0.4659091,1,1,473.6368,-0.4411094,59.48679,0,0.7609558,0,-0.6488038;
custom,field2,default,0.3,0.3,0.3,0,0.7500001,0.5795454,0.4659091,1,1,448.8599,0.1267684,67.2783,0,0.8677766,0,0.4969546;
custom,field2,default,0.3,0.3,0.3,0,0.7500001,0.5795454,0.4659091,1,1,546.1346,-0.3878976,-111.4975,0,0.8576089,0,-0.5143026;
custom,field2,default,0.1,0.1,0.1,0,0.7500001,0.5795454,0.4659091,1,1,502.0913,-0.7496037,-53.84602,0,0.7002837,0,0.7138646;
custom,field2,default,0.1,0.1,0.1,0,0.7500001,0.5795454,0.4659091,1,1,514.6938,-0.3298025,52.95197,0,0.7451937,0,-0.6668481;
custom,field2,default,0.1,0.1,0.1,0,0.7500001,0.5795454,0.4659091,1,1,442.9424,-0.6316389,-96.52299,0,0.5973018,0,-0.8020166;
custom,field2,default,0.1,0.1,0.1,0,0.7500001,0.5795454,0.4659091,1,1,79.6936,-0.9708715,-531.7659,0,0.8044187,0,-0.5940627;
custom,field2,default,0.1,0.1,0.1,0,0.7500001,0.5795454,0.4659091,1,1,78.72692,-0.08202162,-538.476,0,0.941496,0,-0.3370242;
custom,field2,default,0.3,0.3,0.3,0,0.7500001,0.5795454,0.4659091,1,1,87.99533,-1.080278,-528.2103,0,0.6858771,0,-0.7277174;
custom,field2,default,0.3,0.3,0.3,0,0.7500001,0.5795454,0.4659091,1,1,-9.639908,-1.20654,-522.4985,0,0.7682285,0,0.6401757;
custom,field2,default,0.3,0.3,0.3,0,0.7500001,0.5795454,0.4659091,1,1,1.80347,-1.908624,-535.4042,0,0.4058599,0,0.9139354;
custom,tree5,default,0.3,0.3,0.3,0,0.7500001,0.5795454,0.4659091,1,1,-90.32912,14.54428,-500.6854,0,0.6908594,0,-0.7229891;
custom,field2,default,0.3,0.3,0.3,0,0.7500001,0.5795454,0.4659091,1,1,-82.94632,0.6291895,-494.5815,0,0.7033983,0,-0.7107959;
custom,tree2,default,0.3,0.3,0.3,0,0.7500001,0.5795454,0.4659091,1,1,187.1546,20.33307,507.9429,0,0.2284478,0,-0.9735562;
custom,field2,default,0.3,0.3,0.3,0,0.7500001,0.5795454,0.4659091,1,1,196.6998,-0.6371015,515.5966,0,0.9614711,0,0.274906;
custom,field2,default,0.3,0.3,0.3,0,0.7500001,0.5795454,0.4659091,1,1,184.3811,-2.237102,503.2187,0,0.9614711,0,0.274906;
custom,field2,default,0.3,0.3,0.3,0,0.7500001,0.5795454,0.4659091,1,1,574.6259,0.2163225,312.1926,0,0.8086771,0,-0.5882528;
custom,field2,default,0.3,0.3,0.3,0,0.7500001,0.5795454,0.4659091,1,1,582.5478,-1.162579,324.5911,0,0.8009083,0,-0.5987871;
custom,field2,default,0.3,0.3,0.3,0,0.7500001,0.5795454,0.4659091,1,1,363.7789,-1.148746,192.7421,0,0.7543368,0,-0.6564876;
base,aot_supply,520.7628,-0.03655985,-60.38303,0,0.7247947,0,-0.6889649;
