custom,cuboid,stone9,5,1,20,0,1,1,1,1.0,1.0,-129.7523,2.081124,-229.4186,0,0.6902912,0,0.7235318;
custom,cuboid,stone9,5,1,20,0,1,1,1,1.0,1.0,-329.0194,2.018063,-236.2659,0,0.7145813,0,-0.6995524;
custom,cuboid,stone9,5,1,20,0,1,1,1,1.0,1.0,-526.8651,1.494937,-232.7764,0,0.6867583,0,-0.7268859;
custom,cuboid,earth2,8,1,70,1,0.7272727,0.8409091,1,1.0,5.0,749.3278,-1.195014,-25.91676,0,0.6950899,0,0.7189228;
custom,cuboid,stone9,6,1,30,0,1,1,1,1.0,3.0,-193.5789,3.703497,-2828.451,0,0.6959019,0,-0.718137;
custom,cuboid,stone9,5,1,20,0,1,1,1,1.0,1.0,-487.2063,35.95858,-2079.119,0,0.6771429,0,-0.7358516;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,-55.70434,35.74355,-2225.393,0,0.6617215,0,-0.7497498;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,-193.0704,35.94198,-2190.873,0,0.5650234,0,-0.825075;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,-321.9681,35.99654,-2125.791,0,0.4825165,0,-0.875887;
custom,cuboid,stone9,6,1,35,0,1,1,1,1.0,3.0,-161.2575,3.793313,-2499.279,0,0.3082209,0,-0.9513148;
custom,cuboid,stone9,5,1,10,0,1,1,1,1.0,1.0,-281.962,4.35089,-2428.818,0,0.8240728,0,-0.566484;
custom,cuboid,stone9,5,1,10,0,1,1,1,1.0,1.0,-371.5331,4.197187,-2442.487,0,0.7174262,0,-0.6966345;
custom,cuboid,stone9,5,1,10,0,1,1,1,1.0,1.0,-466.5759,3.623236,-2439.227,0,0.6719506,0,-0.7405961;
custom,cuboid,stone9,5,1,10,0,1,1,1,1.0,1.0,-556.501,3.612014,-2449.782,0,0.6979121,0,-0.7161834;
custom,cuboid,stone9,5,1,20,0,1,1,1,1.0,1.0,-523.2955,3.594938,-2524.964,0,0.9997967,0,0.02016543;
custom,cuboid,stone9,5,1,20,0,1,1,1,1.0,1.0,-514.8762,3.740113,-2716.46,0,0.9996661,0,0.02583991;
custom,cuboid,stone9,5,1,10,0,1,1,1,1.0,1.0,-647.9897,3.716364,-2452.739,0,0.7400213,0,-0.6725835;
custom,cuboid,stone9,5,1,10,0,1,1,1,1.0,1.0,-739.8577,3.63906,-2464.983,0,-0.6437267,0,-0.7652555;
custom,cuboid,stone9,5,1,10,0,1,1,1,1.0,1.0,-652.0152,13.31453,-2238.083,0,0.7349408,0,-0.6781314;
custom,cuboid,stone9,5,1,10,0,1,1,1,1.0,1.0,-718.498,13.24337,-2242.779,0,0.7297301,0,-0.6837354;
custom,cuboid,stone9,5,1,20,0,1,1,1,1.0,1.0,-802.4976,3.672649,-2399.825,0,0.9963538,0,0.08531744;
custom,cuboid,stone9,5,1,20,0,1,1,1,1.0,1.0,-824.7579,3.541156,-2204.5,0,0.9995253,0,0.03080979;
custom,cuboid,stone9,5,1,5,0,1,1,1,1.0,1.0,-844.8975,3.926286,-1834.557,0,0.4391858,0,-0.8983963;
custom,cuboid,stone9,5,1,10,0,1,1,1,1.0,1.0,-873.6098,3.821874,-1784.828,0,0.1789823,0,-0.9838523;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,-765.2963,4.056698,-1846.373,0,0.7052702,0,-0.7089387;
custom,cuboid,stone9,5,1,10,0,1,1,1,1.0,1.0,-667.3013,35.70014,-1846.962,0,0.7111836,0,0.7030063;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,-832.2025,3.570526,-2033.249,0,0.009781787,0,-0.9999522;
custom,cuboid,stone9,5,1,10,0,1,1,1,1.0,1.0,-828.2387,3.677816,-1912.905,0,0.05520105,0,0.9984753;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,-885.6801,4.024407,-1676.024,0,-0.01867757,0,-0.9998255;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,-878.4008,4.159503,-1528.908,0,0.02832606,0,0.9995987;
custom,cuboid,stone9,5,1,20,0,1,1,1,1.0,1.0,-825.1901,2.139357,-1159.351,0,0.003645937,0,-0.9999933;
custom,cuboid,stone9,5,1,20,0,1,1,1,1.0,1.0,-825.3305,2.091686,-977.7823,0,0.002539168,0,0.9999968;
custom,cuboid,stone9,5,1,20,0,1,1,1,1.0,1.0,-830.4745,2.239417,-1344.628,0,-0.03000675,0,-0.9995497;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,-823.9822,4.271488,-1447.837,0,-0.72289,0,-0.6909631;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,-681.3609,17.08962,-1443.287,0,0.6887658,0,0.7249839;
custom,cuboid,stone9,5,1,10,0,1,1,1,1.0,1.0,-672.1916,1.603566,-913.9075,0,0.6336088,0,-0.7736537;
custom,cuboid,stone9,5,1,10,0,1,1,1,1.0,1.0,-768.5635,2.003703,-896.9093,0,0.6509978,0,-0.7590796;
custom,cuboid,stone9,5,1,10,0,1,1,1,1.0,1.0,-839.1633,2.10876,-841.5853,0,0.2014016,0,-0.9795088;
custom,cuboid,stone9,5,1,10,0,1,1,1,1.0,1.0,-861.9387,2.241604,-754.8744,0,0.05896579,0,-0.99826;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,-549.7759,19.55867,-1440.007,-0.02405675,0.7089272,-0.0243112,-0.7044519;
custom,cuboid,stone9,5,1,10,0,1,1,1,1.0,1.0,-335.4096,36.4763,-1452.108,0,-0.6639051,0,0.7478169;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,-475.8218,2.156864,-572.0538,0,-0.3012151,0,-0.9535562;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,-423.0528,2.191394,-447.2605,0,0.09290148,0,0.9956753;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,-406.0453,1.983133,-309.515,0,0.02845412,0,0.9995951;
custom,cuboid,stone9,5,1,10,0,1,1,1,1.0,1.0,-553.7783,1.484664,-647.6254,0,0.5214266,0,0.8532962;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,-416.3581,2.100222,-584.4649,0,0.8187703,0,0.5741213;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,-275.9983,1.999666,-626.6559,0,0.78566,0,0.6186585;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,-152.478,1.659149,-647.2618,-0.003156902,0.7273048,0.003254488,0.6862997;
custom,cuboid,stone9,5,1,20,0,1,1,1,1.0,1.0,-288.4585,1.746588,-748.4683,-0.0006947382,0.09846746,6.874317E-05,0.99514;
custom,cuboid,stone9,8,1,15,0,1,1,1,1.0,2.0,-329.021,2.317974,-893.0187,0.001773536,0.9657454,0.006027643,-0.2594153;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,-400.1639,3.183342,-1023.086,0,0.9564395,0,-0.2919306;
custom,cuboid,stone9,5,1,10,0,1,1,1,1.0,1.0,-484.0484,11.73551,-1120.591,0,0.9302354,0,-0.3669635;
custom,cuboid,stone9,5,1,10,0,1,1,1,1.0,1.0,-555.6592,11.74096,-1177.189,0,0.8648595,0,-0.502014;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,-301.6047,3.132254,-1004.318,0,0.6649302,0,-0.7469056;
custom,cuboid,stone9,5,1,10,0,1,1,1,1.0,1.0,-162.7729,15.03164,-1021.729,0,0.6592827,0,-0.7518952;
spawnpoint,playerC,-652.3025,43.675,-1851.32,0,0.7094821,0,-0.7047235;
custom,cuboid,stone9,5,1,15,0,0.7386364,0.7272727,0.6136364,0.5,1.0,765.0354,9.224574,-2521.23,0,0.6097155,0,0.7926204;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,72.2625,1.04481,127.5347,0,0.7129662,0,0.7011985;
custom,cuboid,brick4,10,1,38,1,0.7386364,0.7272727,0.6136364,0.5,1.5,230.6277,-0.4673893,-54.13531,0,0.7068529,0,0.7073606;
customb,house1,default,1.4,1,1,0,0.8522727,0.9318182,1,1.0,4.0,129.9718,9.298161,83.46571,0,0.9999856,0,-0.005364897;
customb,house1,default,1.4,1,1,0,1,1,1,1.0,1.0,-254.7209,18.21174,216.5731,0,-0.0008222001,0,-0.9999997;
custom,tree2,default,0.4,0.4,0.4,0,1,1,1,1.0,1.0,-260.0414,24.80309,97.70931,0,0.8938304,0,0.4484053;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-351.3221,18.61479,207.1006,0,0.9999766,0,0.006848739;
customb,house1,default,1.4,1,1,0,1,1,1,1.0,1.0,-337.0474,18.44454,104.0081,0,0.6958141,0,0.718222;
custom,house5,default,0.9,0.9,0.9,0,1,1,1,1.0,1.0,-343.0179,15.59269,42.04258,0,-0.009055694,0,0.999959;
customb,house1,default,1.4,1,1,0,1,1,1,1.0,1.0,-238.9009,18.2954,257.3401,0,0.7069117,0,-0.7073019;
custom,house5,default,0.9,0.9,0.9,0,1,1,1,1.0,1.0,-330.5402,15.40955,12.99061,0,0.7102593,0,-0.7039402;
custom,house8,default,1.4,1,1,0,1,1,1,1.0,1.0,-272.0054,17.64649,8.588387,0,0.7181604,0,-0.6958777;
customb,house1,default,1.4,1,1,0,1,1,1,1.0,1.0,-343.5538,17.85599,139.4714,0,0.01846969,0,-0.9998295;
customb,house1,default,1.4,1,1,0,0.8522727,0.9318182,1,1.0,4.0,73.83775,19.25098,51.83272,0,0.007011285,0,0.9999754;
custom,house5,default,0.6,0.9,0.9,0,1,1,1,1.0,1.0,203.182,15.11836,63.52267,0,-0.70631,0,-0.7079028;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,208.8291,35.29035,190.2738,0,0.9987972,0,0.04903239;
custom,house12,default,1.4,1.2,0.8,0,0.8522727,0.9318182,1,1.0,4.0,324.2634,-12.93422,4.255652,0,0.0001645777,0,-1;
custom,house12,default,1.4,1.2,1,0,0.8522727,0.9318182,1,1.0,4.0,222.6793,-9.22467,102.0013,0,0.7090048,0,-0.7052037;
custom,tree2,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,322.9886,23.00122,92.35326,0,0.2917197,0,0.9565039;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,204.5652,-46.22856,123.0224,0,0.7130062,0,-0.7011577;
custom,tower2,default,0.6,0.6,0.6,0,1,1,1,1.0,1.0,305.1338,-8.009577,5.350982,0,0.7008616,0,-0.7132973;
custom,house12,default,1.4,1.2,1,0,0.8522727,0.9318182,1,1.0,4.0,68.93504,-12.49558,239.2654,0,0.6998979,0,-0.714243;
custom,house12,default,1.4,1.2,0.8,0,0.8522727,0.9318182,1,1.0,4.0,335.6592,-12.47415,255.3976,0,0.9999899,0,0.004500667;
customb,house1,default,1.4,1.2,1,0,0.8522727,0.9318182,1,1.0,4.0,346.4036,0.08387272,228.8311,0,0.9999915,0,0.0041351;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,186.7351,28.75087,218.1595,0,0.9830956,0,0.1830933;
customb,house1,default,1.4,1,1,0,0.8522727,0.9318182,1,1.0,4.0,25.69605,12.62066,67.41595,0,-0.7178451,0,-0.6962028;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,-400.3703,24.68184,-1439.181,0,0.7047964,0,0.7094097;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,66.72683,2.242196,-526.1007,0,0.7052097,0,-0.7089989;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,204.4666,2.301101,-528.0095,0,0.6993188,0,-0.7148099;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,340.8112,2.282556,-531.1346,0,0.6990585,0,-0.7150646;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,-21.25261,2.616707,-939.5051,0,0.6404224,0,-0.7680229;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,120.1729,2.611659,-950.9649,0,0.7107569,0,-0.7034377;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,268.5451,2.438073,-948.7812,0,0.7177917,0,-0.6962579;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,359.7634,2.503892,-940.9922,0,0.7308139,0,-0.6825768;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,113.2328,35.6759,-1407.447,0,0.06006984,0,0.9981942;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,130.7025,24.88397,-1266.203,0,0.9952674,0,-0.09717444;
custom,cuboid,stone9,5,1,15,0,1,1,1,1.0,1.0,159.5216,13.47523,-1120.804,0.07634495,0.09834509,-0.007567244,0.9921908;
custom,cuboid,stone9,5,1,10,0,1,1,1,1.0,1.0,173.3016,2.075366,-1003.601,0,-0.004614226,0,0.9999894;
custom,cuboid,stone9,5,1,10,0,1,1,1,1.0,1.0,127.5922,24.38538,-1286.197,0.006576217,0.9917756,0.1144015,-0.05701083;
custom,cuboid,stone9,5,2,15,0,1,1,1,1.0,1.0,-279.2323,13.84205,-2329.255,0.113113,0.2433935,0.02859218,-0.962885;
custom,cuboid,stone3,4,3,40,1,1,0.8181818,0.6136364,0.2,1.0,423.9535,2.264078,-1890.586,0,-0.0006858423,0,-0.9999998;
custom,cuboid,stone3,4,3,40,1,1,0.8181818,0.6136364,0.2,1.0,422.7711,2.187497,-1731.99,0,-0.002902961,0,0.9999958;
custom,cuboid,stone3,4,3,40,1,1,0.8181818,0.6136364,0.2,1.0,417.5323,2.142159,-1093.376,0,-0.005822545,0,0.9999831;
custom,cuboid,stone3,4,3,40,1,1,0.8181818,0.6136364,0.2,1.0,414.9041,2.436396,-694.7142,0,-0.0009388905,0,0.9999996;
custom,cuboid,stone3,4,3,40,1,1,0.8181818,0.6136364,0.2,1.0,413.4035,2.55436,-297.6092,0,0.001903299,0,-0.9999982;
custom,cuboid,stone3,4,3,40,1,1,0.8181818,0.6136364,0.2,1.0,424.3625,1.889867,-2667.023,0,0.9999976,0,0.002190539;
custom,cuboid,stone3,4,3,20,1,1,0.8181818,0.6136364,0.2,1.0,424.8497,2.003145,-2906.178,0,0.9999976,0,0.002190545;
custom,cuboid,stone3,4,3,50,1,1,0.8181818,0.6136364,0.1,1.0,567.6111,2.050278,-2658.863,0,0.9999918,0,0.004067492;
custom,cuboid,stone3,4,3,50,1,1,0.8181818,0.6136364,0.1,1.0,563.1969,1.891789,-2158.394,0,0.002567778,0,-0.9999967;
custom,cuboid,stone3,4,3,50,1,1,0.8181818,0.6136364,0.1,1.0,560.0676,2.003481,-1664.064,0,0.003181823,0,-0.9999949;
custom,cuboid,stone3,4,3,50,1,1,0.8181818,0.6136364,0.1,1.0,557.1529,2.328661,-1200.874,0,-0.004441065,0,0.9999902;
custom,cuboid,stone3,4,3,50,1,1,0.8181818,0.6136364,0.1,1.0,553.5731,2.64916,-710.6489,0,-0.003071511,0,0.9999953;
custom,cuboid,stone3,4,3,50,1,1,0.8181818,0.6136364,0.1,1.0,551.6379,2.580975,-334.1157,0,-0.002901995,0,0.9999958;
racing,startCuboid,15,3,500,478.168,-7.808366,-1220.636,0,0.9999943,0,0.003392654;
custom,cuboid,stone3,3,3,60,0,0.4318182,0.9090909,0.4431818,0.5,5.0,555.0645,1.488665,80.63805,0,0.9999901,0,0.004451294;
custom,cuboid,stone3,3,3,60,0,0.4318182,0.9090909,0.4431818,0.5,5.0,407.566,2.092699,161.3163,0,0.9999945,0,0.003333441;
custom,cuboid,grass,600,10,50,0,1,1,1,4.0,0.5,49.80068,0.8107068,1627.281,0.08225147,0.0290498,0.002398539,-0.9961852;
custom,cuboid,earth2,7,1.2,50,1,0.6704546,0.7840909,1,1.0,4.0,-30.28752,-1.293361,243.0722,0,0.9999967,0,0.002599319;
custom,cuboid,earth2,7,1.2,70,1,0.6704546,0.7840909,1,1.0,4.0,-26.58956,-1.263059,839.4238,0,-0.002814478,0,-0.9999961;
custom,cuboid,earth2,6,1.2,15,1,0.6704546,0.7840909,1,1.0,2.0,181.234,-2.063973,529.4,0,0.7088914,0,0.7053177;
custom,cuboid,grass,800,3,800,0,1,1,1,5.0,5.0,-210.9934,76.07475,5857.323,0,0.02942542,0,-0.999567;
custom,cuboid,earth2,7,1.2,25,1,0.6704546,0.7840909,1,1.0,2.0,-691.314,-2.344645,153.4312,0,0.6921998,0,0.7217059;
custom,cuboid,earth2,7,1.2,50,1,0.6704546,0.7840909,1,1.0,4.0,-1.472505,48.15292,1639.221,-0.02512337,0.02313727,0.0005816256,0.9994164;
custom,cuboid,earth2,7,1.2,50,1,0.6704546,0.7840909,1,1.0,4.0,-24.34909,0.02021483,1143.531,-0.07147855,0.02297653,0.001646974,0.9971761;
custom,cuboid,earth2,7,1.2,50,1,0.6704546,0.7840909,1,1.0,4.0,-30.62462,87.06499,2112.695,0,0.02851795,0,-0.9995933;
custom,cuboid,earth2,7,1.2,30,1,0.6704546,0.7840909,1,1.0,2.0,-7.851518,62.37537,1716.417,-0.08259989,-0.02875409,-0.002384229,0.9961651;
custom,cuboid,earth2,6,1.2,15,1,0.6704546,0.7840909,1,1.0,2.0,36.9865,-1.793015,776.0275,0,0.714863,0,-0.6992646;
custom,cuboid,stone6,1,0.5,3,0,0.3295454,0.3295454,0.3181818,0.3,0.3,-4.585567,4.724891,-43.7325,0,0.6996626,0,0.7144734;
custom,cuboid,stone6,1,1,1,0,0.7386364,0.7272727,0.6136364,0.5,1.0,40.29678,2.328468,-44.76402,0,0.4110091,0,-0.9116313;
custom,cuboid,stone6,1,1,5,0,0.7386364,0.7272727,0.6136364,0.5,1.0,42.28093,2.305118,-69.12498,0,0.9999998,0,0.0007167617;
custom,cuboid,stone6,1,0.5,3,0,0.3295454,0.3295454,0.3181818,0.3,0.3,-59.20917,5.274642,-44.60915,0,0.6971125,0,0.7169619;
custom,cuboid,brick4,4,1,9,1,0.7386364,0.7272727,0.6136364,0.5,1.0,-31.01817,2.812449,-87.42625,0,0.7147445,0,-0.6993858;
custom,cuboid,stone9,5,1,15,0,0.7386364,0.7272727,0.6136364,0.5,1.0,856.5693,9.184301,-2453.097,0,0.07313239,0,0.9973223;
custom,cuboid,stone9,5,1,10,0,0.7386364,0.7272727,0.6136364,0.5,1.0,847.5853,9.375946,-2349.183,0,-0.2220914,0,0.9750259;
custom,cuboid,stone9,5,1,15,0,0.7386364,0.7272727,0.6136364,0.5,1.0,772.9408,8.96434,-2306.938,0,0.7303246,0,-0.6831003;
custom,cuboid,stone9,5,1,15,0,0.7386364,0.7272727,0.6136364,0.5,1.0,860.5089,9.591678,-2262.613,0,0.1471914,0,0.989108;
custom,cuboid,stone9,5,1,15,0,0.7386364,0.7272727,0.6136364,0.5,1.0,887.3972,9.866777,-2123.34,0,0.04341774,0,0.999057;
custom,cuboid,stone9,5,1,15,0,0.7386364,0.7272727,0.6136364,0.5,1.0,894.1329,10.01987,-1977.597,0,0.00232797,0,0.9999974;
custom,cuboid,stone9,5,1,15,0,0.7386364,0.7272727,0.6136364,0.5,1.0,896.2653,9.786221,-1829.667,0,0.008960096,0,0.9999599;
custom,cuboid,stone9,5,1,15,0,0.7386364,0.7272727,0.6136364,0.5,1.0,898.7578,9.930971,-1681.188,0,0.00502388,0,0.9999874;
custom,cuboid,stone9,5,1,20,0,0.7386364,0.7272727,0.6136364,0.5,1.0,900.6569,9.930523,-1508.237,0,0.00502388,0,0.9999874;
custom,cuboid,stone9,5,1,20,0,0.7386364,0.7272727,0.6136364,0.5,1.0,904.9393,9.692037,-1311.619,0,0.0150448,0,0.9998868;
custom,cuboid,stone9,5,1,20,0,0.7386364,0.7272727,0.6136364,0.5,1.0,688.3338,8.706027,-2423.922,0,0.9999897,0,-0.004550455;
custom,cuboid,stone9,5,1,20,0,0.7386364,0.7272727,0.6136364,0.5,1.0,908.5687,9.593441,-1115.492,0,0.003539929,0,0.9999937;
custom,cuboid,stone9,5,1,15,0,0.7386364,0.7272727,0.6136364,0.5,1.0,894.3832,9.706598,-954.8488,0,0.1132206,0,-0.9935699;
custom,cuboid,stone9,5,1,10,0,0.7386364,0.7272727,0.6136364,0.5,1.0,857.8536,9.296285,-844.0389,0,0.2250028,0,-0.9743581;
custom,cuboid,stone9,5,1,10,0,0.7386364,0.7272727,0.6136364,0.5,1.0,802.8254,8.27946,-780.205,0,0.4660375,0,-0.884765;
custom,cuboid,stone9,5,1,20,0,0.7386364,0.7272727,0.6136364,0.5,1.0,681.8128,8.590067,-714.8975,0,-0.01430776,0,-0.9998977;
custom,cuboid,stone9,5,1,10,0,0.7386364,0.7272727,0.6136364,0.5,1.0,722.2472,8.193705,-740.0527,0,0.5837932,0,-0.8119025;
custom,cuboid,stone9,5,1,15,0,0.7386364,0.7272727,0.6136364,0.5,1.0,695.3356,8.525943,-546.3217,0,0.07216671,0,0.9973926;
custom,cuboid,stone9,5,1,15,0,0.7386364,0.7272727,0.6136364,0.5,1.0,726.8911,8.565208,-406.3882,0,0.1424292,0,0.989805;
custom,house5,default,0.8,1,1,0,0.8522727,0.9318182,1,1.0,4.0,156.8208,15.32229,253.6587,0,0.7089491,0,0.7052597;
customb,house1,default,1,1,1,0,1,1,1,1.0,1.0,182.6243,-9.758011,164.6204,0,0.6921924,0,-0.7217131;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,637.2593,13.66943,45.46704,0,0.999954,0,0.009597984;
customb,house1,default,1.4,1,1,0,0.7272727,0.8409091,1,1.0,1.0,644.1854,4.742763,97.11227,0,0.700416,0,0.7137349;
custom,house12,default,1.4,1.2,1,0,0.7272727,0.8409091,1,1.0,1.0,631.9249,-11.52146,230.6362,0,0.7075904,0,-0.7066228;
custom,cuboid,earth2,6,1,50,1,0.7272727,0.8409091,1,1.0,5.0,580.89,-1.959775,284.8147,0,0.7120188,0,-0.7021605;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,299.4216,5.530508,240.6472,0,0.999999,0,0.001421769;
custom,tower2,default,1,1,1,0,1,1,1,1.0,1.0,279.4348,-49.76352,268.9533,0,0.7123617,0,0.7018125;
custom,house12,default,1.4,1.2,1,0,0.7272727,0.8409091,1,1.0,1.0,666.1577,-11.69735,245.8051,0,1,0,-0.0002709094;
customb,house1,default,1.4,1,1,0,0.7272727,0.8409091,1,1.0,1.0,635.7399,4.589617,133.4993,0,0.006893491,0,-0.9999762;
custom,house12,default,1,1,1,0,1,1,1,1.0,1.0,679.2596,-9.32796,24.85723,0,0.01405919,0,-0.9999012;
customb,house1,default,1.4,1,1,0,0.7272727,0.8409091,1,1.0,1.0,763.3765,8.696404,251.8508,0,0.7079469,0,-0.7062657;
customb,tree0,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,773.7751,34.1944,198.5868,0,0.9985762,0,0.05334331;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,990.1572,27.6588,100.5806,0,0.9914265,0,0.1306658;
custom,trunk1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,188.5037,-0.1903333,39.13959,0,0.3451304,0,0.9385548;
custom,house12,default,1.4,1.2,1,0,0.7272727,0.8409091,1,1.0,1.0,780.7851,-10.76599,120.7707,0,0.7086579,0,-0.7055524;
customb,house1,default,2,1,1,0,0.7272727,0.8409091,1,1.0,1.0,726.253,8.359346,83.62112,0,0.002353707,0,-0.9999973;
custom,house5,default,1,1,1,0,1,1,1,1.0,1.0,-344.2592,18.19937,240.1989,0,-0.7030312,0,-0.7111591;
customb,tree0,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-310.9053,35.04322,199.9471,0,0.4187968,0,0.90808;
customb,house1,default,1.4,1,1,0,0.7272727,0.8409091,1,1.0,1.0,776.486,6.725989,64.71185,0,0.9999963,0,0.002729163;
custom,house5,default,0.8,1,1,0,0.7272727,0.8409091,1,1.0,1.0,681.1149,3.164634,182.121,0,0.9999992,0,0.00124537;
custom,canal1,default,2.8,4,2.9,0,1,1,1,0.2,0.2,478.7409,-13.64434,578.817,0,0.9999911,0,0.004229541;
custom,canal1,default,2.8,4,2.9,0,1,1,1,0.2,0.2,473.7215,-15.07005,1041.32,0,0.9999894,0,0.004600705;
custom,cuboid,grass,20,2,40,0,1,1,1,0.5,0.5,-253.2164,9.917897,-1235.148,0,0.99822,0,-0.05964031;
customb,house1,default,1.4,1.2,1,0,0.8522727,0.9318182,1,1.0,4.0,216.8824,8.633768,31.13898,0,-0.9999896,0,0.004563965;
custom,cuboid,stone9,5,2,20,0,1,1,1,1.0,1.0,-805.1498,-8.28591,-1847.286,-0.1442318,0.6915936,0.1425476,0.6932356;
custom,cuboid,stone9,5,2,12,0,1,1,1,1.0,1.0,-536.9021,-0.2509547,-2390.793,0.07120124,0.2256793,0.01714369,-0.971445;
custom,cuboid,stone9,5,2,5,0,1,1,1,1.0,1.0,-572.4453,8.383172,-2316.708,0,0.2118384,0,-0.9773047;
custom,cuboid,stone9,5,1,10,0,1,1,1,1.0,1.0,-432.7564,26.5291,-1440.641,-0.06694399,0.743426,0.07336834,0.6614026;
custom,cuboid,stone9,5,1,10,0,1,1,1,1.0,1.0,-802.3729,3.752213,-1449.308,-0.09873136,0.6825106,0.09454976,0.7179775;
custom,cuboid,stone9,5,1,10,0,1,1,1,1.0,1.0,-260.2526,7.113743,-1009.362,-0.05254379,0.7466306,0.06058892,0.660387;
custom,cuboid,stone4,7,7,0.5,0,1,1,1,1.0,1.0,-37.90565,85.94659,-1921.921,0,0.7408187,0,-0.6717051;
customb,house1,default,1.4,1,1,0,1,1,0.5454546,1.0,1.0,-439.2178,53.1883,-1949.079,0,0.9999954,0,-0.00305057;
custom,cuboid,stone4,7,7,0.5,0,1,1,1,1.0,1.0,-45.79437,85.80376,-1841.633,0,0.7408236,0,-0.6716996;
custom,cuboid,stone4,0.25,2,20,0,0.7386364,0.7272727,0.75,2.0,0.5,-146.6354,113.5418,-1818.908,0,0.7412216,0,-0.6712605;
custom,cuboid,stone4,0.25,2,20,0,0.7386364,0.7272727,0.75,2.0,0.5,-132.5634,114.005,-1966.762,0,-0.6718995,0,-0.7406424;
custom,cuboid,stone4,20,5,0.5,0,1,1,1,2.0,1.0,-130.5598,88.06981,-1965.273,0,0.04872099,0,-0.9988124;
custom,cuboid,stone4,7,3.5,0.5,0,1,1,1,1.0,1.0,-41.79924,103.058,-1882.716,0,0.7408804,0,-0.671637;
custom,cuboid,stone4,0.25,2,15,0,0.7386364,0.7272727,0.75,2.0,0.5,-238.1895,113.8292,-1902.769,0,0.9988255,0,0.04845414;
custom,cuboid,stone4,0.25,2,15,0,0.7386364,0.7272727,0.75,2.0,0.5,-40.41067,114.0183,-1882.972,0,0.0490223,0,-0.9987977;
custom,cuboid,stone1,15,0.5,15,0,0.7386364,0.7272727,0.75,1.0,1.0,-114.8793,120.0471,-1890.426,0,0.7423999,0,-0.6699571;
custom,cuboid,stone4,4.5,3,0.2,0,1,1,1,1.0,1.0,-145.7796,136.4735,-1890.87,0,0.743973,0,-0.6682097;
custom,cuboid,stone1,5,0.5,7.5,0,0.7386364,0.7272727,0.75,1.0,1.0,-216.4695,120.0664,-1863.152,0,0.0496673,0,-0.9987658;
custom,cuboid,stone1,2.5,0.5,7.5,0,0.7386364,0.7272727,0.75,1.0,1.0,-220.6115,119.9998,-1936.857,0,0.05179197,0,-0.9986579;
custom,cuboid,stone4,7.5,3.5,0.2,0,1,1,1,1.0,1.0,-187.3524,134.0431,-1910.012,0,0.6696718,0,0.7426572;
custom,cuboid,stone4,4.5,3,0.2,0,1,1,1,1.0,1.0,-164.9428,136.8799,-1914.517,0,-0.0499682,0,0.9987508;
