custom,cuboid,brick4,20,20,5,0,1,1,1,1,1,1032.659,53.02995,2046.609,-0.01638006,0.07813455,0.2045253,-0.9756004;
custom,cuboid,brick4,20,20,5,0,1,1,1,1,1,1190.301,-33.6135,2072.229,-0.02416618,0.06887826,0.2846824,-0.9558387;
custom,cylinder,stone6,0.5,5,0.5,0,1,1,1,1,1,988.707,45.46471,1833.324,0,0.7249865,0,-0.6887631;
custom,cylinder,stone6,0.5,5,0.5,0,1,1,1,1,1,988.0255,39.34763,1826.812,0,0.7368985,0,-0.6760034;
custom,cylinder,stone6,0.5,5,0.5,0,1,1,1,1,1,988.5735,43.91073,1819.234,0,0.7279919,0,-0.6855857;
custom,cylinder,stone6,0.5,5,0.5,0,1,1,1,1,1,989.2458,45.07272,1812.149,0,0.7369102,0,-0.6759908;
custom,cylinder,stone6,0.5,5,0.5,0,1,1,1,1,1,988.6358,48.20347,1804.556,0,0.7067317,0,-0.7074816;
custom,cylinder,stone6,0.5,5,0.5,0,1,1,1,1,1,988.7418,36.35204,1796.458,0,0.7280297,0,-0.6855456;
custom,house5,default,1,1,1,0,1,1,1,1,1,659.9113,14.72701,1031.49,0,0.9989215,0,0.04643079;
custom,house5,default,1,1,1,0,1,1,1,1,1,622.2133,15.04632,1407.661,0,0.04246677,0,-0.9990979;
custom,cuboid,grass,500,7,500,0,1,1,1,1,1,1378.778,-37.56535,147.8525,0,0.6732981,0,0.7393712;
custom,house5,default,1,1,1,0,1,1,1,1,1,642.2342,14.70884,1280.719,0,0.03992825,0,-0.9992025;
custom,house5,default,1,1,1,0,1,1,1,1,1,645.7089,15.22636,1152.51,0,0.9992148,0,0.03961982;
custom,house5,default,1,1,1,0,1,1,1,1,1,712.5751,15.20589,1118.764,0,0.9990278,0,0.04408341;
custom,house5,default,1,1,1,0,1,1,1,1,1,703.2789,14.46579,1232.236,0,0.9989286,0,0.04627863;
custom,house5,default,1,1,1,0,1,1,1,1,1,688.4268,14.83409,1362.015,0,0.9990462,0,0.04366566;
custom,house5,default,1,1,1,0,1,1,1,1,1,677.2905,14.843,1480.243,0,0.9992435,0,0.03889085;
custom,house5,default,1,1,1,0,1,1,1,1,1,864.6682,15.44209,1755.206,0,0.6790171,0,0.7341225;
custom,house5,default,1,1,1,0,1,1,1,1,1,850.4297,14.94032,1847.496,0,0.6693364,0,0.7429595;
custom,house2,default,1,1,1,0,1,1,1,1,1,615.8114,-1.108794,1481.297,0,0.04730441,0,-0.9988805;
base,aot_supply,635.764,0.7465294,1482.395,0,0.6584712,0,0.7526059;
custom,church1,default,1,1,1,0,1,1,1,1,1,681.5883,19.27287,1560.222,0,0.6751749,0,0.7376577;
custom,church1,default,1,1,1,0,1,1,1,1,1,670.8226,19.46429,1669.89,0,0.6737046,0,0.7390008;
custom,castle1,default,1,1,1,0,1,1,1,1,1,804.4728,18.16463,1447.272,0,0.9982146,0,0.05972964;
custom,sphere,earth2,15,15,15,0,1,1,1,1,1,805.9454,-75.67374,1450.638,0,0.6736595,0,0.7390419;
custom,sphere,earth2,15,15,15,0,1,1,1,1,1,769.6678,-75.83676,1382.251,0,0.03658824,0,0.9993305;
custom,capsule,earth2,30,15,15,0,1,1,1,1,1,771.3652,-100.2644,1235.025,0,0.7287367,0,-0.684794;
customb,house1,default,1,1,1,0,1,1,1,1,1,776.8305,43.88707,1236.51,0,0.999709,0,0.02412471;
custom,house5,default,1,1,1,0,1,1,1,1,1,802.5712,14.68481,1558.673,0,0.04421452,0,-0.9990221;
custom,house5,default,1,1,1,0,1,1,1,1,1,792.6192,14.04238,1668.028,0,0.04483886,0,-0.9989942;
customb,house1,default,1,1,1,0,1,1,1,1,1,855.7968,14.85806,1672.96,0,0.03117334,0,-0.999514;
customb,house1,default,1,1,1,0,1,1,1,1,1,863.7173,15.44322,1566.209,0,0.04009702,0,-0.9991958;
custom,house5,default,1,1,1,0,1,1,1,1,1,-1073.134,13.82131,1323.295,0,0.9986998,0,0.05097835;
custom,house5,default,1,1,1,0,1,1,1,1,1,-1061.441,14.72459,1199.716,0,0.9986602,0,0.05174768;
custom,house5,default,1,1,1,0,1,1,1,1,1,-1128.497,13.4884,1226.286,0,0.9984821,0,0.05507758;
custom,house5,default,1,1,1,0,1,1,1,1,1,-1140.357,11.57363,1316.283,0,0.997809,0,0.0661608;
custom,house5,default,1,1,1,0,1,1,1,1,1,-1178.8,12.72093,1190.77,0,0.9990304,0,0.04402629;
custom,house5,default,1,1,1,0,1,1,1,1,1,-1191.338,12.57011,1314.514,0,0.9981893,0,0.06015183;
custom,house5,default,3,3,3,0,1,1,1,1,1,-1125.268,4.567122,1481.569,0,0.7434266,0,-0.6688176;
custom,house5,default,3,3,3,0,1,1,1,1,1,-1129.125,43.7071,1643.698,0,0.7375143,0,-0.6753317;
custom,house5,default,1,1,1,0,1,1,1,1,1,-588.6096,13.11944,1419.488,0,0.06526565,0,-0.997868;
custom,house5,default,1,1,1,0,1,1,1,1,1,-602.4364,12.82344,1518.874,0,0.08541348,0,-0.9963456;
custom,house5,default,1,1,1,0,1,1,1,1,1,-619.3688,12.7601,1621.997,0,0.08613928,0,-0.9962831;
custom,house5,default,1,1,1,0,1,1,1,1,1,-636.4387,12.4849,1722.21,0,0.08616559,0,-0.9962808;
custom,house5,default,1,1,1,0,1,1,1,1,1,-655.9951,12.19013,1829.553,0,0.09055345,0,-0.9958916;
custom,house5,default,1,1,1,0,1,1,1,1,1,-670.8766,11.83903,1926.984,0,0.05795036,0,-0.9983195;
custom,house5,default,1,1,1,0,1,1,1,1,1,-681.4905,12.20099,2027.438,0,0.04708853,0,-0.9988908;
custom,house5,default,1,1,1,0,1,1,1,1,1,-695.2216,12.60783,2128.233,0,0.07108948,0,-0.99747;
custom,house5,default,1,1,1,0,1,1,1,1,1,-708.3364,12.70336,2222.296,0,0.09074601,0,-0.9958741;
custom,house5,default,1,1,1,0,1,1,1,1,1,-720.7666,11.99534,2321.37,0,0.06249635,0,-0.9980452;
custom,house5,default,1,1,1,0,1,1,1,1,1,-729.5642,12.91245,2413.944,0,0.06471106,0,-0.9979041;
custom,house5,default,1,1,1,0,1,1,1,1,1,-747.0939,12.45622,2511.295,0,0.9979016,0,0.06474869;
custom,house5,default,1,1,1,0,1,1,1,1,1,-757.949,12.61452,2607.518,0,0.9985481,0,0.05386788;
customb,house1,default,5,3,5,0,1,1,1,1,1,-817.6824,45.12584,2450.872,0,0.06487773,0,-0.9978932;
customb,house1,default,5,3,5,0,1,1,1,1,1,-802.9301,42.36391,2098.496,0,0.9985349,0,0.05411134;
customb,house1,default,5,3,5,0,1,1,1,1,1,-757.046,44.2618,1712.529,0,0.9980564,0,0.06231673;
customb,house1,default,5,3,5,0,1,1,1,1,1,-792.9802,45.54171,1442.428,0,0.7516229,0,-0.659593;
customb,house1,default,5,3,5,0,1,1,1,1,1,-926.088,44.93729,1675.093,0,0.05950088,0,-0.9982283;
customb,house1,default,5,3,5,0,1,1,1,1,1,-963.6012,44.79693,2055.236,0,0.04561764,0,-0.998959;
customb,house1,default,5,3,5,0,1,1,1,1,1,-1001.665,44.80939,2438.207,0,0.0400092,0,-0.9991993;
customb,house1,default,5,3,5,0,1,1,1,1,1,-1153.585,42.92752,2423.86,0,0.03442104,0,-0.9994074;
customb,house1,default,5,3,5,0,1,1,1,1,1,-1120.559,45.29247,1985.402,0,0.04797515,0,-0.9988486;
customb,house1,default,5,3,5,0,1,1,1,1,1,498.1409,42.97307,1649.316,0,0.9999129,0,0.01319501;
customb,house1,default,5,3,5,0,1,1,1,1,1,672.0658,45.55678,1908.984,0,-0.03637279,0,0.9993383;
customb,house1,default,5,3,5,0,1,1,1,1,1,776.2585,45.74022,1915.225,0,0.0237357,0,-0.9997183;
customb,house1,default,5,3,5,0,1,1,1,1,1,490.9405,42.74819,1918.761,0,0.9999274,0,0.01205126;
customb,house1,default,5,3,5,0,1,1,1,1,1,370.0301,45.82121,1611.718,0,0.05712322,0,-0.9983671;
customb,house1,default,5,3,5,0,1,1,1,1,1,338.4647,46.45314,1933.797,0,0.03998628,0,-0.9992003;
map,disablebounds;
custom,statue1,default,1,1,1,0,1,1,1,1.0,1.0,284.7289,57.21063,1304.439,0,-0.6979155,0,0.7161802;
custom,wall3,default,0.4,1.7,3,0,1,1,1,1.0,1.0,-117.6777,0.259698,-463.0572,0,0.9999607,0,0.008862454;
custom,bridge1,default,1,1,1,0,1,1,1,1.0,1.0,-118.3839,-1.898945,-433.5193,0,0.9999607,0,0.008874972;
custom,bridge1,default,1,1,1,0,1,1,1,1.0,1.0,-117.6087,-2.254797,-447.5372,0,0.02634355,0,-0.999653;
custom,cuboid,bark,4,6,1,0,1,1,1,1.0,1.0,-119.9108,53.08096,-424.396,0,0.9999897,0,0.004538239;
custom,cuboid,bark,4,6,1,0,1,1,1,1.0,1.0,-116.0234,52.74029,-457.5711,0,0.01981764,0,-0.9998036;
