custom,boulder1,default,8,8,8,0,1,1,1,1.0,1.0,-47.88855,-19.8557,197.8199,0,0.954994,0,0.2966253;
custom,boulder1,grass4,50,80,50,0,1,1,1,1.0,1.0,1351.292,35.49797,4712.837,0,0.5922669,0,0.8057418;
custom,boulder1,grass4,50,80,50,0,1,1,1,1.0,1.0,665.4647,164.2247,5036.979,0,0.06863882,0,-0.9976416;
custom,boulder1,grass4,50,80,50,0,1,1,1,1.0,1.0,-251.8026,283.2925,4964.41,0,0.139865,0,-0.9901706;
custom,boulder1,grass4,50,80,50,0,1,1,1,1.0,1.0,-954.122,257.0766,5004.945,0,0.140346,0,-0.9901025;
custom,boulder1,grass4,50,80,50,0,1,1,1,1.0,1.0,-1797.593,198.9685,4058.743,0,0.758166,0,-0.6520617;
custom,boulder1,grass4,50,80,50,0,1,1,1,1.0,1.0,-1827.404,410.868,3310.109,0,0.8382937,0,-0.5452189;
custom,boulder1,grass4,50,80,50,0,1,1,1,1.0,1.0,-1747.699,577.6976,2743.807,0,0.9202353,0,-0.3913656;
custom,boulder1,grass4,50,80,50,0,1,1,1,1.0,1.0,-1821.139,804.0183,2068.781,0,0.8274435,0,-0.561549;
custom,boulder1,grass4,50,80,50,0,1,1,1,1.0,1.0,-1331.477,334.3325,-443.612,0,0.7719458,0,0.6356885;
custom,boulder1,grass4,50,80,50,0,1,1,1,1.0,1.0,-1652.922,281.5854,1133.947,0,0.8936664,0,-0.4487318;
custom,boulder1,grass4,50,80,50,0,1,1,1,1.0,1.0,-1463.838,603.4789,287.6636,0,0.8206032,0,-0.5714984;
spawnpoint,titan,34.1863,159.9317,2917.173,0,0.001752503,0,0.9999985;
spawnpoint,titan,109.4194,135.5323,2265.77,0,0.9999579,0,0.009178824;
spawnpoint,titan,46.46037,125.018,1296.195,0,0.9977443,0,-0.06712884;
spawnpoint,titan,-16.47692,164.3969,572.1491,0,0.9994793,0,-0.03226738;
spawnpoint,titan,-135.1912,474.4235,-371.3857,0,0.9991598,0,-0.0409838;
spawnpoint,titan,-104.8744,202.4736,-1418.927,0,0.9999658,0,-0.008268904;
spawnpoint,titan,-429.9378,284.5452,-2969.568,0,0.999772,0,-0.02135441;
spawnpoint,titan,-229.6361,296.9945,-4223.037,0,0.9968808,0,0.0789222;
custom,boulder1,grass4,80,80,80,0,1,1,1,1.0,1.0,1683.813,176.178,-715.1005,0,0.7442223,0,0.667932;
custom,boulder1,grass4,80,80,80,0,1,1,1,1.0,1.0,1806.304,372.2837,-1764.229,0,0.8225594,0,0.5686793;
custom,boulder1,grass4,80,80,80,0,1,1,1,1.0,1.0,1977.359,306.1308,574.2609,0,0.6356257,0,0.7719975;
custom,boulder1,grass4,80,80,80,0,1,1,1,1.0,1.0,2445.218,148.5769,2680.001,0,0.5477988,0,0.8366101;
custom,boulder1,grass4,80,80,80,0,1,1,1,1.0,1.0,2543.16,256.5837,3939.733,0,0.6100187,0,0.7923871;
custom,boulder1,grass4,80,80,80,0,1,1,1,1.0,1.0,-854.9343,-551.2802,4924.447,0,0.707602,0,-0.7066113;
custom,cuboid,grass4,120,20,120,0,1,1,1,1.0,1.0,543.7867,-79.74123,3835.456,0,0.0466315,0,-0.9989122;
custom,boulder1,grass4,120,120,120,0,1,1,1,1.0,1.0,-2338.544,127.2137,-2939.023,0,0.7581994,0,-0.6520228;
custom,boulder1,grass4,120,120,120,0,1,1,1,1.0,1.0,-384.4446,478.1874,-7018.231,0,0.9973566,0,-0.07266232;
custom,boulder1,grass4,120,120,120,0,1,1,1,1.0,1.0,-2162.39,259.4021,-6400.453,0,0.9651904,0,-0.2615485;
spawnpoint,titan,67.74238,186.2424,2810.815,0,0.9997011,0,-0.02444803;
spawnpoint,titan,57.63584,122.3249,2605.275,0,0.9996454,0,-0.02662897;
spawnpoint,titan,186.5055,217.8248,1893.263,0,0.9595602,0,0.2815036;
spawnpoint,titan,218.3263,358.265,1532.811,0,0.9999999,0,-0.0004306277;
spawnpoint,titan,192.9169,275.9822,1132.471,0,0.9989309,0,-0.04622914;
spawnpoint,titan,162.314,372.3973,752.9838,0,0.9994504,0,-0.03314989;
spawnpoint,titan,172.2669,386.6939,329.8665,0,0.9981086,0,-0.06147575;
spawnpoint,titan,124.0574,446.8303,-66.3795,0,0.9997988,0,-0.02006198;
spawnpoint,titan,-16.06989,346.4307,-339.9677,0,0.998607,0,-0.05276415;
spawnpoint,titan,-79.43365,315.6855,-619.2092,0,0.9984895,0,-0.05494286;
spawnpoint,titan,-123.072,239.9256,-830.7115,0,0.9991232,0,-0.04186865;
spawnpoint,titan,-108.2885,103.4588,-2232.244,0,0.9999966,0,-0.00260536;
spawnpoint,titan,-10.98827,245.9801,780.6575,0,0.997547,0,-0.07000003;
custom,cuboid,grass4,120,120,120,0,1,1,1,1.0,1.0,490.2597,-580.3793,2635.625,0,0.9982097,0,0.05981259;
