//optimize the map a bit;
  //change some cylinders to cuboids;
  //look for other stuff;


custom,boulder3,default,40,30,40,0,1,1,1,1,1,-660.4631,259.7067,-1045.7229,0.09285855,0.9907794,0.09854448,0.004748438;
custom,boulder3,default,40,20,20,0,1,1,1,1,1,-809.7383,88.58107,-1190.9276,0,0.01080614,0,-0.9999416;
custom,boulder3,default,4,4,4,0,1,1,1,1,1,-339.6103,138.3784,-1174.7064,0,0.339536,0,-0.9405931;
custom,boulder3,default,10,10,10,0,1,1,1,1,1,-86.22397,189.5306,-1539.982,0,0.8733435,0,-0.4871048;
custom,boulder3,default,40,20,20,0,1,1,1,1,1,-185.2701,170.9678,-1605.148,-0.3601609,0.197798,-0.131651,-0.9021242;
custom,boulder3,default,6,5,10,0,1,1,1,1,1,-417.0196,301.8495,-1645.978,-0.09634163,0.8857021,-0.2126383,-0.4012918;
custom,boulder3,default,10,1,20,0,1,1,1,1,1,-449.402,328.2068,-1746.069,0.1991941,0.5342511,0.1312247,-0.8109733;
custom,boulder3,default,10,10,20,0,1,1,1,1,1,105.8559,205.5665,-1340.13,-0.02551694,0.9276891,0.2367471,0.2875634;
custom,boulder3,default,4,10,30,0,1,1,1,1,1,152.826,179.3772,-1235.722,-0.1743559,0.3688752,-0.8580608,0.3118699;
custom,boulder3,default,4,10,30,0,1,1,1,1,1,84.44038,259.161,-1233.571,-0.4433817,0.7866565,-0.3047609,0.3028286;
custom,boulder3,default,4,10,10,0,1,1,1,1,1,118.0383,162.9498,-1259.092,0.1078127,0.6440208,0.7414017,-0.1547165;
custom,boulder3,default,4,10,10,0,1,1,1,1,1,5.137504,147.6214,-1385.157,0,0.3193141,0,0.947649;
custom,boulder3,default,4,20,60,0,1,1,1,1,1,-406.5093,113.8016,-508.0461,-0.08306975,0.6671526,-0.4044338,0.6200324;
custom,boulder3,default,20,2,60,0,1,1,1,1,1,-1081.37,202.1495,-708.0557,-0.208884,0.8328602,0.3066342,-0.4107149;
custom,boulder3,default,8,8,8,0,1,1,1,1.0,1.0,-717.3963,211.6905,-546.0315,0,0.8988529,0,0.4382505;
custom,boulder3,default,20,2,10,0,1,1,1,1,1,-93.18351,104.2316,-437.2079,0.1867863,0.8802368,0.423248,0.1056182;
custom,boulder3,default,7,7,7,0,1,1,1,1,1,-140.9012,136.6619,-443.8321,-0.05429783,0.6976398,0.7124066,0.05317236;
custom,boulder3,default,20,20,20,0,1,1,1,1,1,-371.6101,30.81486,-537.9868,0,0.9538013,0,0.300438;
custom,boulder3,default,7,7,7,0,1,1,1,1,1,-105.4278,149.6138,-554.9609,-0.1180025,0.6967358,-0.117844,-0.6976729;
custom,boulder3,default,7,7,7,0,1,1,1,1,1,-378.6556,174.7906,-1177.9908,0,0.499928,0,-0.866067;
custom,boulder2,default,8,8,8,0,1,1,1,1.0,1.0,-727.439,138.2866,-496.3977,0,0.8714929,0,0.4904081;
custom,boulder3,default,20,50,160,0,1,1,1,1.0,1.0,-943.5451,77.7104,-2104.092,-0.3027074,0.8167573,0.09874413,-0.4811709;
custom,boulder3,default,160,50,20,0,1,1,1,1.0,1.0,-1033.853,105.9785,-2561.538,-0.3629442,0.1444193,0.02617676,-0.920179;
custom,boulder3,default,100,50,80,0,1,1,1,1.0,1.0,-440.5279,148.7333,-2046.095,0,0.9712095,0,0.238227;
custom,boulder3,default,100,50,80,0,1,1,1,1.0,1.0,-1249.684,820.0806,-1858.207,0.2517937,0.1598084,0.2631274,-0.9175103;
custom,boulder3,default,100,50,80,0,1,1,1,1.0,1.0,-1511.454,612.7349,-1764.667,0.2371133,0.8510957,-0.3418083,0.3202821;
custom,boulder3,default,40,50,60,0,1,1,1,1.0,1.0,-1390.736,667.9645,-2391.907,0.7826588,0.1675203,0.2383574,-0.5500618;
custom,boulder3,default,20,20,20,0,1,1,1,1.0,1.0,-861.2379,596.4867,-2225.123,0,0.4600516,0,-0.8878922;
custom,boulder3,default,5,20,60,0,1,1,1,1.0,1.0,-1733.905,348.9714,-1143.843,0.4376461,0.8414258,-0.04861619,-0.313217;
custom,boulder3,default,5,39,70,0,1,1,1,1.0,1.0,-1725.01,194.3636,-1065.05,-0.166291,0.2713791,-0.3166217,0.8935611;
custom,boulder3,default,100,100,100,0,1,1,1,1.0,1.0,-2165.876,234.9181,-1520.228,0,0.8251593,0,0.5649002;
custom,boulder3,default,10,10,10,0,1,1,1,1.0,1.0,-1648.661,475.8057,-1162.406,0,0.9821172,0,-0.1882705;
custom,boulder3,default,30,30,30,0,1,1,1,1.0,1.0,-1598.721,507.5406,-1251.486,0,0.9941005,0,-0.1084633;
custom,boulder3,default,40,40,40,0,1,1,1,1.0,1.0,-1579.209,507.8517,-1148.664,-0.05565308,0.9394053,-0.2836232,-0.1843319;
custom,boulder3,default,20,20,20,0,1,1,1,1.0,1.0,-1614.873,726.4573,-1263.186,-0.1212251,0.8787746,-0.3268134,-0.3259645;
custom,boulder3,default,100,100,100,0,1,1,1,1.0,1.0,-2026.071,412.4534,-2166.944,0,0.08882312,0,0.9960474;
custom,boulder3,default,100,100,100,0,1,1,1,1.0,1.0,-2154.415,417.0624,-2801.814,0,0.6638393,0,0.7478753;
custom,boulder3,default,6,6,6,0,1,1,1,1.0,1.0,-7.215463,247.2951,-1383.88,0,0.8489031,0,0.5285486;
custom,boulder3,default,40,40,40,0,1,1,1,1.0,1.0,-1391.704,70.17888,-883.8822,0,0.9992258,0,-0.03934218;
custom,boulder3,default,60,60,60,0,1,1,1,1.0,1.0,-1625.497,-64.30907,-774.1129,0,0.974841,0,-0.2229016;
custom,boulder3,default,5,5,1,0,1,1,1,1.0,1.0,-738.399,221.5317,-1655.403,0,0.6920803,0,-0.7218206;
custom,cuboid,stone4,35,10,105,1,0.4,0.4,0.4,3,9,-1250,240,-1450,0,1,0,1;
custom,cuboid,metal4,2,10,105,0,0.4,0.4,0.4,2.1,0.2,-1253,150,-1450,0,1,0,1;
custom,cuboid,stone4,3,10,1,1,0.4,0.4,0.4,0.6,1.8,-731,150,-1450,0,1,0,1;
custom,cuboid,metal4,105,10,2,0,0.4,0.4,0.4,2.1,0.2,-1253,150,-1615,0,1,0,0;
custom,cuboid,metal4,105,10,2,0,0.4,0.4,0.4,2.1,0.2,-1253,150,-1285,0,1,0,0;
custom,cuboid,stone4,1,10,8.5,1,0.4,0.4,0.4,0.6,1,-731,150,-1645,0,1,0,0;
custom,cuboid,stone4,1,10,6.5,1,0.4,0.4,0.4,0.6,1,-731,150,-1265,0,1,0,0;
custom,cuboid,stone4,3,2,105,1,0.4,0.4,0.4,10,0.2,-1253,135,-1450,0,1,0,1;
custom,cylinder,stone4,1,53,1,0,0.4,0.4,0.4,3,9,-1250,205,-1493.75,1,1,0,0;
custom,cylinder,stone4,1,53,1,0,0.4,0.4,0.4,3,9,-1250,205,-1537.5,1,1,0,0;
custom,cylinder,stone4,1,53,1,0,0.4,0.4,0.4,3,9,-1250,205,-1581.5,1,1,0,0;
custom,cylinder,default,0.8,53.1,0.8,1,0,1,0,3,9,-1250,205,-1493.75,1,1,0,0;
custom,cylinder,default,0.8,53.1,0.8,1,1,1,0,3,9,-1250,205,-1537.5,1,1,0,0;
custom,cylinder,default,0.8,53.1,0.8,1,0,1,0,3,9,-1250,205,-1581.5,1,1,0,0;
custom,cylinder,stone4,1,53,1,0,0.4,0.4,0.4,3,9,-1270,192,-1493.75,1,1,0,0;
custom,cylinder,stone4,1,53,1,0,0.4,0.4,0.4,3,9,-1270,192,-1537.5,1,1,0,0;
custom,cylinder,stone4,1,53,1,0,0.4,0.4,0.4,3,9,-1270,192,-1581.5,1,1,0,0;
custom,cylinder,ice1,1,52,0.8,0,0.4,0.4,0.4,3,9,-1270,191,-1493.75,1,1,0,0;
custom,cylinder,ice1,1,52,0.8,0,0.4,0.4,0.4,3,9,-1270,191,-1537.5,1,1,0,0;
custom,cylinder,ice1,1,52,0.8,0,0.4,0.4,0.4,3,9,-1270,191,-1581.5,1,1,0,0;
custom,cylinder,stone4,1,53,1,0,0.4,0.4,0.4,3,9,-1270,192,-1406.25,1,1,0,0;
custom,cylinder,stone4,1,53,1,0,0.4,0.4,0.4,3,9,-1270,192,-1362.5,1,1,0,0;
custom,cylinder,stone4,1,53,1,0,0.4,0.4,0.4,3,9,-1270,192,-1318.75,1,1,0,0;
custom,cylinder,ice1,1,52,0.8,0,0.4,0.4,0.4,3,9,-1270,191,-1406.25,1,1,0,0;
custom,cylinder,ice1,1,52,0.8,0,0.4,0.4,0.4,3,9,-1270,191,-1362.5,1,1,0,0;
custom,cylinder,ice1,1,52,0.8,0,0.4,0.4,0.4,3,9,-1270,191,-1318.75,1,1,0,0;
custom,cuboid,default,35,10,1,1,0,0,0,3,9,-1650,150,-1450,0,1,0,1;
custom,cuboid,crystal2,30,135,16,0,0,0,0,0.3,0.9,-250,805,20,0,1,0,0;
custom,cylinder,crystal2,30,67.5,22,0,0,0,0,0.3,0.9,-400,805,20,0,1,0,0;
custom,cuboid,default,2,135,2,0,0,0,0,0.03,0.9,-90,805,110,0,1,0,0;
custom,cuboid,default,2,135,2,0,0,0,0,0.03,0.9,-90,805,-70,0,1,0,0;
custom,cuboid,ice1,31,6,17,0,0,0,0,3,9,-250,805,20,0,1,0,0;
custom,cylinder,ice1,31,3,23,0,0,0,0,3,9,-400,805,20,0,1,0,0;
custom,cuboid,default,33,1.5,19,0,0,0,0,3,9,-250,805,20,0,1,0,0;
custom,cylinder,default,33,0.75,25,0,0,0,0,3,9,-400,805,20,0,1,0,0;
custom,cuboid,default,33,1.5,19,0,0,0,0,3,9,-250,835,20,0,1,0,0;
custom,cylinder,default,33,0.75,25,0,0,0,0,3,9,-400,835,20,0,1,0,0;
custom,cuboid,default,33,1.5,19,0,0,0,0,3,9,-250,775,20,0,1,0,0;
custom,cylinder,default,33,0.75,25,0,0,0,0,3,9,-400,775,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,745,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,745,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,715,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,715,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,685,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,685,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,655,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,655,20,0,1,0,0;
custom,cuboid,default,33,1.2,19,0,0,0,0,3,9,-250,625,20,0,1,0,0;
custom,cylinder,default,33,0.6,25,0,0,0,0,3,9,-400,625,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,595,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,595,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,565,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,565,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,535,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,535,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,505,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,505,20,0,1,0,0;
custom,cuboid,default,33,1.2,19,0,0,0,0,3,9,-250,475,20,0,1,0,0;
custom,cylinder,default,33,0.6,25,0,0,0,0,3,9,-400,475,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,445,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,445,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,415,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,415,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,385,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,385,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,355,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,355,20,0,1,0,0;
custom,cuboid,default,33,1.2,19,0,0,0,0,3,9,-250,325,20,0,1,0,0;
custom,cylinder,default,33,0.6,25,0,0,0,0,3,9,-400,325,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,295,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,295,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,265,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,265,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,235,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,235,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,205,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,205,20,0,1,0,0;
custom,cuboid,default,33,1.2,19,0,0,0,0,3,9,-250,175,20,0,1,0,0;
custom,cylinder,default,33,0.6,25,0,0,0,0,3,9,-400,175,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,835,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,835,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,865,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,865,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,895,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,895,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,925,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,925,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,955,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,955,20,0,1,0,0;
custom,cuboid,default,33,1.2,19,0,0,0,0,3,9,-250,985,20,0,1,0,0;
custom,cylinder,default,33,0.6,25,0,0,0,0,3,9,-400,985,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,1015,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,1015,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,1045,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,1045,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,1075,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,1075,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,1105,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,1105,20,0,1,0,0;
custom,cuboid,default,33,1.2,19,0,0,0,0,3,9,-250,1135,20,0,1,0,0;
custom,cylinder,default,33,0.6,25,0,0,0,0,3,9,-400,1135,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,1165,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,1165,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,1195,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,1195,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,1225,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,1225,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,1255,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,1255,20,0,1,0,0;
custom,cuboid,default,33,1.2,19,0,0,0,0,3,9,-250,1285,20,0,1,0,0;
custom,cylinder,default,33,0.6,25,0,0,0,0,3,9,-400,1285,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,1315,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,1315,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,1345,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,1345,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,1375,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,1375,20,0,1,0,0;
custom,cuboid,default,31,0.9,17,0,0,0,0,3,9,-250,1405,20,0,1,0,0;
custom,cylinder,default,31,0.3,23,0,0,0,0,3,9,-400,1405,20,0,1,0,0;
custom,cuboid,default,33,1.2,19,0,0,0,0,3,9,-250,1435,20,0,1,0,0;
custom,cylinder,default,33,0.6,25,0,0,0,0,3,9,-400,1435,20,0,1,0,0;
custom,cylinder,default,3,63,2,0,0,0,0,0.02,0.9,-297,805,105,0,1,0,0;
custom,cylinder,default,1,63,1,0,0,0,0,0.02,0.9,-220,805,100,0,1,0,0;
custom,cylinder,default,1,63,1,0,0,0,0,0.02,0.9,-120,805,100,0,1,0,0;
custom,cylinder,default,1,63,1,0,0,0,0,0.02,0.9,-400,805,130,0,1,0,0;
custom,cylinder,default,3,63,2,0,0,0,0,0.02,0.9,-297,805,-75,0,1,0,0;
custom,cylinder,default,1,63,1,0,0,0,0,0.02,0.9,-220,805,-70,0,1,0,0;
custom,cylinder,default,1,63,1,0,0,0,0,0.02,0.9,-120,805,-70,0,1,0,0;
custom,cylinder,default,1,63,1,0,0,0,0,0.02,0.9,-400,805,-100,0,1,0,0;
custom,cylinder,default,14,63,16,0,0,0,0,0.02,0.9,-481,805,20,0,1,0,0;
custom,cylinder,ice1,14,63,15.5,0,0,0,0,0.02,0.9,-482,805,20,0,1,0,0;
custom,cuboid,default,34,3,20,0,0,0,0,3,9,-250,1480,20,0,1,0,0;
custom,cylinder,default,33,1.5,25,0,0,0,0,3,9,-400,1480,20,0,1,0,0;
custom,cuboid,default,26,135,12,0,0,0,0,3,9,-250,910,20,0,1,0,0;
custom,cylinder,default,30,67.5,12,0,0,0,0,3,9,-380,910,20,0,1,0,0;
custom,cuboid,metal1,26.4,135,12.4,0,0,0,0,3,9,-250,895,20,0,1,0,0;
custom,cylinder,metal1,30.4,67.5,12.4,0,0,0,0,3,9,-380,895,20,0,1,0,0;
custom,cuboid,metal2,26.5,135,12.5,0,0,0,0,3,9,-250,880,20,0,1,0,0;
custom,cylinder,metal2,30.5,67.5,12.5,0,0,0,0,3,9,-380,880,20,0,1,0,0;
custom,cuboid,earth2,12,6,18.9,0,0,0,0,0.3,0.1,-290,145,20,0,1,0,0;
custom,cuboid,earth2,4,6,18.9,0,0,0,0,0.1,0.1,-115,145,20,0,1,0,0;
custom,cuboid,earth2,4,6,23,0,0,0,0,0.1,0.1,-400,145,20,0,1,0,0;
custom,cylinder,earth2,16,3,20,0,0,0,0,0.02,0.9,-471,145,20,0,1,0,0;
custom,cylinder,ice1,16,3,20,0,0,0,0,0.02,0.9,-473,130,20,0,1,0,0;
custom,cuboid,metal4,10,0.3,18.8,0,0,0,0,1,2,-180,131.5,20,0,1,0,0;
custom,cuboid,metal4,10,0.3,17.8,0,0,0,0,1,2,-180,133,20,0,1,0,0;
custom,cuboid,metal4,10,0.3,16.8,0,0,0,0,1,2,-180,134.5,20,0,1,0,0;
custom,cuboid,default,6.2,0.8,15.2,1,1,0,0,1,1,-710,181.1,-5,0,1,0,0;
custom,cuboid,default,6.2,0.8,12.2,1,1,0,0,1,1,-770,181.1,40,0,1,0,1;
custom,cuboid,default,6.3,0.6,15.3,1,1,0.7,0,1,1,-710,182.5,-5,0,1,0,0;
custom,cuboid,default,6.3,0.6,12.3,1,1,0.7,0,1,1,-770,182.5,40,0,1,0,1;
custom,cylinder,default,0.5,3,0.5,0,0,0,0,1,1,-730,155,-70,0,1,0,0;
custom,cylinder,default,0.5,3,0.5,0,0,0,0,1,1,-730,155,60,0,1,0,0;
custom,cylinder,default,0.5,3,0.5,0,0,0,0,1,1,-730,155,-5,0,1,0,0;
custom,cylinder,default,0.5,3,0.5,0,0,0,0,1,1,-690,155,-70,0,1,0,0;
custom,cylinder,default,0.5,3,0.5,0,0,0,0,1,1,-690,155,60,0,1,0,0;
custom,cylinder,default,0.5,3,0.5,0,0,0,0,1,1,-690,155,-5,0,1,0,0;
custom,cylinder,default,0.5,3,0.5,0,0,0,0,1,1,-820,155,60,0,1,0,0;
custom,cylinder,default,0.5,3,0.5,0,0,0,0,1,1,-820,155,20,0,1,0,0;
custom,cylinder,metal4,0.6,0.2,0.6,0,0,0,0,1,1,-730,132,-70,0,1,0,0;
custom,cylinder,metal4,0.6,0.2,0.6,0,0,0,0,1,1,-730,132,60,0,1,0,0;
custom,cylinder,metal4,0.6,0.2,0.6,0,0,0,0,1,1,-730,132,-5,0,1,0,0;
custom,cylinder,metal4,0.6,0.2,0.6,0,0,0,0,1,1,-690,132,-70,0,1,0,0;
custom,cylinder,metal4,0.6,0.2,0.6,0,0,0,0,1,1,-690,132,60,0,1,0,0;
custom,cylinder,metal4,0.6,0.2,0.6,0,0,0,0,1,1,-690,132,-5,0,1,0,0;
custom,cylinder,metal4,0.6,0.2,0.6,0,0,0,0,1,1,-820,132,60,0,1,0,0;
custom,cylinder,metal4,0.6,0.2,0.6,0,0,0,0,1,1,-820,132,20,0,1,0,0;
custom,cylinder,default,3,0.4,1,0,0,0,0,1,1,-710,160,-70,0,1,0,0;
custom,cylinder,default,3,0.4,1,0,0,0,0,1,1,-750,160,-70,0,1,0,0;
custom,cylinder,default,3,0.4,1,0,0,0,0,1,1,-710,160,60,0,1,0,0;
custom,cylinder,default,3,0.4,1,0,0,0,0,1,1,-750,160,60,0,1,0,0;
custom,cylinder,default,3,0.4,1,0,0,0,0,1,1,-800,160,60,0,1,0,0;
custom,cylinder,default,3,0.4,1,0,0,0,0,1,1,-710,160,-5,0,1,0,0;
custom,cylinder,default,3,0.4,1,0,0,0,0,1,1,-750,160,-5,0,1,0,0;
custom,cylinder,default,3.2,0.3,1.2,1,1,0,0,1,1,-710,160,-70,0,1,0,0;
custom,cylinder,default,3.2,0.3,1.2,1,1,0,0,1,1,-750,160,-70,0,1,0,0;
custom,cylinder,default,3.2,0.3,1.2,1,1,0,0,1,1,-710,160,60,0,1,0,0;
custom,cylinder,default,3.2,0.3,1.2,1,1,0,0,1,1,-750,160,60,0,1,0,0;
custom,cylinder,default,3.2,0.3,1.2,1,1,0,0,1,1,-800,160,60,0,1,0,0;
custom,cylinder,default,3.2,0.3,1.2,1,1,0,0,1,1,-710,160,-5,0,1,0,0;
custom,cylinder,default,3.2,0.3,1.2,1,1,0,0,1,1,-750,160,-5,0,1,0,0;
custom,cuboid,metal4,2.4,4,0.5,0,0,0,0,1,1,-710,140,-70,0,1,0,0;
custom,cuboid,metal4,2.4,4,0.5,0,0,0,0,1,1,-750,140,-70,0,1,0,0;
custom,cuboid,metal4,2.4,4,0.5,0,0,0,0,1,1,-710,140,60,0,1,0,0;
custom,cuboid,metal4,2.4,4,0.5,0,0,0,0,1,1,-750,140,60,0,1,0,0;
custom,cuboid,metal4,2.4,4,0.5,0,0,0,0,1,1,-800,140,60,0,1,0,0;
custom,cuboid,metal4,2.4,4,0.5,0,0,0,0,1,1,-710,140,-5,0,1,0,0;
custom,cuboid,metal4,2.4,4,0.5,0,0,0,0,1,1,-750,140,-5,0,1,0,0;
base,aot_supply,default,2,2,2,0,0,0,0,1,1,-710,130,-10,0,1,0,9999;
base,aot_supply,default,2,2,2,0,0,0,0,1,1,-710,130,-75,0,1,0,9999;
base,aot_supply,default,2,2,2,0,0,0,0,1,1,-710,130,55,0,1,0,9999;
base,aot_supply,default,2,2,2,0,0,0,0,1,1,-750,130,-10,0,1,0,9999;
base,aot_supply,default,2,2,2,0,0,0,0,1,1,-750,130,-75,0,1,0,9999;
base,aot_supply,default,2,2,2,0,0,0,0,1,1,-750,130,55,0,1,0,9999;
base,aot_supply,default,2,2,2,0,0,0,0,1,1,-800,130,55,0,1,0,9999;
custom,cuboid,default,6.2,0.8,21.2,1,1,0,0,1,1,-930,171.1,35,0,1,0,0;
custom,cuboid,default,6.2,0.8,26.2,1,1,0,0,1,1,-810,171.1,110,0,1,0,1;
custom,cuboid,default,5.2,0.8,20.2,0,1,0,0,1,1,-930,166.1,35,0,1,0,0;
custom,cuboid,default,5.2,0.8,25.2,0,1,0,0,1,1,-810,166.1,110,0,1,0,1;
custom,startcuboid,default,4.4,4,19.4,0,1,0,0,1,1,-930,145,35,0,1,0,0;
custom,startcuboid,default,4.4,4,22,0,1,0,0,1,1,-798,145,110,0,1,0,1;
custom,cylinder,default,0.4,2,0.4,0,1,0,0,1,1,-952,145,132,0,1,0,0;
custom,cylinder,default,0.4,2,0.4,0,1,0,0,1,1,-952,145,-62,0,1,0,0;
custom,cylinder,default,0.4,2,0.4,0,1,0,0,1,1,-908,145,-62,0,1,0,0;
custom,cylinder,default,0.4,2,0.4,0,1,0,0,1,1,-688,145,132,0,1,0,0;
custom,cylinder,default,0.4,2,0.4,0,1,0,0,1,1,-688,145,88,0,1,0,0;
custom,cylinder,default,0.4,2,0.4,0,1,0,0,1,1,-908,145,88,0,1,0,0;
custom,cylinder,default,0.4,2,0.4,0,1,0,0,1,1,-952,145,35,0,1,0,0;
custom,cylinder,default,0.4,2,0.4,0,1,0,0,1,1,-798,145,132,0,1,0,0;
custom,cuboid,default,4.8,1,19.8,0,1,0,0,1,1,-930,150,35,0,1,0,0;
custom,cuboid,default,4.8,1,22.4,0,1,0,0,1,1,-798,150,110,0,1,0,1;
custom,cuboid,default,4.9,0.7,19.9,1,1,0.7,0,1,1,-930,150,35,0,1,0,0;
custom,cuboid,default,4.9,0.7,22.5,1,1,0.7,0,1,1,-798,150,110,0,1,0,1;
custom,cuboid,metal4,40,2,26,0,0,0,0,0.8,0.5,-790,120.3,10,0,1,0,0;
custom,cuboid,stone4,40,2,0.4,0,0,0,0,3.2,0.16,-790,130,140,0,1,0,0;
custom,cuboid,stone4,0.4,2,22.39,0,0,0,0,3.2,0.16,-590,130,30,0,1,0,0;
custom,cuboid,stone4,0.4,2,22.39,0,0,0,0,3.2,0.16,-990,130,30,0,1,0,0;
custom,cuboid,metal4,8,4,4,1,0.5,0.5,0.5,1,0.5,600,110,30,0,1,0,0;
custom,cuboid,metal4,8,4,20,1,0.5,0.5,0.5,1,2.5,600,62.7,-66.6025,0,1,-0.2679,0;
custom,cuboid,metal4,8,4,12,1,0.5,0.5,0.5,1,1,600,15.4,-203.205,0,1,0,0;
custom,cuboid,metal4,8,4,20,1,0.5,0.5,0.5,1,2.5,600,62.7,-339.8075,0,1,0.2679,0;
custom,cuboid,metal4,8,4,4,1,0.5,0.5,0.5,1,0.5,600,110,-436.41,0,1,0,0;
custom,cuboid,brick4,9.1,10.99,10,0,0.5,0.5,0.5,0.9,1.1,525,50.4,-273.205,0,1,0,0;
custom,cuboid,brick4,9.1,10.99,10,0,0.5,0.5,0.5,0.9,1.1,525,50.4,-133.205,0,1,0,0;
