custom,cuboid,bombexplosiontex,6.917967317,3,7.155849925,1,0.8,0.2,1,99999,99999,65.270365,621.454669145298,394.055168215744,-0.034473233076433,0.683208969694007,-0.725002810694425,-0.0800476419879386;
custom,cuboid,bombexplosiontex,7.129283906,3,7.155849925,1,0.9,0.1,1,99999,99999,68.404028,690.322399245683,383.617977844696,-0.0413187286197254,0.617420578997404,-0.78179021147751,-0.0767390646842109;
racing,endcylinder,7.2,1,7.2,0,232.898149726408,158.859156253912,0,0.979222810621766,-0.202787295356512,0;
racing,startcylinder,7.2,1,7.2,0,967.101850273592,-158.859156253912,0,0.979222810621766,-0.202787295356512,0;
custom,sphere,cannonregionmat,58.72727273,58.72727273,58.72727273,1,0,0.04,0,1,1,16.494964,537.480181252498,-7.95683906917752,0,0.979222810621766,-0.202787295356512,0;
custom,sphere,lava1,9.090909091,9.090909091,9.090909091,1,0,1,1,0.4,0.4,2.5534,590.322009481811,-1.23170883423802,0,0.979222810621766,-0.202787295356512,0;
custom,sphere,bombexplosiontex,9.363636364,9.363636364,9.363636364,1,0,0,1,99999,99999,2.630002,590.031669766265,-1.26866009926512,0,0.979222810621766,-0.202787295356512,0;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,28.664863,579.739813692465,-348.235337420292,0.685165448444395,-0.0172539682413575,0.0400620756418633,0.727079663049502;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,23.36781,700.396122773994,-334.476551571534,0.801012719826029,-0.010034486260575,0.0424497793528877,0.597055927462467;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,15.252255,808.94317784062,-280.374957685622,0.892520927539996,-0.00251037839904642,0.0435468107340576,0.448891290697308;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-23.36781,912.548787995147,155.779331562312,0.972252631034756,0.0260680365099163,0.034973306308386,-0.229830327170182;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-26.417681,880.52803747083,207.620148481994,0.948521595683915,0.0290166039386257,0.0325682434979033,-0.313693096639324;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-28.664863,620.260186307535,348.235337420292,0.727079663049503,0.0400620756418633,0.0172539682413575,-0.685165448444395;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-23.36781,499.603877226006,334.476551571534,0.597055927462467,0.0424497793528877,0.010034486260575,-0.801012719826029;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,19.607921,264.927097485483,-99.205238534899,-0.144218724553187,0.0371117919701178,-0.0229212857901017,-0.988583814484988;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,26.417681,319.47196252917,-207.620148481994,-0.313693096639324,0.0325682434979033,-0.0290166039386257,-0.948521595683915;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,28.664863,360.016415963497,-253.152532617067,-0.395168711418906,0.029914778142687,-0.0317454780005274,-0.91757191417224;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,89.210451,523.552647637507,-329.692732454624,0.614476578777263,-0.0618807434576115,0.114924878969454,0.778062466526788;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,78.450354,644.329819688235,-338.201728103608,0.740250637902244,-0.0409841677894178,0.12392539416697,0.659538949100709;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,58.227986,759.760160943368,-305.918604024348,0.843532441047986,-0.0188429466430881,0.129158700076267,0.520975839977861;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-45.293333,945.312282336233,34.7554494057834,0.989801098632578,0.0586479521487805,0.116608286114648,-0.0570722281427427;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-89.210451,676.447352362493,329.692732454624,0.778062466526788,0.114924878969454,0.0618807434576115,-0.614476578777263;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-78.450354,555.670180311765,338.201728103608,0.659538949100709,0.12392539416697,0.0409841677894178,-0.740250637902244;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-45.293333,388.95310873385,275.513562792379,0.44547571984601,0.130309704460737,0.00751369451046681,-0.885728421756418;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,69.393412,290.674287554434,-148.331243421069,-0.228081494091235,0.104653341756335,-0.0780059262376824,-0.964852779085534;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,138.995941,591.480745632491,-321.103644537377,0.669561768319675,-0.0856123278063216,0.198788484286111,0.710521752541102;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,113.31053,709.967418312976,-312.358592589935,0.78277035911382,-0.0497917923498113,0.210634863922081,0.583458861619616;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,73.958196,815.190397561362,-265.938484695141,0.872194001563175,-0.0124588623964858,0.216080652814401,0.438668775016823;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,50.590386,858.755393683388,-230.187443222404,0.907109005389089,0.00642120630650169,0.216344575451522,0.360982053554674;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-95.078823,927.041631719676,80.6460667606152,0.966070612210445,0.113733141631403,0.184149000176059,-0.140934161779061;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-147.916392,725.978378876808,291.118856921442,0.815995383691722,0.180901309476477,0.118829949697663,-0.536008781131685;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-138.995941,608.519254367509,321.103644537377,0.710521752541102,0.198788484286111,0.0856123278063216,-0.669561768319675;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-95.078823,434.913050081521,293.609120989862,0.513015884733257,0.214172474020837,0.0312447298433658,-0.830644068024557;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,95.078823,272.958368280324,-80.6460667606152,-0.140934161779061,0.184149000176059,-0.113733141631403,-0.966070612210445;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,188.644941,602.864935508276,-294.79633392453,0.654076496251292,-0.118943166321969,0.276182644869933,0.694089458428449;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,173.856118,661.998309394719,-297.372257421899,0.712081489465292,-0.0944185675969237,0.28549766723257,0.634441665057967;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,129.040739,772.874193986215,-275.613861709821,0.811432755431406,-0.0434093797664582,0.297555718533253,0.501151247681172;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-153.784764,893.697016005911,112.215456861108,0.928137695116975,0.179709023079113,0.241099042201629,-0.219401959463457;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-173.856118,859.215809594675,158.370495699726,0.9054832498293,0.200037873485098,0.224518669766801,-0.299460111332383;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-188.644941,816.858462220691,199.713529121305,0.87593789431249,0.218845995925514,0.206229872252826,-0.377238710311209;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-197.701883,767.911980143455,234.988367520338,0.839726419030643,0.235985949902969,0.186371499558097,-0.452146011606506;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-200.751753,713.86357707546,263.123201764719,0.797123689302185,0.251331452627599,0.165093906504096,-0.52361239493908;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-197.701883,656.355487673341,283.26317260574,0.748454669664752,0.264764628038512,0.142560149195939,-0.591093970605964;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-153.784764,480.75210523677,290.91267687033,0.569965091016051,0.292640820672429,0.0691768111635626,-0.764667637563223;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,153.784764,306.302983994089,-112.215456861108,-0.219401959463457,0.241099042201629,-0.179709023079113,-0.928137695116975;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,247.487374,501.710911854307,-227.132681369127,0.507231201104438,-0.210101699021434,0.319849268411815,0.77218570503968;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,243.727484,558.982390074735,-247.81942839002,0.572600881431858,-0.181425638942411,0.336943890961329,0.725039139969851;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,189.586327,731.178645523325,-263.342338575297,0.740743885793447,-0.0880358681211491,0.372419906707424,0.55213405111478;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-159.081817,909.243298878976,39.5165462993391,0.914202794316648,0.201089869050422,0.325590487855158,-0.133367088472088;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-189.586327,881.766265245816,84.6451185660746,0.899100001381933,0.228701105573545,0.306826832753019,-0.212538707664747;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-214.330352,845.727906690507,127.201791111389,0.877154891676414,0.2545726622337,0.285726366449749,-0.290090829172858;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-232.562058,802.223230038015,165.893503004229,0.848533207777698,0.278507055957365,0.262451300220289,-0.365435992808527;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-243.727484,752.574102395379,199.544623304617,0.813454872671494,0.300320774914637,0.237179004712673,-0.438000792272988;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-247.487374,698.289088145693,227.132681369127,0.77218570503968,0.319849268411815,0.210101699021434,-0.507231201104438;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-243.727484,641.017609925265,247.81942839002,0.725039139969851,0.336943890961329,0.181425638942411,-0.572600881431858;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-159.081817,417.11471724082,252.479600528586,0.485471973734543,0.378674593629174,0.0552435820367854,-0.786047385430533;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,159.081817,290.756701121024,-39.5165462993391,-0.133367088472088,0.325590487855158,-0.201089869050422,-0.914202794316648;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,243.727484,447.425897604621,-199.544623304617,-0.438000792272988,0.237179004712673,-0.300320774914637,-0.813454872671494;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,286.703216,520.271865151963,-184.240849012163,0.48698927878784,-0.253510188155267,0.385932377482256,0.741370323372765;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,248.292268,691.560469354193,-229.058136441292,0.662275539134956,-0.144985074386843,0.438396337262906,0.59006613251721;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,219.627405,745.397160750203,-230.485288525331,0.711183746249999,-0.106224713802592,0.449364561290585,0.530099297956616;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,184.289274,794.816033519275,-224.909262233553,0.754678786665518,-0.0666564070997868,0.456911639164758,0.46609918010838;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-143.351608,918.04365422521,-28.2586321872159,0.885539848929507,0.207472568469749,0.41251272734686,-0.0510603103460675;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-184.289274,897.312548118881,11.9462080043058,0.877720253574498,0.242635719648068,0.392860318895333,-0.128045590340951;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-219.627405,454.602839249797,230.485288525331,0.530099297956616,0.449364561290585,0.106224713802592,-0.711183746249999;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,219.627405,332.452249981062,-51.7880685161081,-0.204055958094587,0.370219483722905,-0.275952410096866,-0.863219990842647;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,269.412895,415.218360738444,-125.58836481302,-0.350852911023845,0.316675212181291,-0.336048826078654,-0.814671870035748;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,282.347549,465.704868354117,-157.304414169227,-0.420521182292525,0.286181786601774,-0.362368989688607,-0.780992493791432;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,158.603863,848.807245264638,-188.25453317954,0.753461502495036,-0.0309283559004763,0.53640784655798,0.378952683721406;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,108.491432,881.750672364983,-177.048489506208,0.783622460184624,0.0159402071751352,0.537063393099007,0.31184026447509;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-298.077759,765.063644036578,80.0227663201902,0.774609245360573,0.391032221814402,0.368489949453084,-0.333599778667397;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-312.388628,713.630465319844,109.551187836775,0.742586771740569,0.421659330661447,0.333008067220052,-0.399842233395163;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-317.207725,658.744682675959,135.75095205473,0.70491324215253,0.449078459414537,0.294989411060466,-0.463041452539034;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-274.709948,490.267327943786,187.064653706207,0.561050364329537,0.510125807505527,0.168707186458231,-0.629707844670084;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-242.995215,438.528582591639,193.339873050815,0.504032097278238,0.52288861873136,0.123604777521515,-0.676210988929737;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-203.897196,391.696063576558,193.740557645217,0.443177894359652,0.531671626199766,0.0775631532385507,-0.717566994654208;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-158.603863,351.192754735362,188.25453317954,0.378952683721406,0.53640784655798,0.0309283559004763,-0.753461502495036;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-108.491432,318.249327635017,177.048489506208,0.31184026447509,0.537063393099007,-0.0159402071751352,-0.783622460184624;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,203.897196,316.175354785287,19.2224965840304,-0.1217483442334,0.457140051590087,-0.282336207522916,-0.834557594502951;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,298.077759,434.936355963422,-80.0227663201902,-0.333599778667397,0.368489949453084,-0.391032221814402,-0.774609245360573;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-332.937935,691.207988672285,57.735901521903,0.698529993737457,0.477741691620846,0.377297574085199,-0.376120048870049;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-317.68568,523.944968056009,125.664000247087,0.577380162956382,0.559114580770941,0.240793120503178,-0.544096528851518;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-292.780706,470.549333115955,141.499056131132,0.527762296825176,0.577973259201441,0.191146327351975,-0.592347670459379;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-258.979739,421.08699181518,153.034734859606,0.474128124876342,0.592434257164913,0.140045339063751,-0.636090544030166;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,258.979739,365.968097415679,25.662485149617,-0.182511261957824,0.488090568924351,-0.363811273304067,-0.772074023822788;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,332.937935,508.792011327716,-57.735901521903,-0.376120048870049,0.377297574085199,-0.477741691620846,-0.698529993737457;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,348.668144,587.8851985958,-27.9956542389686,0.404782445174082,-0.370914325653086,0.564663095330314,0.616222379723199;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,343.371091,643.847495474962,-51.7077408377345,0.456949196585988,-0.320288778916032,0.594841796135281,0.578597996019662;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,327.640882,698.477508591551,-73.8487139322144,0.505638200697715,-0.267227799592902,0.620493267185313,0.536569921370707;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,301.95547,750.115333607232,-93.7458288809258,0.550478941427922,-0.21212988837742,0.641422743672163,0.490459308289776;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-301.95547,771.098785382161,-45.2559328412474,0.699989474566575,0.449422875958777,0.504421752314354,-0.231499748465741;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-327.640882,721.245889137417,-21.23409087101,0.6771494100633,0.491677141403468,0.463331609237792,-0.291626382509393;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-348.668144,612.1148014042,27.9956542389686,0.616222379723199,0.564663095330314,0.370914325653086,-0.404782445174082;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-301.95547,449.884666392768,93.7458288809258,0.490459308289776,0.641422743672163,0.21212988837742,-0.550478941427922;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,224.119562,346.148464716039,88.4862669168274,-0.106430887662672,0.574798653845583,-0.355003362000206,-0.729555687454715;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,327.640882,478.754110862584,21.23409087101,-0.291626382509393,0.463331609237792,-0.491677141403468,-0.6771494100633;
custom,cuboid,lava1,0,7.1552,7.155849925,0,0,0,0,0.71552,0.7155849925,-301.95547,750.115333210084,-93.7458297986804,0.641422743690954,0.490458759275041,0.550479777229902,-0.212129888403836;
