custom,field2,default,0.2,0.2,0.2,0,0.2159092,0.6477273,0.215909,1,1,90.60976,-0.6721624,-481.8804,0,0.6547875,0,0.7558131;
custom,field2,default,0.2,0.2,0.2,0,0.2159092,0.6477273,0.215909,1,1,167.8071,-0.2650043,-497.9215,0,0.94607,0,-0.3239622;
custom,log2,default,1,1,1,1,0.7500001,0.5795454,0.4659091,1,1,38.10659,7.302689,-524.9899,0,0.6820503,0,-0.7313053;
custom,boulder3,default,0.7,0.7,0.7,0,0.2159092,0.6477273,0.215909,1,1,109.2844,4.622144,538.0556,0,0.9568322,0,-0.2906411;
custom,boulder2,default,0.7,0.7,0.7,0,0.2159092,0.6477273,0.215909,1,1,116.6594,7.640074,557.4113,0,0.567903,0,-0.8230955;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1,1,103.4115,-0.09706107,554.3895,0,0.3234251,0,0.9462538;
custom,field2,default,0.1,0.1,0.1,1,0.4204545,0.7613637,0,1,1,593.4974,-0.0317457,537.2844,0,0.5222651,0,-0.8527832;
custom,field2,default,0.1,0.1,0.1,1,0.4204545,0.7613637,0,1,1,587.918,-0.2478901,540.5641,0,0.9914061,0,-0.1308206;
custom,field2,default,0.1,0.1,0.1,1,0.4204545,0.7613637,0,1,1,593.3522,-0.2425203,550.885,0,0.5910871,0,-0.8066077;
custom,field2,default,0.1,0.1,0.1,1,0.4204545,0.7613637,0,1,1,596.0066,-0.0728666,542.2863,0,0.5278456,0,-0.8493404;
custom,field2,default,0.1,0.1,0.1,1,0.4204545,0.7613637,0,1,1,598.0929,-0.2728666,547.7241,0,0.5278456,0,-0.8493404;
custom,field2,default,0.1,0.1,0.1,1,0.4204545,0.7613637,0,1,1,591.1387,0.7121648,545.264,0,0.9930336,0,-0.1178311;
custom,field2,default,0.1,0.1,0.1,1,0.4204545,0.7613637,0,1,1,598.3885,0.1001246,533.538,0,0.501665,0,-0.865062;
custom,field2,default,0.1,0.1,0.1,1,0.4204545,0.7613637,0,1,1,601.3628,0.265938,538.4806,0,0.4826895,0,-0.8757915;
custom,field2,default,0.1,0.1,0.1,1,0.4204545,0.7613637,0,1,1,604.1006,-0.534062,543.1491,0,0.4826895,0,-0.8757915;
custom,field2,default,0.1,0.1,0.1,1,0.4204545,0.7613637,0,1,1,603.1624,0.1390033,530.2404,0,0.4673464,0,-0.8840743;
custom,field2,default,0.1,0.1,0.1,1,0.4204545,0.7613637,0,1,1,605.5591,-0.09365359,534.8426,0,0.4362096,0,-0.8998451;
custom,field2,default,0.1,0.1,0.1,1,0.4204545,0.7613637,0,1,1,609.5545,0.2277084,539.1317,0,0.5241835,0,-0.8516054;
custom,field2,default,0.1,0.1,0.1,1,0.4204545,0.7613637,0,1,1,607.733,-0.3108777,526.951,0,0.5315983,0,-0.8469967;
custom,field2,default,0.1,0.1,0.1,1,0.4204545,0.7613637,0,1,1,611.0609,-0.1657547,531.6084,0,0.4827256,0,-0.8757716;
custom,field2,default,0.1,0.1,0.1,1,0.4204545,0.7613637,0,1,1,613.4501,-0.3657547,536.3547,0,0.4827256,0,-0.8757716;
custom,field2,default,0.1,0.1,0.1,1,0.4204545,0.7613637,0,1,1,604.8697,0.6150025,521.4256,0,0.5242509,0,-0.8515639;
custom,field2,default,0.1,0.1,0.1,1,0.4204545,0.7613637,0,1,1,600.3088,-0.1909284,524.2717,0,0.175913,0,0.9844058;
custom,field2,default,0.1,0.1,0.1,1,0.4204545,0.7613637,0,1,1,594.5997,0.2090707,527.2335,0,0.2144249,0,0.9767405;
custom,field2,default,0.1,0.1,0.1,1,0.4204545,0.7613637,0,1,1,590.3322,0.4419572,530.7452,0,0.2799429,0,0.9600167;
custom,field2,default,0.1,0.1,0.1,1,0.4204545,0.7613637,0,1,1,584.7687,0.231514,533.9921,0,0.2250666,0,0.9743434;
custom,cuboid,bark2,2.3,0.06,0.06,0,0.4204545,0.7613637,0,1,1,611.1067,0.5278129,527.772,0,0.4999774,0,-0.8660385;
custom,cuboid,bark2,2.3,0.06,0.06,0,0.4204545,0.7613637,0,1,1,611.0778,2.045516,527.7449,0,0.8655971,0,0.5007412;
custom,cuboid,bark2,2.3,0.06,0.06,0,0.4204545,0.7613637,0,1,1,586.1669,1.150408,545.453,0,0.8571658,0,0.5150406;
custom,cuboid,bark2,2.3,0.06,0.06,0,0.4204545,0.7613637,0,1,1,586.2396,2.508733,545.7413,0,0.8585077,0,0.5128006;
custom,cuboid,bark2,3.4,0.06,0.06,0,0.4204545,0.7613637,0,1,1,603.3755,0.8592829,546.0273,0,0.9612668,0,-0.2756195;
custom,cuboid,bark2,3.4,0.06,0.06,0,0.4204545,0.7613637,0,1,1,603.4053,2.568186,546.4756,0,0.9610345,0,-0.2764287;
custom,cuboid,bark2,3.4,0.06,0.06,0,0.4204545,0.7613637,0,1,1,593.4986,0.4952388,526.4636,0,0.2923193,0,0.9563208;
custom,cuboid,bark2,3.4,0.06,0.06,0,0.4204545,0.7613637,0,1,1,593.7664,2.29524,526.5029,0,0.2923193,0,0.9563208;
custom,cuboid,bark2,0.06,0.7,0.06,0,0.4204545,0.7613637,0,1,1,607.0455,-0.667827,520.0358,0,0.4656774,0,-0.8849546;
custom,cuboid,bark2,0.06,0.7,0.06,0,0.4204545,0.7613637,0,1,1,616.2858,-0.5070651,536.2989,0,0.9426668,0,-0.3337353;
custom,cuboid,bark2,0.06,0.7,0.06,0,0.4204545,0.7613637,0,1,1,614.7654,0.05614881,539.4063,0,0.9753594,0,-0.2206221;
custom,cuboid,bark2,0.06,0.7,0.06,0,0.4204545,0.7613637,0,1,1,593.5296,-0.2746661,553.0052,0,0.9808022,0,-0.1950056;
custom,cuboid,bark2,0.06,0.7,0.06,0,0.4204545,0.7613637,0,1,1,604.1434,0.2862848,546.4076,0,0.9320395,0,-0.3623567;
custom,cuboid,bark2,0.06,0.7,0.06,0,0.4204545,0.7613637,0,1,1,588.0644,-0.07328239,551.2137,0,0.8681521,0,0.4962983;
custom,cuboid,bark2,0.06,0.7,0.06,0,0.4204545,0.7613637,0,1,1,581.8801,-0.06876531,539.0147,0,0.9204673,0,0.3908198;
custom,field2,default,0.2,0.2,0.2,0,0.4204545,0.7613637,0,1,1,572.6312,-0.4133638,529.5801,0,0.9925622,0,-0.1217387;
custom,field2,default,0.2,0.2,0.2,0,0.4204545,0.7613637,0,1,1,534.9023,-0.4713863,511.5987,0,0.5151568,0,-0.857096;
custom,field2,default,0.2,0.2,0.2,0,0.4204545,0.7613637,0,1,1,509.1154,-0.6294408,542.9438,0,0.302642,0,0.9531043;
custom,field2,default,0.2,0.2,0.2,0,0.4204545,0.7613637,0,1,1,565.4218,0.6828021,525.7733,0,0.08047899,0,0.9967563;
custom,field2,default,0.2,0.2,0.2,0,0.4204545,0.7613637,0,1,1,529.0358,-0.2904092,550.2795,0,0.7087688,0,-0.7054409;
custom,field2,default,0.2,0.2,0.2,0,0.4204545,0.7613637,0,1,1,563.2396,-0.9750915,539.7813,0,0.9397629,0,-0.3418269;
custom,cuboid,bark,0.06,0.7,0.06,0,0.4204545,0.7613637,0,1,1,581.8752,0.1487169,534.0756,0,0.3174978,0,0.948259;
custom,cuboid,bark,0.06,0.7,0.06,0,0.4204545,0.7613637,0,1,1,593.4717,-0.3457333,525.8409,0,0.2225975,0,0.9749104;
custom,cuboid,bark,0.06,0.7,0.06,0,0.4204545,0.7613637,0,1,1,604.5117,0.06903987,518.7005,0,0.3025637,0,0.9531292;
custom,field2,default,0.1,0.1,0.1,0,0.4204545,0.7613637,0,1,1,550.4358,1.487734,487.3355,0,0.8617641,0,-0.5073093;
custom,field2,default,0.1,0.1,0.1,0,0.4204545,0.7613637,0,1,1,544.1218,1.068898,487.006,0,0.7827777,0,-0.6223015;
custom,field2,default,0.1,0.1,0.1,0,0.4204545,0.7613637,0,1,1,510.1593,1.016701,490.5159,0,0.6595542,0,-0.751657;
custom,field2,default,0.1,0.1,0.1,0,0.4204545,0.7613637,0,1,1,489.513,0.8883029,484.9286,0,0.6055168,0,-0.7958325;
custom,cannon1,default,1,1,1,0,0.4204545,0.7613637,0,1,1,500.3932,-0.6971606,-31.26639,0,0.7520921,0,-0.6590581;
custom,cannon1,default,1,1,1,0,0.4204545,0.7613637,0,1,1,492.9941,-0.3243113,3.860455,0,0.6924351,0,-0.7214802;
custom,cannon1,default,1,1,1,0,0.4204545,0.7613637,0,1,1,494.3857,-0.2159281,34.44834,0,0.694962,0,-0.7190465;
custom,boulder2,default,1,1,1,0,1,1,1,1,1,118.4099,7.015058,581.7816,-0.4401978,0.6785547,0.5226195,0.2695523;
custom,boulder3,default,1,1,1,0,1,1,1,1,1,90.15494,2.794931,577.8085,-0.2239258,0.727255,0.3358127,0.5551462;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1,1,115.2419,-1.019238,594.5256,0,0.8777331,0,0.4791499;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,88.52765,0.1307844,590.3826,0,0.9893231,0,0.145739;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,124.1769,0.1367581,560.6324,0,0.6900061,0,-0.7238036;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,113.6746,-1.187652,533.0311,0,0.1133074,0,-0.99356;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,131.1706,0.7662487,581.1118,0,0.9648194,0,-0.2629135;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,285.9726,-0.08026116,290.3343,0,0.9366261,0,0.3503307;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,294.6643,-0.05212109,284.4296,0,0.9007565,0,-0.4343244;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,364.8769,-0.3025109,137.9553,0,0.9550602,0,-0.2964118;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,586.382,0.06825188,456.6526,0,0.8267097,0,-0.5626286;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,573.8271,-0.9610925,441.9921,0,0.1086442,0,0.9940807;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,594.6378,-0.006697565,447.9769,0,0.02377205,0,0.9997174;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,604.264,-0.3730516,447.4388,0,0.6979543,0,-0.7161424;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,588.5678,-0.9298527,488.4691,0,0.9412558,0,-0.3376944;
custom,tree5,default,0.2,0.2,0.2,0,1,1,1,1,1,588.6691,12.25033,487.8076,0,0.9786475,0,-0.2055458;
custom,trunk1,default,0.2,0.2,0.2,0,1,1,1,1,1,570.3172,-1.15179,493.6722,0,0.8694079,0,-0.4940951;
custom,trunk1,default,0.2,0.2,0.2,0,1,1,1,1,1,522.4095,-0.3555404,586.4811,0,0.973817,0,0.2273334;
custom,tree5,default,0.2,0.2,0.2,0,1,1,1,1,1,549.8093,12.33859,597.1876,0,0.4658608,0,-0.8848581;
custom,tree2,default,0.2,0.2,0.2,0,1,1,1,1,1,511.6061,12.98544,500.6025,0,0.7810628,0,0.6244525;
custom,tree5,default,0.2,0.2,0.2,0,1,1,1,1,1,307.3863,11.92655,645.4405,0,0.6307663,0,0.7759729;
custom,tree2,default,0.2,0.2,0.2,0,1,1,1,1,1,86.69456,13.35822,553.7913,0,0.9134126,0,0.4070349;
custom,tree2,default,0.2,0.2,0.2,0,1,1,1,1,1,-188.4509,12.85168,554.4429,0,0.63244,0,0.7746094;
custom,tree2,default,0.2,0.2,0.2,0,1,1,1,1,1,-424.4315,11.41189,509.1476,0,0.6050066,0,0.7962205;
custom,tree5,default,0.2,0.2,0.2,0,1,1,1,1,1,115.0776,13.84455,603.7883,0,0.9935297,0,0.1135723;
custom,tree5,default,0.2,0.2,0.2,0,1,1,1,1,1,-404.6706,12.80299,503.2129,0,0.02876186,0,-0.9995863;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-417.9351,-0.5106929,506.7125,0,0.02003837,0,-0.9997993;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-406.7893,-1.10573,498.8431,0,0.2232264,0,-0.9747667;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-187.6973,-0.5121815,559.7413,0,0.7114274,0,0.7027596;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-188.1699,-1.512182,567.8132,0,0.7114274,0,0.7027596;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-194.4017,-1.160445,547.4164,0,0.5277141,0,0.849422;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,72.08699,-0.8557765,569.312,0,0.4242159,0,0.9055611;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,87.00174,-1.158305,561.6598,0,0.5277128,0,0.8494229;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,550.4578,0.03276673,595.3104,0,0.7621081,0,-0.6474497;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,521.6409,-1.254722,586.1233,0,0.3436481,0,0.9390985;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,575.6004,-1.293233,491.4853,0,0.9786923,0,-0.2053326;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,563.2908,-1.293234,490.8042,0,0.9786923,0,-0.2053326;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,568.1114,-1.278623,572.2522,0,0.6775466,0,-0.7354799;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,560.5315,-0.9092794,580.0297,0,0.9975306,0,0.07023384;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-89.59498,-0.5836088,448.6958,0,0.547846,0,0.8365792;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-93.66476,-0.1836088,429.2489,0,0.547846,0,0.8365792;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-43.76836,-0.180043,514.7188,0,0.9950224,0,-0.099652;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-58.1403,-0.3800431,522.3528,0,0.9950224,0,-0.099652;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-69.55096,-0.1542452,513.2188,0,0.6220916,0,0.7829446;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-60.67048,-0.5408271,501.5236,0,0.6220913,0,0.7829447;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,227.852,-0.5876916,270.6837,0,0.9522285,0,0.3053866;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,321.6288,0.0446476,-399.7644,0,0.8293508,0,-0.5587282;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-291.3489,-0.1142091,-404.5437,0,0.2042726,0,-0.9789141;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-620.2795,-0.3865186,-356.9648,0,0.7990283,0,-0.6012934;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-619.0189,-1.602584,-347.0298,0,0.9428595,0,-0.3331906;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-634.1578,-1.088364,-352.6565,0,0.4534064,0,0.8913039;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-393.2865,-0.8658406,-286.0838,0,0.8785033,0,0.4777364;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-398.1906,3.79708,-223.8388,0,0.1268715,0,-0.9919192;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-324.5196,-0.2285185,-210.5005,0,0.4133396,0,-0.910577;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-316.9896,-0.6285185,-206.7236,0,0.4133396,0,-0.910577;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,423.0896,-0.08091632,66.07258,0,0.8003996,0,-0.5994669;
custom,boulder1,default,0.2,0.2,0.2,0,1,1,1,1,1,569.9495,-0.8015739,539.5079,0,0.8081989,0,-0.5889096;
custom,boulder1,default,0.2,0.2,0.2,0,1,1,1,1,1,555.2457,-1.499274,596.6984,-0.2849183,0.7383822,0.2200441,-0.5702577;
custom,boulder1,default,0.2,0.2,0.2,0,1,1,1,1,1,623.9926,-1.716414,507.6211,0,0.7651615,0,-0.6438385;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,624.1721,-2.325633,513.0009,0,0.8530747,0,-0.5217888;
custom,boulder2,default,0.2,0.2,0.2,0,1,1,1,1,1,328.4396,1.231904,395.4101,0,0.9584444,0,-0.2852795;
custom,boulder2,default,0.2,0.2,0.2,0,1,1,1,1,1,92.4664,-1.261798,545.5016,0,0.1920887,0,0.9813776;
custom,boulder3,default,0.2,0.2,0.2,0,1,1,1,1,1,114.3168,0.2581258,548.6843,0,0.3243435,0,-0.9459394;
custom,boulder3,default,0.2,0.2,0.2,0,1,1,1,1,1,125.3268,-0.08182421,567.3527,0,0.8697198,0,-0.4935459;
custom,church1,default,0.3,0.3,0.3,0,1,1,1,1,1,-170.1882,5.376497,-561.8232,0,-0.9999999,0,0.0003016263;
custom,tree2,default,0.3,0.3,0.3,0,1,1,1,1,1,-140.5454,20.05566,-590.327,0,0.962754,0,-0.2703792;
custom,tree2,default,0.3,0.3,0.3,0,1,1,1,1,1,-205.7927,19.89121,-518.8604,0,0.9609558,0,0.276702;
custom,boulder1,default,0.3,0.3,0.3,0,1,1,1,1,1,-135.4457,2.639201,-586.5218,0,0.9996858,0,-0.02506475;
custom,boulder1,default,0.3,0.3,0.3,0,1,1,1,1,1,-129.7907,0.5485161,-568.1794,-0.1097675,0.6284489,0.5816877,-0.5046212;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-138.1364,0.193435,-570.6097,0,0.9966588,0,-0.08167794;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-157.8361,0.1063245,-545.4485,0,0.5655438,0,-0.8247182;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-157.8186,-0.6887555,-582.8607,0,0.116509,0,-0.9931896;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-187.2793,-0.3487197,-572.4749,0,0.1142262,0,0.9934548;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-207.1487,-0.5661796,-523.1631,0,0.8834201,0,0.4685819;
custom,field2,default,0.2,0.2,0.2,0,1,1,1,1,1,-166.4775,-0.5591252,-533.2364,0,0.9926659,0,0.1208899;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,-182.1332,-0.3911371,-536.312,0,0.9910267,0,-0.1336643;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,-135.9832,0.2917104,-593.0276,0,0.877306,0,-0.4799316;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,-110.2245,0.6057786,-527.2356,0,0.9894709,0,0.1447321;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,-199.6727,-0.4772952,-516.5784,0,0.1895732,0,0.9818666;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,-251.7425,-0.1006011,-602.621,0,0.301916,0,-0.9533346;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,-77.3112,0.637659,-577.0638,0,0.9741674,0,-0.2258271;
custom,house6,default,0.3,0.3,0.3,0,1,1,1,1,1,-105.7999,-0.1688537,-566.299,0,0.9998765,0,-0.0157181;
custom,house6,default,0.3,0.3,0.3,0,1,1,1,1,1,-105.0162,-0.2435713,-544.4447,0,0.9998766,0,-0.01571072;
custom,field2,default,0.3,0.3,0.3,0,1,1,1,1,1,-102.6127,-2.286321,-559.1339,0,0.8224147,0,-0.5688885;
custom,field2,default,0.3,0.3,0.3,0,1,1,1,1,1,-108.3457,-2.09571,-543.3511,0,0.80822,0,0.5888807;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,-102.0259,-0.4278939,-536.135,0,0.9998956,0,0.01444738;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,-100.1295,0.2863717,-573.1465,0,0.5567046,0,-0.8307106;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,540.6678,-0.2533261,363.1955,0,0.2348503,0,-0.9720316;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,541.2491,-0.1705379,357.0917,0,0.765579,0,-0.643342;
custom,field2,default,0.1,0.1,0.1,0,1,1,1,1,1,549.5591,-0.1223621,362.009,0,0.9856775,0,0.1686414;
custom,boulder1,default,0.5,0.5,0.5,0,1,1,1,1,1,-476.0222,1.3195,-544.2747,0.7013305,0.06863002,-0.06815255,0.7062441;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1,1,-459.5533,-2.928868,-541.5424,0,0.966938,0,-0.2550119;
custom,cuboid,stone5,2,22.5,0.8,0,1,1,1,0.2,1,-318.4482,206.5487,-2.413964,0.009148045,0.7023602,-0.009611245,0.7116982;
custom,field2,default,0.5,0.5,0.5,0,1,1,1,1,1,-484.7825,-0.6195806,-414.8161,0,0.9154786,0,0.4023667;
custom,cylinder,wood2,0.05,5,0.05,0,1,1,1,1,1,-243.2774,250.4105,-21.85588,0,0.5642387,0,-0.8256117;
custom,cylinder,wood2,0.05,5,0.05,0,1,1,1,1,1,-246.0223,250.3547,-22.63155,0,0.05410546,0,-0.9985352;
custom,cuboid,stone5,1,0.95,1,0,1,1,1,0.1,0.1,-251.9808,294.9245,-24.63793,0,0.7043555,0,0.7098475;
custom,cuboid,stone5,1,0.95,1,0,1,1,1,0.1,0.1,-244.524,294.8141,-34.27964,0,0.9999872,0,0.005062987;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.5777,250.2362,-22.24599,0,0.145278,0,-0.9893909;
custom,cuboid,stone5,1,1,1,0,1,1,1,0.1,0.1,-235.2107,294.7043,-24.26775,0,0.7050992,0,0.7091087;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.5689,296.8568,-22.45695,0,0.1369131,0,-0.9905831;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.7014,230.7624,-22.21381,0,0.1556327,0,-0.987815;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.5182,232.4902,-22.21451,0,0.165642,0,-0.986186;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.6229,233.8231,-22.22361,0,0.1616852,0,-0.9868424;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.6453,235.3867,-22.15262,0,0.1677121,0,-0.985836;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.7118,237.0785,-22.25948,0,0.1776836,0,-0.9840876;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.5455,238.9818,-22.24179,0,0.1620823,0,-0.9867772;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.5594,240.2796,-22.18045,0,0.1682805,0,-0.9857392;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.6069,241.8387,-22.21091,0,0.1596714,0,-0.9871702;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.6063,243.3851,-22.24551,0,0.1501958,0,-0.9886563;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.5594,244.9087,-22.25044,0,0.1501958,0,-0.9886563;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.4892,268.0595,-22.29696,0,0.1286275,0,-0.991693;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.6978,269.4594,-22.40177,0,0.1286275,0,-0.991693;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.8409,248.2191,-22.35723,0,0.1286275,0,-0.991693;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.5531,260.1791,-22.2571,0,0.1286275,0,-0.991693;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.7543,246.4556,-22.33661,0,0.1286275,0,-0.991693;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.6818,253.4952,-22.29,0,0.1286275,0,-0.991693;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.5985,255.0952,-22.30758,0,0.1286275,0,-0.991693;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.7002,256.8152,-22.2516,0,0.1286275,0,-0.991693;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.7104,264.7758,-22.31847,0,0.1286275,0,-0.991693;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.591,266.5359,-22.28438,0,0.1286275,0,-0.991693;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.538,263.0556,-22.34478,0,0.1286275,0,-0.991693;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.5494,258.6553,-22.34336,0,0.1286275,0,-0.991693;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.6142,261.6956,-22.30849,0,0.1286275,0,-0.991693;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.58,271.0613,-22.34589,0,0.1329713,0,-0.9911199;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.5676,272.6213,-22.22301,0,0.1329713,0,-0.9911199;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.5107,251.8205,-22.14443,0,0.1329713,0,-0.9911199;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.7792,274.118,-22.29952,0,0.1243624,0,-0.9922369;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.7385,275.838,-22.19787,0,0.1357836,0,-0.9907386;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.6441,277.4381,-22.34369,0,0.1409692,0,-0.990014;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.7471,278.9531,-22.19717,0,0.1497758,0,-0.98872;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.5192,280.6417,-22.2545,0,0.1500468,0,-0.9886789;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.7032,281.9948,-22.27261,0,0.1260286,0,-0.9920266;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.5662,283.81,-22.27578,0,0.1416811,0,-0.9899124;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.6661,285.4441,-22.19734,0,0.1389161,0,-0.9903042;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.768,287.1643,-22.29937,0,0.1313072,0,-0.9913417;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.597,288.8329,-22.37564,0,0.1297463,0,-0.9915472;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.694,290.7887,-22.37871,0,-0.1115946,0,0.9937538;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.632,292.6069,-22.51184,0,0.124596,0,-0.9922076;
custom,cuboid,wood2,0.3,0.04,0.04,0,1,1,1,1,1,-244.566,294.5506,-22.52207,0,0.1277202,0,-0.9918103;
custom,cuboid,stone5,10,20,1,0,1,1,1,1,1,-288.5671,399.2952,0.8401014,0,0.7024027,0,0.7117798;
custom,cuboid,stone5,10,20,1,0,1,1,1,1,1,-242.5889,399.7982,-43.43905,0,-0.009178607,0,0.9999579;
custom,cuboid,stone5,10,20,1,0,1,1,1,1,1,-243.9387,399.6936,47.73356,0,0.9999714,0,0.007557322;
